CollectionTime,9/19/2024 11:11:38 AM
1897.0941948312952,1918
1899.0579395071945,1932
1901.0211993680641,1927
1902.98397467825,1919
1904.9462657021745,1913
1906.9080727043415,1894
1908.869395949332,1913
1910.8302357018065,1933
1912.790592226504,1913
1914.7504657882428,1964
1916.7098566519212,1905
1918.6687650825133,1982
1920.6271913450764,1966
1922.5851357047422,1915
1924.5425984267245,1858
1926.499579776314,1945
1928.4560800188833,1924
1930.4120994198802,1886
1932.367638244833,1932
1934.32269675935,1874
1936.2772752291175,1827
1938.231373919899,1965
1940.1849930975404,1965
1942.1381330279637,1977
1944.0907939771696,1873
1946.0429762112412,1904
1947.9946799963363,1916
1949.9459055986945,1947
1951.896653284633,1882
1953.8469233205478,1993
1955.7967159729142,1844
1957.7460315082863,1872
1959.6948701932974,1905
1961.6432322946594,1939
1963.5911180791632,1922
1965.5385278136787,1898
1967.4854617651545,1915
1969.4319202006182,1899
1971.377903387176,1884
1973.3234115920136,1931
1975.268445082395,1928
1977.2130041256642,1857
1979.1570889892423,1864
1981.1006999406304,1839
1983.04383724741,1929
1984.986501177238,1800
1986.928691997853,1902
1988.8704099770712,1950
1990.811655382789,1835
1992.7524284829801,1877
1994.692729545698,1847
1996.6325588390755,1870
1998.5719166313224,1885
2000.5108031907307,1810
2002.4492187856677,1787
2004.387163684583,1883
2006.3246381560011,1816
2008.2616424685298,1912
2010.1981768908527,1873
2012.1342416917332,1862
2014.069837140014,1869
2016.0049635046162,1845
2017.9396210545406,1857
2019.8738100588666,1788
2021.8075307867502,1805
2023.740783507431,1827
2025.6735684902228,1827
2027.6058860045214,1857
2029.5377363198004,1885
2031.4691197056118,1831
2033.4000364315875,1839
2035.3304867674374,1822
2037.260470982952,1855
2039.189989347998,1808
2041.1190421325232,1870
2043.047629606554,1853
2044.9757520401945,1869
2046.9034097036288,1820
2048.8306028671195,1833
2050.7573318010086,1820
2052.683596775716,1808
2054.609398061742,1819
2056.5347359296647,1853
2058.4596106501403,1825
2060.384022493906,1876
2062.3079717317764,1882
2064.231458634646,1843
2066.1544834734873,1957
2068.077046519352,1849
2069.99914804337,1842
2071.9207883167524,1883
2073.8419676107865,1880
2075.7626861968406,1886
2077.6829443463607,1805
2079.6027423308715,1808
2081.522080421977,1877
2083.440958891362,1863
2085.359378010786,1931
2087.2773380520907,1859
2089.194839287196,1850
2091.111881988101,1826
2093.0284664268825,1886
2094.9445928756973,1840
2096.86026160678,1805
2098.775472892446,1880
2100.690227005088,1851
2102.604524217178,1851
2104.5183648012676,1883
2106.431749029985,1788
2108.34467717604,1867
2110.2571495122206,1850
2112.169166311393,1870
2114.080727846503,1845
2115.9918343905747,1877
2117.902486216711,1780
2119.8126835980956,1821
2121.722426807987,1944
2123.6317161197285,1852
2125.5405518067364,1891
2127.448934142509,1891
2129.356863400624,1849
2131.264339854737,1913
2133.1713637785815,1825
2135.077935445972,1843
2136.9840551308002,1827
2138.889723107037,1964
2140.7949396487334,1916
2142.699705030018,1833
2144.6040195250994,1889
2146.507883408264,1865
2148.4112969538774,1956
2150.3142604363848,1926
2152.2167741303097,1962
2154.1188383102535,1958
2156.0204532508997,1901
2157.9216192270064,1869
2159.822336513414,1915
2161.7226053850413,1887
2163.622426116884,1952
2165.5217989840185,1946
2167.4207242616,1952
2169.319202224862,1959
2171.2172331491165,1926
2173.1148173097563,1920
2175.0119549822507,2009
2176.90864644215,1976
2178.8048919650823,1906
2180.7006918267534,1829
2182.596046302952,1957
2184.4909556695407,1905
2186.3854202024645,1913
2188.279440177746,1906
2190.173015871487,1936
2192.066147559868,1889
2193.958835519149,1863
2195.851080025667,1904
2197.7428813558417,1951
2199.6342397861667,1966
2201.5251555932186,1923
2203.415629053651,1920
2205.3056604441986,1906
2207.19525004167,1981
2209.084398122958,1947
2210.9731049650327,1978
2212.861370844941,1982
2214.749196039812,1955
2216.636580826851,1968
2218.523525483344,1968
2220.410030286655,1964
2222.296095514226,1997
2224.1817214435805,1965
2226.066908352319,1962
2227.951656518121,1952
2229.835966218746,1977
2231.71983773203,1962
2233.6032713358913,1976
2235.486267308324,1965
2237.3688259274036,2043
2239.2509474712824,1990
2241.132632218193,2041
2243.013880446447,1942
2244.8946924344323,1949
2246.7750684606203,1917
2248.6550088035574,1951
2250.534513741871,1999
2252.413583554265,1955
2254.292218519526,1908
2256.170418916517,1941
2258.0481850241786,1917
2259.925517121534,1993
2261.8024154876825,2033
2263.678880401803,1927
2265.5549121431536,1966
2267.430510991071,1924
2269.305677224971,2001
2271.180411124348,1975
2273.0547129687766,1873
2274.9285830379076,1944
2276.8020216114737,1935
2278.6750289692845,1943
2280.5476053912294,1882
2282.4197511572766,1961
2284.2914665474727,1972
2286.162751841943,1998
2288.0336073208937,1990
2289.904033264608,1911
2291.774029953448,1980
2293.6435976678554,1923
2295.5127366883517,1921
2297.381447295534,1925
2299.2497297700825,1936
2301.1175843927526,1925
2302.9850114443825,1884
2304.852011205885,1909
2306.7185839582553,1851
2308.5847299825664,1873
2310.4504495599676,1871
2312.3157429716925,1801
2314.1806104990483,1811
2316.0450524234247,1879
2317.9090690262888,1808
2319.772660589186,1808
2321.635827393742,1817
2323.498569721661,1779
2325.3608878547248,1823
2327.2227820747967,1847
2329.0842526638157,1857
2330.945299903803,1779
2332.805924076857,1771
2334.6661254651535,1827
2336.525904350951,1862
2338.3852610165827,1791
2340.244195744464,1852
2342.102708817088,1794
2343.9608005170253,1824
2345.8184711269287,1816
2347.675720929526,1819
2349.532550207628,1798
2351.38895924412,1857
2353.24494832197,1806
2355.100517724223,1874
2356.955667734004,1831
2358.810398634514,1880
2360.664710709037,1812
2362.5186042409337,1832
2364.3720795136437,1791
2366.225136810686,1804
2368.0777764156583,1817
2369.929998612237,1857
2371.7818036841777,1878
2373.633191915315,1882
2375.484163589562,1888
2377.3347189909114,1886
2379.184858403434,1892
2381.03458211128,1824
2382.8838903986775,1852
2384.732783549936,1878
2386.5812618494406,1869
2388.4293255816588,1832
2390.2769750311327,1855
2392.1242104824883,1832
2393.971032220427,1887
2395.8174405297295,1889
2397.6634356952563,1844
2399.509018001947,1872
2401.3541877348193,1884
2403.1989451789705,1841
2405.043290619576,1939
2406.8872243418905,1923
2408.730746631247,1844
2410.5738577730594,1885
2412.4165580528183,1878
2414.258847756095,1893
2416.100727168537,1827
2417.9421965758734,1866
2419.783256263912,1822
2421.623906518538,1909
2423.4641476257157,1860
2425.303979871491,1871
2427.143403541984,1823
2428.9824189233977,1787
2430.821026302012,1861
2432.6592259641866,1913
2434.497018196361,1818
2436.33440328505,1905
2438.171381516851,1894
2440.00795317844,1850
2441.844118556569,1841
2443.6798779380724,1877
2445.5152316098606,1887
2447.3501798589255,1804
2449.1847229723357,1852
2451.0188612372403,1824
2452.8525949408663,1924
2454.6859243705203,1855
2456.518849813587,1871
2458.3513715575314,1832
2460.183489889895,1899
2462.015205098301,1874
2463.8465174704493,1881
2465.67742729412,1913
2467.5079348571717,1879
2469.338040447542,1838
2471.1677443532476,1931
2472.9970468623833,1870
2474.825948263123,1862
2476.6544488437207,1920
2478.482548892508,1862
2480.310248697896,1885
2482.137548548374,1923
2483.9644487325118,1933
2485.790949538956,1875
2487.617051256433,1841
2489.44275417375,1882
2491.26805857979,1916
2493.0929647635157,1928
2494.917473013971,1851
2496.741583620276,1936
2498.5652968716304,1900
2500.3886130573137,1893
2502.2115324666834,1876
2504.0340553891765,1943
2505.856182114308,1970
2507.6779129316733,1908
2509.499248130945,1961
2511.3201880018764,1934
2513.140732834298,1923
2514.9608829181198,1922
2516.780638543331,1939
2518.6,1900
2520.418967578273,1961
2522.237541568376,2004
2524.0557222606144,1946
2525.8735099453706,1880
2527.6909049131086,1958
2529.507907454368,1903
2531.32451785977,1952
2533.140736420014,1938
2534.9565634258774,1976
2536.771999168218,2025
2538.5870439379714,1996
2540.4016980261526,2051
2542.2159617238544,2032
2544.02983532225,2058
2545.8433191125914,2037
2547.656413386209,2057
2549.4691184345115,2044
2551.2814345489874,1999
2553.093362021204,2078
2554.904901142808,2068
2556.716052205523,2095
2558.526815501153,2130
2560.3371913215824,2078
2562.147179958771,2044
2563.956781704761,2113
2565.7659968516705,2112
2567.5748256916986,2148
2569.3832685171224,2171
2571.1913256202984,2106
2572.9989972936614,2180
2574.806283829725,2073
2576.613185521084,2120
2578.4197026604074,2159
2580.2258355404483,2150
2582.031584454035,2225
2583.836949694077,2110
2585.6419315535613,2161
2587.4465303255533,2253
2589.2507463032002,2159
2591.0545797797245,2259
2592.8580310484303,2200
2594.6611004026995,2162
2596.463788135992,2197
2598.266094541849,2182
2600.0680199138874,2218
2601.869564545807,2220
2603.670728731383,2260
2605.4715127644704,2261
2607.2719169390048,2185
2609.071941548998,2271
2610.8715868885433,2191
2612.670853251811,2165
2614.469740933052,2276
2616.268250226594,2199
2618.0663814268455,2206
2619.864134828292,2236
2621.6615107255006,2173
2623.458509413115,2185
2625.2551311858597,2213
2627.0513763385347,2235
2628.8472451660223,2145
2630.6427379632833,2190
2632.4378550253564,2172
2634.232596647359,2170
2636.026963124488,2062
2637.8209547520187,2143
2639.6145718253065,2139
2641.407814639785,2199
2643.200683490966,2099
2644.9931786744414,2083
2646.7853004858807,2065
2648.577049221034,2028
2650.3684251757277,2077
2652.1594286458712,2085
2653.9500599274484,2104
2655.740319316525,1984
2657.5302071092437,2080
2659.3197236018286,2033
2661.10886909058,2078
2662.8976438718782,2035
2664.686048242183,1994
2666.4740824980327,1991
2668.2617469360443,1991
2670.0490418529134,2041
2671.8359675454153,1964
2673.622524310403,2005
2675.408712444811,1926
2677.1945322456495,1897
2678.979984010009,1908
2680.76506803506,2003
2682.5497846180497,1927
2684.334134056306,1978
2686.1181166472343,1997
2687.9017326883213,1910
2689.6849824771293,1951
2691.4678663113013,1953
2693.2503844885596,1935
2695.032537306705,1924
2696.8143250636167,1956
2698.5957480572542,1857
2700.3768065856534,1885
2702.1575009469316,1870
2703.937831439283,1882
2705.717798360982,1864
2707.4974020103837,1843
2709.276642685917,1873
2711.055520686095,1909
2712.834036309506,1887
2714.612189854819,1908
2716.389981620782,1904
2718.1674119062204,1907
2719.944481010041,1841
2721.721189231226,1930
2723.4975368688415,1870
2725.273524222027,1831
2727.0491515900053,1893
2728.824419272075,1885
2730.5993275676146,1879
2732.3738767760838,1894
2734.148067197016,1797
2735.921899130031,1797
2737.6953728748194,1833
2739.468488731156,1802
2741.2412469988926,1882
2743.0136479779617,1852
2744.785691968372,1887
2746.5573792702116,1861
2748.3287101836504,1857
2750.099685008934,1810
2751.870304046388,1897
2753.640567596418,1875
2755.4104759595057,1819
2757.1800294362156,1881
2758.949228327187,1832
2760.7180729331412,1768
2762.486563554877,1810
2764.254700493272,1834
2766.022484049284,1843
2767.789914523947,1903
2769.5569922183786,1818
2771.3237174337705,1798
2773.090090471394,1802
2774.8561116326036,1847
2776.6217812188274,1828
2778.3870995315756,1833
2780.1520668724356,1827
2781.9166835430747,1764
2783.6809498452394,1770
2785.444866080754,1840
2787.2084325515225,1832
2788.971649559527,1779
2790.73451740683,1892
2792.4970363955713,1810
2794.2592068279705,1740
2796.0210290063264,1850
2797.7825032330147,1789
2799.543629810493,1768
2801.304409041296,1766
2803.0648412280366,1806
2804.8249266734088,1820
2806.5846656801846,1824
2808.344058551212,1829
2810.1031055894246,1873
2811.8618070978273,1824
2813.6201633795085,1778
2815.378174737636,1746
2817.1358414754536,1804
2818.893163896285,1833
2820.6501423035334,1806
2822.4067770006814,1836
2824.1630682912883,1823
2825.9190164789957,1818
2827.6746218675207,1806
2829.429884760661,1837
2831.184805462294,1829
2832.9393842763743,1836
2834.693621506936,1845
2836.4475174580916,1803
2838.201072434034,1783
2839.954286739034,1846
2841.707160677441,1784
2843.459694553685,1841
2845.2118886722724,1825
2846.96374333779,1818
2848.7152588549034,1786
2850.4664355283567,1870
2852.217273662973,1906
2853.9677735636546,1870
2855.7179355353833,1789
2857.4677598832186,1813
2859.217246912299,1848
2860.9663969278427,1869
2862.715210235146,1815
2864.4636871395846,1826
2866.211827946614,1809
2867.9596329617652,1842
2869.7071024906536,1883
2871.4542368389684,1790
2873.20103631248,1804
2874.947501217038,1825
2876.6936318585695,1799
2878.4394285430812,1832
2880.1848915766604,1788
2881.9300212654707,1847
2883.6748179157553,1889
2885.4192818338374,1813
2887.1634133261173,1811
2888.907212699077,1868
2890.6506802592744,1786
2892.393816313348,1813
2894.1366211680142,1792
2895.8790951300693,1828
2897.621238506388,1791
2899.363051603925,1819
2901.1045347297118,1768
2902.8456881908596,1858
2904.58651229456,1809
2906.327007348081,1862
2908.067173658772,1895
2909.8070115340597,1815
2911.5465212814497,1764
2913.285703208527,1851
2915.0245576229563,1840
2916.7630848324807,1744
2918.5012851449196,1800
2920.2391588681758,1784
2921.976706310227,1796
2923.7139277791334,1793
2925.4508235830313,1763
2927.187394030137,1788
2928.923639428745,1759
2930.6595600872306,1804
2932.395156314046,1900
2934.1304284177218,1869
2935.8653767068713,1860
2937.6000014901815,1783
2939.3343030764227,1775
2941.068281774442,1778
2942.8019378931644,1810
2944.5352717415976,1854
2946.2682836288236,1896
2948.0009738640065,1825
2949.7333427563885,1842
2951.465390615289,1815
2953.1971177501086,1900
2954.9285244703265,1884
2956.6596110855,1844
2958.3903779052657,1769
2960.1208252393385,1804
2961.8509533975125,1831
2963.5807626896617,1799
2965.3102534257378,1786
2967.0394259157715,1830
2968.768280469873,1831
2970.496817398232,1836
2972.2250370111146,1864
2973.952939618869,1853
2975.6805255319196,1845
2977.4077950607707,1848
2979.134748516006,1823
2980.861386208289,1847
2982.587708448359,1804
2984.313715547037,1859
2986.039407815222,1756
2987.764785563891,1886
2989.489849104102,1809
2991.2145987469908,1874
2992.9390348037705,1855
2994.6631575857346,1821
2996.3869674042576,1852
2998.1104645707887,1828
2999.83364939686,1826
3001.5565221940783,1787
3003.2790832741334,1866
3005.0013329487924,1917
3006.7232715298996,1803
3008.4448993293804,1798
3010.166216659239,1808
3011.887223831558,1828
3013.607921158498,1845
3015.3283089522993,1829
3017.0483875252826,1859
3018.7681571898443,1794
3020.4876182584626,1861
3022.2067710436927,1854
3023.9256158581707,1878
3025.644153014609,1859
3027.362382825801,1781
3029.0803056046193,1774
3030.797921664012,1849
3032.5152313170106,1833
3034.2322348767225,1801
3035.9489326563353,1797
3037.665324969115,1826
3039.3814121284063,1827
3041.097194447633,1832
3042.812672240299,1812
3044.5278458199855,1838
3046.2427155003525,1843
3047.9572815951406,1813
3049.671544418167,1810
3051.38550428333,1797
3053.0991615046073,1847
3054.812516396051,1798
3056.5255692717974,1803
3058.2383204460575,1800
3059.9507702331257,1816
3061.662918947372,1825
3063.3747669032446,1816
3065.0863144152736,1815
3066.7975617980674,1804
3068.508509366309,1827
3070.219157434767,1866
3071.9295063182844,1814
3073.639556331785,1789
3075.3493077902704,1835
3077.058761008821,1817
3078.7679163025964,1779
3080.476773986837,1851
3082.1853343768594,1843
3083.89359778806,1812
3085.6015645359153,1846
3087.3092349359786,1830
3089.016609303884,1818
3090.7236879553434,1803
3092.4304712061476,1852
3094.136959372166,1790
3095.843152769349,1805
3097.5490517137237,1834
3099.2546565213966,1843
3100.959967508554,1864
3102.66498499146,1827
3104.3697092864577,1820
3106.0741407099695,1832
3107.778279578498,1861
3109.482126208622,1869
3111.1856809170004,1868
3112.8889440203716,1872
3114.5919158355528,1839
3116.294596679439,1873
3117.996986869006,1852
3119.6990867213062,1849
3121.4008965534726,1860
3123.102416682717,1825
3124.803647426329,1903
3126.5045891016784,1869
3128.205242026213,1828
3129.90560651746,1889
3131.605682893025,1930
3133.3054714705922,1855
3135.0049725679282,1860
3136.7041865028714,1804
3138.4031135933465,1862
3140.101754157353,1869
3141.800108512971,1853
3143.498176978357,1832
3145.1959598717494,1803
3146.8934575114636,1843
3148.5906702158954,1839
3150.2875983035183,1838
3151.9842420928853,1803
3153.680601902627,1799
3155.376678051456,1805
3157.07247085816,1842
3158.767980641609,1867
3160.463207720748,1829
3162.158152414606,1870
3163.8528150422862,1809
3165.5471959229726,1864
3167.2412953759303,1855
3168.9351137204976,1827
3170.628651276098,1784
3172.3219083622307,1774
3174.014885298474,1889
3175.707582404485,1830
3177.4000000000005,1868
3179.092138404835,1892
3180.7839979388846,1820
3182.47557892212,1803
3184.166881674594,1816
3185.8579065164386,1826
3187.5486537678626,1901
3189.2391237491547,1842
3190.9293167806827,1837
3192.6192331828934,1838
3194.3088732763117,1869
3195.998237381542,1852
3197.687325819268,1800
3199.376138910251,1838
3201.064676975334,1804
3202.7529403354347,1821
3204.4409293115523,1818
3206.1286442247647,1768
3207.816085396229,1826
3209.5032531471825,1840
3211.190147798936,1783
3212.8767696728846,1848
3214.5631190905015,1818
3216.2491963733373,1809
3217.9350018430214,1846
3219.6205358212637,1767
3221.305798629851,1794
3222.990790590651,1818
3224.6755120256103,1855
3226.359963256751,1784
3228.0441446061795,1855
3229.7280563960758,1888
3231.411698948703,1779
3233.0950725863995,1814
3234.778177631587,1807
3236.461014406761,1810
3238.1435832345005,1792
3239.8258844374595,1855
3241.507918338374,1793
3243.1896852600576,1788
3244.8711855254023,1805
3246.552419457381,1840
3248.233387379042,1867
3249.914089613516,1804
3251.59452648401,1830
3253.274698313813,1830
3254.95460542629,1749
3256.6342481448855,1759
3258.313626793125,1779
3259.9927416946084,1724
3261.6715931730196,1741
3263.3501815521176,1747
3265.0285071557437,1835
3266.706570307815,1831
3268.3843713323286,1789
3270.0619105533615,1835
3271.739188295068,1805
3273.4162048816834,1723
3275.0929606375184,1805
3276.769455886966,1879
3278.445690954498,1829
3280.1216661646613,1885
3281.797381842087,1913
3283.4728383114807,1792
3285.1480358976296,1833
3286.8229749253996,1777
3288.4976557197333,1795
3290.172078605655,1816
3291.846243908266,1747
3293.5201519527463,1868
3295.193803064357,1842
3296.8671975684374,1754
3298.5403357904024,1792
3300.21321805575,1812
3301.8858446900567,1818
3303.558216018975,1785
3305.23033236824,1814
3306.9021940636603,1856
3308.57380143113,1851
3310.2451547966184,1835
3311.916254486174,1824
3313.5871008259246,1874
3315.2576941420766,1817
3316.9280347609147,1817
3318.5981230088046,1749
3320.2679592121895,1737
3321.9375436975924,1737
3323.606876791612,1799
3325.27595882093,1732
3326.944790112305,1744
3328.6133709925753,1799
3330.2817017886573,1742
3331.949782827547,1751
3333.617614436319,1849
3335.2851969421245,1800
3336.952530672199,1817
3338.619615953853,1834
3340.286453114475,1920
3341.9530424815357,1852
3343.619384382583,1796
3345.2854791452437,1847
3346.951327097224,1770
3348.6169285663073,1758
3350.2822838803577,1865
3351.947393367319,1831
3353.61225735521,1805
3355.2768761721345,1818
3356.9412501462693,1833
3358.605379605873,1863
3360.2692648792827,1858
3361.9329062949146,1827
3363.596304181263,1794
