CollectionTime,9/19/2024 11:11:18 AM
1863.6361028737338,5174
1865.608129773424,5140
1867.5796673762961,5096
1869.5507159453537,5082
1871.521275743678,5013
1873.4913470344313,5103
1875.4609300808534,5121
1877.4300251462632,5095
1879.3986324940588,5150
1881.366752387717,5080
1883.3343850907936,5092
1885.3015308669228,5104
1887.268189979819,5148
1889.2343626932739,5227
1891.2000492711595,5196
1893.1652499774254,5140
1895.1299650761011,5136
1897.0941948312952,5183
1899.0579395071945,5036
1901.0211993680641,5097
1902.98397467825,5096
1904.9462657021745,5235
1906.9080727043415,5165
1908.869395949332,5149
1910.8302357018065,5046
1912.790592226504,5156
1914.7504657882428,5104
1916.7098566519212,5123
1918.6687650825133,5029
1920.6271913450764,5164
1922.5851357047422,5082
1924.5425984267245,5116
1926.499579776314,5124
1928.4560800188833,5056
1930.4120994198802,5146
1932.367638244833,5147
1934.32269675935,5153
1936.2772752291175,5021
1938.231373919899,5043
1940.1849930975404,5166
1942.1381330279637,5100
1944.0907939771696,5125
1946.0429762112412,5145
1947.9946799963363,5120
1949.9459055986945,5061
1951.896653284633,5173
1953.8469233205478,5049
1955.7967159729142,5062
1957.7460315082863,5167
1959.6948701932974,5202
1961.6432322946594,5109
1963.5911180791632,5109
1965.5385278136787,5112
1967.4854617651545,5023
1969.4319202006182,5061
1971.377903387176,5019
1973.3234115920136,5042
1975.268445082395,4837
1977.2130041256642,5106
1979.1570889892423,5110
1981.1006999406304,5076
1983.04383724741,5118
1984.986501177238,5112
1986.928691997853,5143
1988.8704099770712,5031
1990.811655382789,5148
1992.7524284829801,5122
1994.692729545698,5144
1996.6325588390755,4996
1998.5719166313224,5069
2000.5108031907307,5042
2002.4492187856677,5088
2004.387163684583,5160
2006.3246381560011,5013
2008.2616424685298,4935
2010.1981768908527,5033
2012.1342416917332,4933
2014.069837140014,5097
2016.0049635046162,5105
2017.9396210545406,4872
2019.8738100588666,5123
2021.8075307867502,5093
2023.740783507431,4990
2025.6735684902228,4963
2027.6058860045214,5016
2029.5377363198004,4819
2031.4691197056118,4982
2033.4000364315875,4999
2035.3304867674374,4962
2037.260470982952,5023
2039.189989347998,5119
2041.1190421325232,5039
2043.047629606554,4968
2044.9757520401945,4982
2046.9034097036288,5093
2048.8306028671195,5008
2050.7573318010086,4968
2052.683596775716,4941
2054.609398061742,4993
2056.5347359296647,5000
2058.4596106501403,5031
2060.384022493906,4984
2062.3079717317764,5009
2064.231458634646,4925
2066.1544834734873,4961
2068.077046519352,5076
2069.99914804337,4933
2071.9207883167524,5110
2073.8419676107865,4907
2075.7626861968406,4915
2077.6829443463607,5021
2079.6027423308715,5004
2081.522080421977,4935
2083.440958891362,4985
2085.359378010786,4916
2087.2773380520907,5094
2089.194839287196,5022
2091.111881988101,4984
2093.0284664268825,4915
2094.9445928756973,5067
2096.86026160678,4991
2098.775472892446,5171
2100.690227005088,4964
2102.604524217178,5018
2104.5183648012676,4983
2106.431749029985,4942
2108.34467717604,4944
2110.2571495122206,4990
2112.169166311393,4937
2114.080727846503,4930
2115.9918343905747,4916
2117.902486216711,5085
2119.8126835980956,5119
2121.722426807987,4919
2123.6317161197285,5027
2125.5405518067364,5010
2127.448934142509,5084
2129.356863400624,5049
2131.264339854737,4979
2133.1713637785815,4914
2135.077935445972,5066
2136.9840551308002,5040
2138.889723107037,5007
2140.7949396487334,5179
2142.699705030018,4972
2144.6040195250994,5060
2146.507883408264,5115
2148.4112969538774,5036
2150.3142604363848,5100
2152.2167741303097,5019
2154.1188383102535,5081
2156.0204532508997,4964
2157.9216192270064,5017
2159.822336513414,5065
2161.7226053850413,4878
2163.622426116884,4905
2165.5217989840185,5043
2167.4207242616,4983
2169.319202224862,5012
2171.2172331491165,4960
2173.1148173097563,5085
2175.0119549822507,5133
2176.90864644215,5014
2178.8048919650823,5035
2180.7006918267534,4922
2182.596046302952,5066
2184.4909556695407,5047
2186.3854202024645,5039
2188.279440177746,5042
2190.173015871487,5018
2192.066147559868,5158
2193.958835519149,5019
2195.851080025667,5044
2197.7428813558417,5103
2199.6342397861667,5040
2201.5251555932186,5122
2203.415629053651,4997
2205.3056604441986,4931
2207.19525004167,5185
2209.084398122958,5111
2210.9731049650327,5085
2212.861370844941,5077
2214.749196039812,5135
2216.636580826851,5083
2218.523525483344,5206
2220.410030286655,5001
2222.296095514226,5074
2224.1817214435805,5119
2226.066908352319,5003
2227.951656518121,5108
2229.835966218746,5087
2231.71983773203,5013
2233.6032713358913,5045
2235.486267308324,5076
2237.3688259274036,5022
2239.2509474712824,5012
2241.132632218193,5028
2243.013880446447,5079
2244.8946924344323,5032
2246.7750684606203,5094
2248.6550088035574,5071
2250.534513741871,4959
2252.413583554265,4947
2254.292218519526,5085
2256.170418916517,5021
2258.0481850241786,5051
2259.925517121534,4932
2261.8024154876825,4998
2263.678880401803,5080
2265.5549121431536,4946
2267.430510991071,4990
2269.305677224971,4849
2271.180411124348,4910
2273.0547129687766,4999
2274.9285830379076,4911
2276.8020216114737,4968
2278.6750289692845,4985
2280.5476053912294,5045
2282.4197511572766,4896
2284.2914665474727,4958
2286.162751841943,5010
2288.0336073208937,4948
2289.904033264608,4972
2291.774029953448,4875
2293.6435976678554,4940
2295.5127366883517,4863
2297.381447295534,5088
2299.2497297700825,4867
2301.1175843927526,4865
2302.9850114443825,4896
2304.852011205885,4765
2306.7185839582553,4725
2308.5847299825664,4932
2310.4504495599676,4906
2312.3157429716925,4896
2314.1806104990483,4908
2316.0450524234247,4806
2317.9090690262888,4850
2319.772660589186,4865
2321.635827393742,4713
2323.498569721661,4776
2325.3608878547248,4916
2327.2227820747967,4765
2329.0842526638157,4880
2330.945299903803,4801
2332.805924076857,4870
2334.6661254651535,4783
2336.525904350951,4834
2338.3852610165827,4840
2340.244195744464,4850
2342.102708817088,4751
2343.9608005170253,4728
2345.8184711269287,4848
2347.675720929526,4751
2349.532550207628,4678
2351.38895924412,4793
2353.24494832197,4736
2355.100517724223,4864
2356.955667734004,4782
2358.810398634514,4821
2360.664710709037,4755
2362.5186042409337,4852
2364.3720795136437,4837
2366.225136810686,4702
2368.0777764156583,4855
2369.929998612237,4774
2371.7818036841777,4736
2373.633191915315,4725
2375.484163589562,4636
2377.3347189909114,4794
2379.184858403434,4799
2381.03458211128,4856
2382.8838903986775,4769
2384.732783549936,4925
2386.5812618494406,4713
2388.4293255816588,4763
2390.2769750311327,4656
2392.1242104824883,4747
2393.971032220427,4700
2395.8174405297295,4818
2397.6634356952563,4714
2399.509018001947,4848
2401.3541877348193,4747
2403.1989451789705,4769
2405.043290619576,4839
2406.8872243418905,4717
2408.730746631247,4685
2410.5738577730594,4679
2412.4165580528183,4735
2414.258847756095,4666
2416.100727168537,4735
2417.9421965758734,4775
2419.783256263912,4694
2421.623906518538,4706
2423.4641476257157,4753
2425.303979871491,4715
2427.143403541984,4849
2428.9824189233977,4721
2430.821026302012,4719
2432.6592259641866,4671
2434.497018196361,4663
2436.33440328505,4847
2438.171381516851,4754
2440.00795317844,4634
2441.844118556569,4720
2443.6798779380724,4828
2445.5152316098606,4853
2447.3501798589255,4664
2449.1847229723357,4819
2451.0188612372403,4787
2452.8525949408663,4762
2454.6859243705203,4746
2456.518849813587,4770
2458.3513715575314,4779
2460.183489889895,4769
2462.015205098301,4847
2463.8465174704493,4720
2465.67742729412,4749
2467.5079348571717,4716
2469.338040447542,4684
2471.1677443532476,4727
2472.9970468623833,4783
2474.825948263123,4887
2476.6544488437207,4796
2478.482548892508,4808
2480.310248697896,4658
2482.137548548374,4786
2483.9644487325118,4779
2485.790949538956,4712
2487.617051256433,4717
2489.44275417375,4660
2491.26805857979,4686
2493.0929647635157,4882
2494.917473013971,4871
2496.741583620276,4827
2498.5652968716304,4794
2500.3886130573137,4734
2502.2115324666834,4776
2504.0340553891765,4801
2505.856182114308,4663
2507.6779129316733,4805
2509.499248130945,4808
2511.3201880018764,4847
2513.140732834298,4818
2514.9608829181198,4755
2516.780638543331,4758
2518.6,4768
2520.418967578273,4812
2522.237541568376,4766
2524.0557222606144,4844
2525.8735099453706,4813
2527.6909049131086,4836
2529.507907454368,4813
2531.32451785977,4762
2533.140736420014,4723
2534.9565634258774,4808
2536.771999168218,4775
2538.5870439379714,4834
2540.4016980261526,4997
2542.2159617238544,4826
2544.02983532225,4905
2545.8433191125914,4895
2547.656413386209,4820
2549.4691184345115,4922
2551.2814345489874,4887
2553.093362021204,4893
2554.904901142808,4966
2556.716052205523,4886
2558.526815501153,4946
2560.3371913215824,4945
2562.147179958771,4951
2563.956781704761,4942
2565.7659968516705,4873
2567.5748256916986,4864
2569.3832685171224,4975
2571.1913256202984,4970
2572.9989972936614,5007
2574.806283829725,5016
2576.613185521084,5027
2578.4197026604074,4898
2580.2258355404483,4994
2582.031584454035,4975
2583.836949694077,4913
2585.6419315535613,4866
2587.4465303255533,4947
2589.2507463032002,5020
2591.0545797797245,4970
2592.8580310484303,5043
2594.6611004026995,4986
2596.463788135992,4894
2598.266094541849,5000
2600.0680199138874,4980
2601.869564545807,4875
2603.670728731383,4922
2605.4715127644704,4935
2607.2719169390048,4928
2609.071941548998,4909
2610.8715868885433,4974
2612.670853251811,5049
2614.469740933052,4858
2616.268250226594,4856
2618.0663814268455,5018
2619.864134828292,4950
2621.6615107255006,5038
2623.458509413115,4901
2625.2551311858597,4990
2627.0513763385347,4834
2628.8472451660223,4879
2630.6427379632833,4890
2632.4378550253564,4895
2634.232596647359,4838
2636.026963124488,4947
2637.8209547520187,4880
2639.6145718253065,4731
2641.407814639785,4818
2643.200683490966,4798
2644.9931786744414,4805
2646.7853004858807,4784
2648.577049221034,4729
2650.3684251757277,4754
2652.1594286458712,4736
2653.9500599274484,4706
2655.740319316525,4672
2657.5302071092437,4744
2659.3197236018286,4650
2661.10886909058,4744
2662.8976438718782,4814
2664.686048242183,4592
2666.4740824980327,4623
2668.2617469360443,4653
2670.0490418529134,4712
2671.8359675454153,4602
2673.622524310403,4660
2675.408712444811,4579
2677.1945322456495,4642
2678.979984010009,4595
2680.76506803506,4595
2682.5497846180497,4672
2684.334134056306,4592
2686.1181166472343,4630
2687.9017326883213,4555
2689.6849824771293,4558
2691.4678663113013,4618
2693.2503844885596,4676
2695.032537306705,4624
2696.8143250636167,4613
2698.5957480572542,4526
2700.3768065856534,4559
2702.1575009469316,4555
2703.937831439283,4585
2705.717798360982,4681
2707.4974020103837,4582
2709.276642685917,4570
2711.055520686095,4520
2712.834036309506,4693
2714.612189854819,4639
2716.389981620782,4544
2718.1674119062204,4602
2719.944481010041,4517
2721.721189231226,4587
2723.4975368688415,4579
2725.273524222027,4598
2727.0491515900053,4485
2728.824419272075,4537
2730.5993275676146,4478
2732.3738767760838,4544
2734.148067197016,4503
2735.921899130031,4485
2737.6953728748194,4431
2739.468488731156,4360
2741.2412469988926,4410
2743.0136479779617,4462
2744.785691968372,4531
2746.5573792702116,4455
2748.3287101836504,4516
2750.099685008934,4511
2751.870304046388,4533
2753.640567596418,4448
2755.4104759595057,4424
2757.1800294362156,4420
2758.949228327187,4508
2760.7180729331412,4435
2762.486563554877,4451
2764.254700493272,4507
2766.022484049284,4307
2767.789914523947,4443
2769.5569922183786,4470
2771.3237174337705,4464
2773.090090471394,4553
2774.8561116326036,4448
2776.6217812188274,4429
2778.3870995315756,4514
2780.1520668724356,4458
2781.9166835430747,4487
2783.6809498452394,4431
2785.444866080754,4341
2787.2084325515225,4394
2788.971649559527,4438
2790.73451740683,4350
2792.4970363955713,4416
2794.2592068279705,4515
2796.0210290063264,4400
2797.7825032330147,4520
2799.543629810493,4424
2801.304409041296,4365
2803.0648412280366,4431
2804.8249266734088,4491
2806.5846656801846,4484
2808.344058551212,4494
2810.1031055894246,4467
2811.8618070978273,4455
2813.6201633795085,4504
2815.378174737636,4444
2817.1358414754536,4427
2818.893163896285,4470
2820.6501423035334,4430
2822.4067770006814,4468
2824.1630682912883,4460
2825.9190164789957,4478
2827.6746218675207,4490
2829.429884760661,4395
2831.184805462294,4460
2832.9393842763743,4497
2834.693621506936,4452
2836.4475174580916,4542
2838.201072434034,4517
2839.954286739034,4391
2841.707160677441,4359
2843.459694553685,4461
2845.2118886722724,4427
2846.96374333779,4514
2848.7152588549034,4433
2850.4664355283567,4545
2852.217273662973,4476
2853.9677735636546,4426
2855.7179355353833,4464
2857.4677598832186,4440
2859.217246912299,4407
2860.9663969278427,4440
2862.715210235146,4415
2864.4636871395846,4378
2866.211827946614,4383
2867.9596329617652,4406
2869.7071024906536,4439
2871.4542368389684,4500
2873.20103631248,4482
2874.947501217038,4326
2876.6936318585695,4370
2878.4394285430812,4369
2880.1848915766604,4380
2881.9300212654707,4481
2883.6748179157553,4467
2885.4192818338374,4338
2887.1634133261173,4291
2888.907212699077,4378
2890.6506802592744,4392
2892.393816313348,4563
2894.1366211680142,4523
2895.8790951300693,4337
2897.621238506388,4451
2899.363051603925,4435
2901.1045347297118,4441
2902.8456881908596,4378
2904.58651229456,4485
2906.327007348081,4352
2908.067173658772,4344
2909.8070115340597,4364
2911.5465212814497,4354
2913.285703208527,4311
2915.0245576229563,4378
2916.7630848324807,4278
2918.5012851449196,4257
2920.2391588681758,4326
2921.976706310227,4337
2923.7139277791334,4194
2925.4508235830313,4397
2927.187394030137,4365
2928.923639428745,4255
2930.6595600872306,4341
2932.395156314046,4559
2934.1304284177218,4369
2935.8653767068713,4465
2937.6000014901815,4340
2939.3343030764227,4448
2941.068281774442,4460
2942.8019378931644,4415
2944.5352717415976,4362
2946.2682836288236,4415
2948.0009738640065,4411
2949.7333427563885,4382
2951.465390615289,4459
2953.1971177501086,4471
2954.9285244703265,4295
2956.6596110855,4355
2958.3903779052657,4321
2960.1208252393385,4350
2961.8509533975125,4329
2963.5807626896617,4321
2965.3102534257378,4404
2967.0394259157715,4340
2968.768280469873,4388
2970.496817398232,4467
2972.2250370111146,4320
2973.952939618869,4332
2975.6805255319196,4413
2977.4077950607707,4403
2979.134748516006,4452
2980.861386208289,4379
2982.587708448359,4349
2984.313715547037,4401
2986.039407815222,4444
2987.764785563891,4399
2989.489849104102,4397
2991.2145987469908,4399
2992.9390348037705,4387
2994.6631575857346,4338
2996.3869674042576,4270
2998.1104645707887,4381
2999.83364939686,4415
3001.5565221940783,4316
3003.2790832741334,4450
3005.0013329487924,4281
3006.7232715298996,4350
3008.4448993293804,4332
3010.166216659239,4363
3011.887223831558,4235
3013.607921158498,4257
3015.3283089522993,4285
3017.0483875252826,4359
3018.7681571898443,4318
3020.4876182584626,4429
3022.2067710436927,4311
3023.9256158581707,4238
3025.644153014609,4298
3027.362382825801,4367
3029.0803056046193,4225
3030.797921664012,4254
3032.5152313170106,4207
3034.2322348767225,4312
3035.9489326563353,4389
3037.665324969115,4320
3039.3814121284063,4352
3041.097194447633,4348
3042.812672240299,4343
3044.5278458199855,4383
3046.2427155003525,4246
3047.9572815951406,4155
3049.671544418167,4263
3051.38550428333,4256
3053.0991615046073,4361
3054.812516396051,4307
3056.5255692717974,4204
3058.2383204460575,4266
3059.9507702331257,4350
3061.662918947372,4239
3063.3747669032446,4330
3065.0863144152736,4264
3066.7975617980674,4198
3068.508509366309,4270
3070.219157434767,4365
3071.9295063182844,4344
3073.639556331785,4238
3075.3493077902704,4258
3077.058761008821,4306
3078.7679163025964,4215
3080.476773986837,4451
3082.1853343768594,4312
3083.89359778806,4398
3085.6015645359153,4239
3087.3092349359786,4339
3089.016609303884,4384
3090.7236879553434,4342
3092.4304712061476,4262
3094.136959372166,4156
3095.843152769349,4204
3097.5490517137237,4364
3099.2546565213966,4268
3100.959967508554,4329
3102.66498499146,4331
3104.3697092864577,4346
3106.0741407099695,4250
3107.778279578498,4309
3109.482126208622,4279
3111.1856809170004,4346
3112.8889440203716,4306
3114.5919158355528,4199
3116.294596679439,4343
3117.996986869006,4376
3119.6990867213062,4389
3121.4008965534726,4372
3123.102416682717,4238
3124.803647426329,4372
3126.5045891016784,4349
3128.205242026213,4368
3129.90560651746,4375
3131.605682893025,4393
3133.3054714705922,4362
3135.0049725679282,4362
3136.7041865028714,4327
3138.4031135933465,4218
3140.101754157353,4313
3141.800108512971,4351
3143.498176978357,4263
3145.1959598717494,4379
3146.8934575114636,4286
3148.5906702158954,4219
3150.2875983035183,4165
3151.9842420928853,4242
3153.680601902627,4241
3155.376678051456,4215
3157.07247085816,4205
3158.767980641609,4252
3160.463207720748,4295
3162.158152414606,4079
3163.8528150422862,4267
3165.5471959229726,4314
3167.2412953759303,4258
3168.9351137204976,4248
3170.628651276098,4318
3172.3219083622307,4367
3174.014885298474,4306
3175.707582404485,4366
3177.4000000000005,4217
3179.092138404835,4429
3180.7839979388846,4413
3182.47557892212,4374
3184.166881674594,4458
3185.8579065164386,4441
3187.5486537678626,4407
3189.2391237491547,4298
3190.9293167806827,4311
3192.6192331828934,4315
3194.3088732763117,4258
3195.998237381542,4310
3197.687325819268,4333
3199.376138910251,4203
3201.064676975334,4202
3202.7529403354347,4324
3204.4409293115523,4196
3206.1286442247647,4154
3207.816085396229,4187
3209.5032531471825,4164
3211.190147798936,4248
3212.8767696728846,4166
3214.5631190905015,4126
3216.2491963733373,4252
3217.9350018430214,4309
3219.6205358212637,4220
3221.305798629851,4229
3222.990790590651,4211
3224.6755120256103,4159
3226.359963256751,4143
3228.0441446061795,4206
3229.7280563960758,4193
3231.411698948703,4201
3233.0950725863995,4106
3234.778177631587,4231
3236.461014406761,4155
3238.1435832345005,4131
3239.8258844374595,4141
3241.507918338374,4332
3243.1896852600576,4268
3244.8711855254023,4264
3246.552419457381,4263
3248.233387379042,4196
3249.914089613516,4218
3251.59452648401,4213
3253.274698313813,4235
3254.95460542629,4190
3256.6342481448855,4283
3258.313626793125,4244
3259.9927416946084,4051
3261.6715931730196,4268
3263.3501815521176,4220
3265.0285071557437,4145
3266.706570307815,4082
3268.3843713323286,4154
3270.0619105533615,4204
3271.739188295068,4222
3273.4162048816834,4173
3275.0929606375184,4150
3276.769455886966,4266
3278.445690954498,4258
3280.1216661646613,4190
3281.797381842087,4245
3283.4728383114807,4234
3285.1480358976296,4248
3286.8229749253996,4207
3288.4976557197333,4172
3290.172078605655,4137
3291.846243908266,4115
3293.5201519527463,4101
3295.193803064357,4150
3296.8671975684374,4124
3298.5403357904024,4143
3300.21321805575,4132
3301.8858446900567,4127
3303.558216018975,4207
3305.23033236824,4119
3306.9021940636603,4060
3308.57380143113,4191
3310.2451547966184,4147
3311.916254486174,4124
3313.5871008259246,4127
3315.2576941420766,4103
3316.9280347609147,4216
3318.5981230088046,4076
3320.2679592121895,4175
3321.9375436975924,4069
3323.606876791612,4131
3325.27595882093,4186
3326.944790112305,4111
3328.6133709925753,4080
3330.2817017886573,4098
3331.949782827547,4073
3333.617614436319,4173
3335.2851969421245,4154
3336.952530672199,4203
3338.619615953853,4198
3340.286453114475,4113
3341.9530424815357,4209
3343.619384382583,4187
3345.2854791452437,4146
3346.951327097224,4160
3348.6169285663073,4243
3350.2822838803577,4251
3351.947393367319,4238
3353.61225735521,4159
3355.2768761721345,4226
3356.9412501462693,4212
3358.605379605873,4267
3360.2692648792827,4149
3361.9329062949146,4111
3363.596304181263,4042
