CollectionTime,9/19/2024 11:12:17 AM
1883.3343850907936,2612
1885.3015308669228,2704
1887.268189979819,2629
1889.2343626932739,2678
1891.2000492711595,2588
1893.1652499774254,2696
1895.1299650761011,2678
1897.0941948312952,2818
1899.0579395071945,2724
1901.0211993680641,2644
1902.98397467825,2647
1904.9462657021745,2640
1906.9080727043415,2715
1908.869395949332,2632
1910.8302357018065,2763
1912.790592226504,2629
1914.7504657882428,2800
1916.7098566519212,2751
1918.6687650825133,2661
1920.6271913450764,2684
1922.5851357047422,2662
1924.5425984267245,2742
1926.499579776314,2656
1928.4560800188833,2654
1930.4120994198802,2655
1932.367638244833,2600
1934.32269675935,2670
1936.2772752291175,2592
1938.231373919899,2650
1940.1849930975404,2655
1942.1381330279637,2623
1944.0907939771696,2636
1946.0429762112412,2606
1947.9946799963363,2683
1949.9459055986945,2665
1951.896653284633,2625
1953.8469233205478,2740
1955.7967159729142,2619
1957.7460315082863,2637
1959.6948701932974,2640
1961.6432322946594,2680
1963.5911180791632,2705
1965.5385278136787,2647
1967.4854617651545,2631
1969.4319202006182,2736
1971.377903387176,2630
1973.3234115920136,2571
1975.268445082395,2656
1977.2130041256642,2661
1979.1570889892423,2669
1981.1006999406304,2619
1983.04383724741,2677
1984.986501177238,2703
1986.928691997853,2674
1988.8704099770712,2713
1990.811655382789,2591
1992.7524284829801,2620
1994.692729545698,2712
1996.6325588390755,2696
1998.5719166313224,2683
2000.5108031907307,2646
2002.4492187856677,2571
2004.387163684583,2571
2006.3246381560011,2607
2008.2616424685298,2654
2010.1981768908527,2588
2012.1342416917332,2663
2014.069837140014,2627
2016.0049635046162,2616
2017.9396210545406,2577
2019.8738100588666,2681
2021.8075307867502,2611
2023.740783507431,2649
2025.6735684902228,2621
2027.6058860045214,2631
2029.5377363198004,2603
2031.4691197056118,2594
2033.4000364315875,2627
2035.3304867674374,2605
2037.260470982952,2626
2039.189989347998,2654
2041.1190421325232,2700
2043.047629606554,2611
2044.9757520401945,2678
2046.9034097036288,2645
2048.8306028671195,2689
2050.7573318010086,2654
2052.683596775716,2629
2054.609398061742,2667
2056.5347359296647,2633
2058.4596106501403,2607
2060.384022493906,2598
2062.3079717317764,2588
2064.231458634646,2655
2066.1544834734873,2670
2068.077046519352,2669
2069.99914804337,2626
2071.9207883167524,2686
2073.8419676107865,2674
2075.7626861968406,2653
2077.6829443463607,2733
2079.6027423308715,2652
2081.522080421977,2585
2083.440958891362,2571
2085.359378010786,2588
2087.2773380520907,2633
2089.194839287196,2631
2091.111881988101,2630
2093.0284664268825,2563
2094.9445928756973,2588
2096.86026160678,2623
2098.775472892446,2652
2100.690227005088,2644
2102.604524217178,2613
2104.5183648012676,2648
2106.431749029985,2602
2108.34467717604,2644
2110.2571495122206,2640
2112.169166311393,2586
2114.080727846503,2604
2115.9918343905747,2624
2117.902486216711,2622
2119.8126835980956,2654
2121.722426807987,2705
2123.6317161197285,2656
2125.5405518067364,2697
2127.448934142509,2624
2129.356863400624,2781
2131.264339854737,2614
2133.1713637785815,2683
2135.077935445972,2712
2136.9840551308002,2686
2138.889723107037,2694
2140.7949396487334,2693
2142.699705030018,2659
2144.6040195250994,2742
2146.507883408264,2668
2148.4112969538774,2743
2150.3142604363848,2698
2152.2167741303097,2773
2154.1188383102535,2687
2156.0204532508997,2773
2157.9216192270064,2716
2159.822336513414,2696
2161.7226053850413,2705
2163.622426116884,2736
2165.5217989840185,2756
2167.4207242616,2674
2169.319202224862,2809
2171.2172331491165,2656
2173.1148173097563,2686
2175.0119549822507,2651
2176.90864644215,2749
2178.8048919650823,2749
2180.7006918267534,2756
2182.596046302952,2760
2184.4909556695407,2699
2186.3854202024645,2702
2188.279440177746,2772
2190.173015871487,2738
2192.066147559868,2747
2193.958835519149,2686
2195.851080025667,2736
2197.7428813558417,2777
2199.6342397861667,2663
2201.5251555932186,2817
2203.415629053651,2698
2205.3056604441986,2750
2207.19525004167,2730
2209.084398122958,2709
2210.9731049650327,2767
2212.861370844941,2850
2214.749196039812,2801
2216.636580826851,2745
2218.523525483344,2832
2220.410030286655,2868
2222.296095514226,2757
2224.1817214435805,2678
2226.066908352319,2765
2227.951656518121,2759
2229.835966218746,2791
2231.71983773203,2828
2233.6032713358913,2792
2235.486267308324,2780
2237.3688259274036,2716
2239.2509474712824,2805
2241.132632218193,2790
2243.013880446447,2765
2244.8946924344323,2759
2246.7750684606203,2730
2248.6550088035574,2724
2250.534513741871,2753
2252.413583554265,2854
2254.292218519526,2850
2256.170418916517,2747
2258.0481850241786,2757
2259.925517121534,2777
2261.8024154876825,2712
2263.678880401803,2779
2265.5549121431536,2801
2267.430510991071,2736
2269.305677224971,2712
2271.180411124348,2794
2273.0547129687766,2738
2274.9285830379076,2716
2276.8020216114737,2616
2278.6750289692845,2673
2280.5476053912294,2799
2282.4197511572766,2814
2284.2914665474727,2833
2286.162751841943,2783
2288.0336073208937,2827
2289.904033264608,2824
2291.774029953448,2749
2293.6435976678554,2742
2295.5127366883517,2815
2297.381447295534,2665
2299.2497297700825,2681
2301.1175843927526,2742
2302.9850114443825,2676
2304.852011205885,2712
2306.7185839582553,2704
2308.5847299825664,2616
2310.4504495599676,2703
2312.3157429716925,2619
2314.1806104990483,2631
2316.0450524234247,2643
2317.9090690262888,2631
2319.772660589186,2655
2321.635827393742,2687
2323.498569721661,2651
2325.3608878547248,2711
2327.2227820747967,2685
2329.0842526638157,2592
2330.945299903803,2623
2332.805924076857,2601
2334.6661254651535,2703
2336.525904350951,2694
2338.3852610165827,2592
2340.244195744464,2663
2342.102708817088,2600
2343.9608005170253,2562
2345.8184711269287,2672
2347.675720929526,2680
2349.532550207628,2716
2351.38895924412,2685
2353.24494832197,2669
2355.100517724223,2600
2356.955667734004,2612
2358.810398634514,2674
2360.664710709037,2620
2362.5186042409337,2619
2364.3720795136437,2758
2366.225136810686,2590
2368.0777764156583,2689
2369.929998612237,2767
2371.7818036841777,2728
2373.633191915315,2623
2375.484163589562,2662
2377.3347189909114,2662
2379.184858403434,2670
2381.03458211128,2701
2382.8838903986775,2615
2384.732783549936,2685
2386.5812618494406,2611
2388.4293255816588,2624
2390.2769750311327,2682
2392.1242104824883,2730
2393.971032220427,2652
2395.8174405297295,2673
2397.6634356952563,2664
2399.509018001947,2734
2401.3541877348193,2615
2403.1989451789705,2647
2405.043290619576,2658
2406.8872243418905,2649
2408.730746631247,2637
2410.5738577730594,2671
2412.4165580528183,2706
2414.258847756095,2624
2416.100727168537,2555
2417.9421965758734,2662
2419.783256263912,2734
2421.623906518538,2631
2423.4641476257157,2715
2425.303979871491,2676
2427.143403541984,2660
2428.9824189233977,2738
2430.821026302012,2713
2432.6592259641866,2693
2434.497018196361,2651
2436.33440328505,2566
2438.171381516851,2687
2440.00795317844,2655
2441.844118556569,2659
2443.6798779380724,2706
2445.5152316098606,2584
2447.3501798589255,2656
2449.1847229723357,2690
2451.0188612372403,2605
2452.8525949408663,2768
2454.6859243705203,2579
2456.518849813587,2627
2458.3513715575314,2660
2460.183489889895,2720
2462.015205098301,2685
2463.8465174704493,2677
2465.67742729412,2716
2467.5079348571717,2637
2469.338040447542,2741
2471.1677443532476,2752
2472.9970468623833,2782
2474.825948263123,2745
2476.6544488437207,2681
2478.482548892508,2729
2480.310248697896,2749
2482.137548548374,2763
2483.9644487325118,2694
2485.790949538956,2590
2487.617051256433,2646
2489.44275417375,2771
2491.26805857979,2727
2493.0929647635157,2728
2494.917473013971,2721
2496.741583620276,2729
2498.5652968716304,2662
2500.3886130573137,2724
2502.2115324666834,2714
2504.0340553891765,2650
2505.856182114308,2741
2507.6779129316733,2738
2509.499248130945,2792
2511.3201880018764,2682
2513.140732834298,2738
2514.9608829181198,2773
2516.780638543331,2717
2518.6,2699
2520.418967578273,2786
2522.237541568376,2798
2524.0557222606144,2722
2525.8735099453706,2779
2527.6909049131086,2707
2529.507907454368,2818
2531.32451785977,2776
2533.140736420014,2773
2534.9565634258774,2751
2536.771999168218,2817
2538.5870439379714,2729
2540.4016980261526,2804
2542.2159617238544,2798
2544.02983532225,2880
2545.8433191125914,2869
2547.656413386209,2864
2549.4691184345115,2910
2551.2814345489874,2912
2553.093362021204,2896
2554.904901142808,2829
2556.716052205523,2918
2558.526815501153,2898
2560.3371913215824,2788
2562.147179958771,2875
2563.956781704761,2932
2565.7659968516705,2946
2567.5748256916986,2971
2569.3832685171224,2893
2571.1913256202984,2927
2572.9989972936614,2964
2574.806283829725,2970
2576.613185521084,2914
2578.4197026604074,2997
2580.2258355404483,3022
2582.031584454035,3044
2583.836949694077,3087
2585.6419315535613,3021
2587.4465303255533,2965
2589.2507463032002,2989
2591.0545797797245,3052
2592.8580310484303,3051
2594.6611004026995,2974
2596.463788135992,3013
2598.266094541849,3042
2600.0680199138874,3075
2601.869564545807,3015
2603.670728731383,3017
2605.4715127644704,3015
2607.2719169390048,3002
2609.071941548998,3001
2610.8715868885433,2956
2612.670853251811,3035
2614.469740933052,3054
2616.268250226594,2993
2618.0663814268455,2997
2619.864134828292,3006
2621.6615107255006,2945
2623.458509413115,2967
2625.2551311858597,2943
2627.0513763385347,2905
2628.8472451660223,2995
2630.6427379632833,2950
2632.4378550253564,2890
2634.232596647359,2960
2636.026963124488,2926
2637.8209547520187,2921
2639.6145718253065,2916
2641.407814639785,2823
2643.200683490966,2902
2644.9931786744414,2898
2646.7853004858807,2915
2648.577049221034,2862
2650.3684251757277,2896
2652.1594286458712,2907
2653.9500599274484,2772
2655.740319316525,2806
2657.5302071092437,2816
2659.3197236018286,2828
2661.10886909058,2816
2662.8976438718782,2818
2664.686048242183,2787
2666.4740824980327,2787
2668.2617469360443,2851
2670.0490418529134,2820
2671.8359675454153,2792
2673.622524310403,2764
2675.408712444811,2768
2677.1945322456495,2854
2678.979984010009,2770
2680.76506803506,2706
2682.5497846180497,2796
2684.334134056306,2697
2686.1181166472343,2634
2687.9017326883213,2773
2689.6849824771293,2794
2691.4678663113013,2689
2693.2503844885596,2858
2695.032537306705,2707
2696.8143250636167,2873
2698.5957480572542,2801
2700.3768065856534,2719
2702.1575009469316,2755
2703.937831439283,2704
2705.717798360982,2710
2707.4974020103837,2776
2709.276642685917,2676
2711.055520686095,2688
2712.834036309506,2672
2714.612189854819,2676
2716.389981620782,2673
2718.1674119062204,2654
2719.944481010041,2656
2721.721189231226,2652
2723.4975368688415,2638
2725.273524222027,2606
2727.0491515900053,2621
2728.824419272075,2702
2730.5993275676146,2665
2732.3738767760838,2684
2734.148067197016,2715
2735.921899130031,2624
2737.6953728748194,2669
2739.468488731156,2718
2741.2412469988926,2704
2743.0136479779617,2632
2744.785691968372,2654
2746.5573792702116,2659
2748.3287101836504,2687
2750.099685008934,2723
2751.870304046388,2716
2753.640567596418,2628
2755.4104759595057,2588
2757.1800294362156,2648
2758.949228327187,2621
2760.7180729331412,2712
2762.486563554877,2659
2764.254700493272,2622
2766.022484049284,2681
2767.789914523947,2689
2769.5569922183786,2661
2771.3237174337705,2576
2773.090090471394,2642
2774.8561116326036,2611
2776.6217812188274,2632
2778.3870995315756,2707
2780.1520668724356,2591
2781.9166835430747,2624
2783.6809498452394,2653
2785.444866080754,2643
2787.2084325515225,2723
2788.971649559527,2648
2790.73451740683,2721
2792.4970363955713,2690
2794.2592068279705,2693
2796.0210290063264,2719
2797.7825032330147,2657
2799.543629810493,2611
2801.304409041296,2695
2803.0648412280366,2668
2804.8249266734088,2639
2806.5846656801846,2611
2808.344058551212,2637
2810.1031055894246,2694
2811.8618070978273,2595
2813.6201633795085,2670
2815.378174737636,2693
2817.1358414754536,2662
2818.893163896285,2651
2820.6501423035334,2653
2822.4067770006814,2593
2824.1630682912883,2623
2825.9190164789957,2706
2827.6746218675207,2700
2829.429884760661,2628
2831.184805462294,2771
2832.9393842763743,2650
2834.693621506936,2631
2836.4475174580916,2725
2838.201072434034,2732
2839.954286739034,2697
2841.707160677441,2615
2843.459694553685,2760
2845.2118886722724,2665
2846.96374333779,2677
2848.7152588549034,2614
2850.4664355283567,2608
2852.217273662973,2631
2853.9677735636546,2665
2855.7179355353833,2708
2857.4677598832186,2701
2859.217246912299,2657
2860.9663969278427,2744
2862.715210235146,2654
2864.4636871395846,2659
2866.211827946614,2686
2867.9596329617652,2717
2869.7071024906536,2695
2871.4542368389684,2600
2873.20103631248,2661
2874.947501217038,2756
2876.6936318585695,2693
2878.4394285430812,2676
2880.1848915766604,2595
2881.9300212654707,2685
2883.6748179157553,2684
2885.4192818338374,2701
2887.1634133261173,2624
2888.907212699077,2580
2890.6506802592744,2636
2892.393816313348,2611
2894.1366211680142,2686
2895.8790951300693,2587
2897.621238506388,2650
2899.363051603925,2672
2901.1045347297118,2657
2902.8456881908596,2754
2904.58651229456,2624
2906.327007348081,2670
2908.067173658772,2621
2909.8070115340597,2644
2911.5465212814497,2666
2913.285703208527,2609
2915.0245576229563,2651
2916.7630848324807,2619
2918.5012851449196,2590
2920.2391588681758,2611
2921.976706310227,2597
2923.7139277791334,2585
2925.4508235830313,2669
2927.187394030137,2597
2928.923639428745,2776
2930.6595600872306,2671
2932.395156314046,2586
2934.1304284177218,2654
2935.8653767068713,2686
2937.6000014901815,2742
2939.3343030764227,2724
2941.068281774442,2697
2942.8019378931644,2688
2944.5352717415976,2637
2946.2682836288236,2707
2948.0009738640065,2798
2949.7333427563885,2665
2951.465390615289,2671
2953.1971177501086,2710
2954.9285244703265,2633
2956.6596110855,2703
2958.3903779052657,2632
2960.1208252393385,2576
2961.8509533975125,2657
2963.5807626896617,2615
2965.3102534257378,2559
2967.0394259157715,2728
2968.768280469873,2775
2970.496817398232,2707
2972.2250370111146,2753
2973.952939618869,2719
2975.6805255319196,2742
2977.4077950607707,2739
2979.134748516006,2807
2980.861386208289,2752
2982.587708448359,2686
2984.313715547037,2693
2986.039407815222,2651
2987.764785563891,2637
2989.489849104102,2657
2991.2145987469908,2675
2992.9390348037705,2742
2994.6631575857346,2679
2996.3869674042576,2684
2998.1104645707887,2576
2999.83364939686,2715
3001.5565221940783,2711
3003.2790832741334,2698
3005.0013329487924,2672
3006.7232715298996,2562
3008.4448993293804,2648
3010.166216659239,2613
3011.887223831558,2699
3013.607921158498,2663
3015.3283089522993,2671
3017.0483875252826,2584
3018.7681571898443,2642
3020.4876182584626,2625
3022.2067710436927,2591
3023.9256158581707,2684
3025.644153014609,2602
3027.362382825801,2705
3029.0803056046193,2673
3030.797921664012,2647
3032.5152313170106,2644
3034.2322348767225,2678
3035.9489326563353,2530
3037.665324969115,2698
3039.3814121284063,2682
3041.097194447633,2589
3042.812672240299,2657
3044.5278458199855,2718
3046.2427155003525,2661
3047.9572815951406,2676
3049.671544418167,2785
3051.38550428333,2627
3053.0991615046073,2736
3054.812516396051,2703
3056.5255692717974,2655
3058.2383204460575,2536
3059.9507702331257,2593
3061.662918947372,2589
3063.3747669032446,2636
3065.0863144152736,2670
3066.7975617980674,2631
3068.508509366309,2559
3070.219157434767,2592
3071.9295063182844,2738
3073.639556331785,2649
3075.3493077902704,2651
3077.058761008821,2743
3078.7679163025964,2737
3080.476773986837,2742
3082.1853343768594,2715
3083.89359778806,2679
3085.6015645359153,2734
3087.3092349359786,2687
3089.016609303884,2669
3090.7236879553434,2672
3092.4304712061476,2711
3094.136959372166,2730
3095.843152769349,2655
3097.5490517137237,2738
3099.2546565213966,2652
3100.959967508554,2756
3102.66498499146,2666
3104.3697092864577,2707
3106.0741407099695,2668
3107.778279578498,2725
3109.482126208622,2612
3111.1856809170004,2807
3112.8889440203716,2689
3114.5919158355528,2732
3116.294596679439,2750
3117.996986869006,2665
3119.6990867213062,2734
3121.4008965534726,2762
3123.102416682717,2750
3124.803647426329,2722
3126.5045891016784,2739
3128.205242026213,2790
3129.90560651746,2851
3131.605682893025,2640
3133.3054714705922,2714
3135.0049725679282,2786
3136.7041865028714,2735
3138.4031135933465,2653
3140.101754157353,2749
3141.800108512971,2633
3143.498176978357,2703
3145.1959598717494,2720
3146.8934575114636,2723
3148.5906702158954,2779
3150.2875983035183,2700
3151.9842420928853,2617
3153.680601902627,2683
3155.376678051456,2657
3157.07247085816,2699
3158.767980641609,2710
3160.463207720748,2769
3162.158152414606,2642
3163.8528150422862,2627
3165.5471959229726,2724
3167.2412953759303,2675
3168.9351137204976,2714
3170.628651276098,2723
3172.3219083622307,2771
3174.014885298474,2749
3175.707582404485,2764
3177.4000000000005,2734
3179.092138404835,2703
3180.7839979388846,2734
3182.47557892212,2677
3184.166881674594,2773
3185.8579065164386,2766
3187.5486537678626,2700
3189.2391237491547,2663
3190.9293167806827,2763
3192.6192331828934,2669
3194.3088732763117,2745
3195.998237381542,2700
3197.687325819268,2609
3199.376138910251,2715
3201.064676975334,2671
3202.7529403354347,2731
3204.4409293115523,2579
3206.1286442247647,2855
3207.816085396229,2718
3209.5032531471825,2576
3211.190147798936,2582
3212.8767696728846,2753
3214.5631190905015,2662
3216.2491963733373,2652
3217.9350018430214,2608
3219.6205358212637,2644
3221.305798629851,2611
3222.990790590651,2601
3224.6755120256103,2607
3226.359963256751,2673
3228.0441446061795,2590
3229.7280563960758,2677
3231.411698948703,2691
3233.0950725863995,2741
3234.778177631587,2748
3236.461014406761,2629
3238.1435832345005,2741
3239.8258844374595,2664
3241.507918338374,2556
3243.1896852600576,2653
3244.8711855254023,2740
3246.552419457381,2738
3248.233387379042,2712
3249.914089613516,2658
3251.59452648401,2622
3253.274698313813,2734
3254.95460542629,2658
3256.6342481448855,2661
3258.313626793125,2697
3259.9927416946084,2649
3261.6715931730196,2691
3263.3501815521176,2631
3265.0285071557437,2649
3266.706570307815,2703
3268.3843713323286,2704
3270.0619105533615,2661
3271.739188295068,2711
3273.4162048816834,2673
3275.0929606375184,2729
3276.769455886966,2684
3278.445690954498,2721
3280.1216661646613,2691
3281.797381842087,2690
3283.4728383114807,2780
3285.1480358976296,2751
3286.8229749253996,2738
3288.4976557197333,2723
3290.172078605655,2610
3291.846243908266,2570
3293.5201519527463,2663
3295.193803064357,2698
3296.8671975684374,2622
3298.5403357904024,2685
3300.21321805575,2640
3301.8858446900567,2614
3303.558216018975,2719
3305.23033236824,2738
3306.9021940636603,2634
3308.57380143113,2709
3310.2451547966184,2654
3311.916254486174,2719
3313.5871008259246,2694
3315.2576941420766,2687
3316.9280347609147,2711
3318.5981230088046,2593
3320.2679592121895,2694
3321.9375436975924,2612
3323.606876791612,2686
3325.27595882093,2622
3326.944790112305,2651
3328.6133709925753,2631
3330.2817017886573,2654
3331.949782827547,2653
3333.617614436319,2727
3335.2851969421245,2675
3336.952530672199,2740
3338.619615953853,2581
3340.286453114475,2627
3341.9530424815357,2742
3343.619384382583,2693
3345.2854791452437,2804
3346.951327097224,2769
3348.6169285663073,2781
3350.2822838803577,2729
3351.947393367319,2715
3353.61225735521,2626
3355.2768761721345,2754
3356.9412501462693,2703
3358.605379605873,2617
3360.2692648792827,2741
3361.9329062949146,2642
3363.596304181263,2658
