CollectionTime,9/19/2024 11:11:05 AM
1865.608129773424,2079
1867.5796673762961,2055
1869.5507159453537,2023
1871.521275743678,2075
1873.4913470344313,2177
1875.4609300808534,2083
1877.4300251462632,2102
1879.3986324940588,2103
1881.366752387717,2065
1883.3343850907936,2074
1885.3015308669228,2143
1887.268189979819,2114
1889.2343626932739,2065
1891.2000492711595,2070
1893.1652499774254,2039
1895.1299650761011,2026
1897.0941948312952,2032
1899.0579395071945,2084
1901.0211993680641,2082
1902.98397467825,2084
1904.9462657021745,2093
1906.9080727043415,2039
1908.869395949332,2147
1910.8302357018065,1999
1912.790592226504,2100
1914.7504657882428,2044
1916.7098566519212,2052
1918.6687650825133,2038
1920.6271913450764,1972
1922.5851357047422,2032
1924.5425984267245,2100
1926.499579776314,2050
1928.4560800188833,2056
1930.4120994198802,2038
1932.367638244833,2095
1934.32269675935,2075
1936.2772752291175,2066
1938.231373919899,2060
1940.1849930975404,2064
1942.1381330279637,2022
1944.0907939771696,2087
1946.0429762112412,2088
1947.9946799963363,2085
1949.9459055986945,2073
1951.896653284633,1972
1953.8469233205478,2015
1955.7967159729142,2092
1957.7460315082863,2007
1959.6948701932974,2107
1961.6432322946594,2046
1963.5911180791632,1974
1965.5385278136787,2026
1967.4854617651545,2058
1969.4319202006182,2045
1971.377903387176,2005
1973.3234115920136,2035
1975.268445082395,2019
1977.2130041256642,2070
1979.1570889892423,2032
1981.1006999406304,2041
1983.04383724741,1958
1984.986501177238,1958
1986.928691997853,1994
1988.8704099770712,1994
1990.811655382789,2047
1992.7524284829801,2031
1994.692729545698,2094
1996.6325588390755,1943
1998.5719166313224,2016
2000.5108031907307,1991
2002.4492187856677,1966
2004.387163684583,2000
2006.3246381560011,1983
2008.2616424685298,2006
2010.1981768908527,2011
2012.1342416917332,1973
2014.069837140014,2011
2016.0049635046162,1978
2017.9396210545406,1991
2019.8738100588666,1972
2021.8075307867502,1987
2023.740783507431,2015
2025.6735684902228,1936
2027.6058860045214,1905
2029.5377363198004,1968
2031.4691197056118,1969
2033.4000364315875,2030
2035.3304867674374,2018
2037.260470982952,1964
2039.189989347998,1917
2041.1190421325232,1968
2043.047629606554,1958
2044.9757520401945,1943
2046.9034097036288,1940
2048.8306028671195,1967
2050.7573318010086,1904
2052.683596775716,1940
2054.609398061742,1952
2056.5347359296647,1961
2058.4596106501403,1921
2060.384022493906,2048
2062.3079717317764,1968
2064.231458634646,1943
2066.1544834734873,1897
2068.077046519352,1978
2069.99914804337,1960
2071.9207883167524,1988
2073.8419676107865,1925
2075.7626861968406,2038
2077.6829443463607,1981
2079.6027423308715,1907
2081.522080421977,1956
2083.440958891362,1925
2085.359378010786,1914
2087.2773380520907,1982
2089.194839287196,1974
2091.111881988101,1992
2093.0284664268825,1953
2094.9445928756973,1991
2096.86026160678,1923
2098.775472892446,1913
2100.690227005088,2025
2102.604524217178,1965
2104.5183648012676,2040
2106.431749029985,2025
2108.34467717604,1988
2110.2571495122206,1929
2112.169166311393,1961
2114.080727846503,1978
2115.9918343905747,2015
2117.902486216711,2050
2119.8126835980956,1917
2121.722426807987,1914
2123.6317161197285,1974
2125.5405518067364,1947
2127.448934142509,1951
2129.356863400624,1978
2131.264339854737,2035
2133.1713637785815,2058
2135.077935445972,2034
2136.9840551308002,1982
2138.889723107037,2023
2140.7949396487334,2053
2142.699705030018,2010
2144.6040195250994,2022
2146.507883408264,2025
2148.4112969538774,1968
2150.3142604363848,2081
2152.2167741303097,2095
2154.1188383102535,2003
2156.0204532508997,1990
2157.9216192270064,1992
2159.822336513414,1978
2161.7226053850413,1974
2163.622426116884,1984
2165.5217989840185,2032
2167.4207242616,1987
2169.319202224862,2057
2171.2172331491165,1996
2173.1148173097563,2040
2175.0119549822507,1986
2176.90864644215,2014
2178.8048919650823,2049
2180.7006918267534,2011
2182.596046302952,1996
2184.4909556695407,2065
2186.3854202024645,2030
2188.279440177746,2026
2190.173015871487,2027
2192.066147559868,2012
2193.958835519149,2003
2195.851080025667,2004
2197.7428813558417,2002
2199.6342397861667,1968
2201.5251555932186,2061
2203.415629053651,2067
2205.3056604441986,2040
2207.19525004167,2052
2209.084398122958,2103
2210.9731049650327,1961
2212.861370844941,1970
2214.749196039812,1956
2216.636580826851,2012
2218.523525483344,2063
2220.410030286655,2063
2222.296095514226,2065
2224.1817214435805,2026
2226.066908352319,2094
2227.951656518121,2046
2229.835966218746,1972
2231.71983773203,1989
2233.6032713358913,2054
2235.486267308324,2059
2237.3688259274036,2095
2239.2509474712824,2068
2241.132632218193,2025
2243.013880446447,2019
2244.8946924344323,1998
2246.7750684606203,2037
2248.6550088035574,2046
2250.534513741871,1992
2252.413583554265,2008
2254.292218519526,2017
2256.170418916517,2006
2258.0481850241786,2007
2259.925517121534,2046
2261.8024154876825,2050
2263.678880401803,1951
2265.5549121431536,2022
2267.430510991071,2031
2269.305677224971,2015
2271.180411124348,2101
2273.0547129687766,2029
2274.9285830379076,2036
2276.8020216114737,1990
2278.6750289692845,2002
2280.5476053912294,1986
2282.4197511572766,2013
2284.2914665474727,2009
2286.162751841943,2065
2288.0336073208937,2035
2289.904033264608,2062
2291.774029953448,2107
2293.6435976678554,2059
2295.5127366883517,2026
2297.381447295534,1997
2299.2497297700825,1975
2301.1175843927526,1986
2302.9850114443825,1955
2304.852011205885,1906
2306.7185839582553,1902
2308.5847299825664,1882
2310.4504495599676,1880
2312.3157429716925,1859
2314.1806104990483,1821
2316.0450524234247,1874
2317.9090690262888,1888
2319.772660589186,1839
2321.635827393742,1901
2323.498569721661,1936
2325.3608878547248,1910
2327.2227820747967,1896
2329.0842526638157,1821
2330.945299903803,1870
2332.805924076857,1845
2334.6661254651535,1860
2336.525904350951,1961
2338.3852610165827,1874
2340.244195744464,1848
2342.102708817088,1856
2343.9608005170253,1842
2345.8184711269287,1927
2347.675720929526,1864
2349.532550207628,1828
2351.38895924412,1891
2353.24494832197,1853
2355.100517724223,1897
2356.955667734004,1869
2358.810398634514,1883
2360.664710709037,1923
2362.5186042409337,1864
2364.3720795136437,1900
2366.225136810686,1922
2368.0777764156583,1866
2369.929998612237,1817
2371.7818036841777,1938
2373.633191915315,1874
2375.484163589562,1838
2377.3347189909114,1912
2379.184858403434,1895
2381.03458211128,2002
2382.8838903986775,1911
2384.732783549936,1871
2386.5812618494406,1896
2388.4293255816588,1912
2390.2769750311327,1923
2392.1242104824883,1911
2393.971032220427,1885
2395.8174405297295,1929
2397.6634356952563,1890
2399.509018001947,1947
2401.3541877348193,1903
2403.1989451789705,1927
2405.043290619576,1900
2406.8872243418905,1921
2408.730746631247,1869
2410.5738577730594,1874
2412.4165580528183,1882
2414.258847756095,1932
2416.100727168537,1877
2417.9421965758734,1917
2419.783256263912,1893
2421.623906518538,1932
2423.4641476257157,1901
2425.303979871491,1875
2427.143403541984,1932
2428.9824189233977,1972
2430.821026302012,1907
2432.6592259641866,1920
2434.497018196361,1964
2436.33440328505,1909
2438.171381516851,1938
2440.00795317844,1871
2441.844118556569,1892
2443.6798779380724,1918
2445.5152316098606,1868
2447.3501798589255,1933
2449.1847229723357,1918
2451.0188612372403,1934
2452.8525949408663,1903
2454.6859243705203,1898
2456.518849813587,1917
2458.3513715575314,1935
2460.183489889895,1928
2462.015205098301,1951
2463.8465174704493,1979
2465.67742729412,1970
2467.5079348571717,1936
2469.338040447542,2004
2471.1677443532476,1979
2472.9970468623833,1982
2474.825948263123,1972
2476.6544488437207,1909
2478.482548892508,1969
2480.310248697896,2003
2482.137548548374,1935
2483.9644487325118,1949
2485.790949538956,1977
2487.617051256433,1909
2489.44275417375,1893
2491.26805857979,1974
2493.0929647635157,1938
2494.917473013971,2020
2496.741583620276,1951
2498.5652968716304,1952
2500.3886130573137,1986
2502.2115324666834,1910
2504.0340553891765,1954
2505.856182114308,2013
2507.6779129316733,2120
2509.499248130945,2025
2511.3201880018764,1944
2513.140732834298,1996
2514.9608829181198,1984
2516.780638543331,1924
2518.6,2028
2520.418967578273,1988
2522.237541568376,2036
2524.0557222606144,1994
2525.8735099453706,1876
2527.6909049131086,2010
2529.507907454368,2029
2531.32451785977,1993
2533.140736420014,2033
2534.9565634258774,2075
2536.771999168218,2078
2538.5870439379714,2050
2540.4016980261526,1998
2542.2159617238544,2052
2544.02983532225,1956
2545.8433191125914,2097
2547.656413386209,2065
2549.4691184345115,2065
2551.2814345489874,2059
2553.093362021204,2164
2554.904901142808,2104
2556.716052205523,2157
2558.526815501153,2123
2560.3371913215824,2148
2562.147179958771,2114
2563.956781704761,2219
2565.7659968516705,2186
2567.5748256916986,2196
2569.3832685171224,2199
2571.1913256202984,2202
2572.9989972936614,2174
2574.806283829725,2228
2576.613185521084,2277
2578.4197026604074,2245
2580.2258355404483,2212
2582.031584454035,2143
2583.836949694077,2288
2585.6419315535613,2266
2587.4465303255533,2222
2589.2507463032002,2223
2591.0545797797245,2298
2592.8580310484303,2267
2594.6611004026995,2261
2596.463788135992,2274
2598.266094541849,2276
2600.0680199138874,2237
2601.869564545807,2231
2603.670728731383,2284
2605.4715127644704,2315
2607.2719169390048,2240
2609.071941548998,2259
2610.8715868885433,2379
2612.670853251811,2333
2614.469740933052,2216
2616.268250226594,2268
2618.0663814268455,2286
2619.864134828292,2279
2621.6615107255006,2190
2623.458509413115,2166
2625.2551311858597,2310
2627.0513763385347,2249
2628.8472451660223,2187
2630.6427379632833,2129
2632.4378550253564,2200
2634.232596647359,2176
2636.026963124488,2170
2637.8209547520187,2221
2639.6145718253065,2170
2641.407814639785,2146
2643.200683490966,2168
2644.9931786744414,2089
2646.7853004858807,2132
2648.577049221034,2028
2650.3684251757277,2175
2652.1594286458712,2133
2653.9500599274484,2007
2655.740319316525,2064
2657.5302071092437,2010
2659.3197236018286,2044
2661.10886909058,2081
2662.8976438718782,2059
2664.686048242183,2071
2666.4740824980327,2011
2668.2617469360443,2040
2670.0490418529134,2056
2671.8359675454153,1987
2673.622524310403,2008
2675.408712444811,1957
2677.1945322456495,1997
2678.979984010009,2035
2680.76506803506,1997
2682.5497846180497,1955
2684.334134056306,1982
2686.1181166472343,1956
2687.9017326883213,2021
2689.6849824771293,1964
2691.4678663113013,2018
2693.2503844885596,1939
2695.032537306705,1929
2696.8143250636167,1902
2698.5957480572542,1917
2700.3768065856534,1951
2702.1575009469316,1922
2703.937831439283,1889
2705.717798360982,1907
2707.4974020103837,1859
2709.276642685917,1916
2711.055520686095,1861
2712.834036309506,1875
2714.612189854819,1883
2716.389981620782,1897
2718.1674119062204,1860
2719.944481010041,1953
2721.721189231226,1894
2723.4975368688415,1994
2725.273524222027,1848
2727.0491515900053,1942
2728.824419272075,1893
2730.5993275676146,1820
2732.3738767760838,1811
2734.148067197016,1886
2735.921899130031,1843
2737.6953728748194,1817
2739.468488731156,1887
2741.2412469988926,1865
2743.0136479779617,1925
2744.785691968372,1871
2746.5573792702116,1844
2748.3287101836504,1827
2750.099685008934,1870
2751.870304046388,1934
2753.640567596418,1868
2755.4104759595057,1827
2757.1800294362156,1844
2758.949228327187,1886
2760.7180729331412,1867
2762.486563554877,1912
2764.254700493272,1757
2766.022484049284,1832
2767.789914523947,1857
2769.5569922183786,1759
2771.3237174337705,1889
2773.090090471394,1911
2774.8561116326036,1869
2776.6217812188274,1850
2778.3870995315756,1897
2780.1520668724356,1869
2781.9166835430747,1820
2783.6809498452394,1846
2785.444866080754,1911
2787.2084325515225,1928
2788.971649559527,1837
2790.73451740683,1848
2792.4970363955713,1817
2794.2592068279705,1876
2796.0210290063264,1823
2797.7825032330147,1796
2799.543629810493,1839
2801.304409041296,1822
2803.0648412280366,1856
2804.8249266734088,1980
2806.5846656801846,1851
2808.344058551212,1855
2810.1031055894246,1859
2811.8618070978273,1899
2813.6201633795085,1880
2815.378174737636,1827
2817.1358414754536,1870
2818.893163896285,1813
2820.6501423035334,1864
2822.4067770006814,1808
2824.1630682912883,1870
2825.9190164789957,1829
2827.6746218675207,1855
2829.429884760661,1839
2831.184805462294,1943
2832.9393842763743,1886
2834.693621506936,1927
2836.4475174580916,1907
2838.201072434034,1862
2839.954286739034,1894
2841.707160677441,1874
2843.459694553685,1825
2845.2118886722724,1829
2846.96374333779,1856
2848.7152588549034,1835
2850.4664355283567,1931
2852.217273662973,1893
2853.9677735636546,1858
2855.7179355353833,1803
2857.4677598832186,1872
2859.217246912299,1850
2860.9663969278427,1907
2862.715210235146,1855
2864.4636871395846,1881
2866.211827946614,1840
2867.9596329617652,1831
2869.7071024906536,1880
2871.4542368389684,1857
2873.20103631248,1824
2874.947501217038,1824
2876.6936318585695,1852
2878.4394285430812,1820
2880.1848915766604,1781
2881.9300212654707,1845
2883.6748179157553,1729
2885.4192818338374,1793
2887.1634133261173,1826
2888.907212699077,1837
2890.6506802592744,1938
2892.393816313348,1856
2894.1366211680142,1848
2895.8790951300693,1839
2897.621238506388,1807
2899.363051603925,1790
2901.1045347297118,1901
2902.8456881908596,1872
2904.58651229456,1793
2906.327007348081,1818
2908.067173658772,1856
2909.8070115340597,1818
2911.5465212814497,1847
2913.285703208527,1849
2915.0245576229563,1796
2916.7630848324807,1788
2918.5012851449196,1765
2920.2391588681758,1843
2921.976706310227,1781
2923.7139277791334,1801
2925.4508235830313,1830
2927.187394030137,1759
2928.923639428745,1804
2930.6595600872306,1881
2932.395156314046,1831
2934.1304284177218,1807
2935.8653767068713,1807
2937.6000014901815,1774
2939.3343030764227,1806
2941.068281774442,1812
2942.8019378931644,1827
2944.5352717415976,1768
2946.2682836288236,1839
2948.0009738640065,1807
2949.7333427563885,1871
2951.465390615289,1835
2953.1971177501086,1835
2954.9285244703265,1835
2956.6596110855,1763
2958.3903779052657,1817
2960.1208252393385,1770
2961.8509533975125,1822
2963.5807626896617,1784
2965.3102534257378,1829
2967.0394259157715,1793
2968.768280469873,1844
2970.496817398232,1752
2972.2250370111146,1827
2973.952939618869,1768
2975.6805255319196,1833
2977.4077950607707,1833
2979.134748516006,1849
2980.861386208289,1734
2982.587708448359,1867
2984.313715547037,1846
2986.039407815222,1759
2987.764785563891,1840
2989.489849104102,1820
2991.2145987469908,1766
2992.9390348037705,1835
2994.6631575857346,1805
2996.3869674042576,1784
2998.1104645707887,1827
2999.83364939686,1799
3001.5565221940783,1721
3003.2790832741334,1745
3005.0013329487924,1757
3006.7232715298996,1741
3008.4448993293804,1735
3010.166216659239,1749
3011.887223831558,1796
3013.607921158498,1795
3015.3283089522993,1791
3017.0483875252826,1789
3018.7681571898443,1806
3020.4876182584626,1802
3022.2067710436927,1812
3023.9256158581707,1786
3025.644153014609,1791
3027.362382825801,1726
3029.0803056046193,1726
3030.797921664012,1812
3032.5152313170106,1740
3034.2322348767225,1743
3035.9489326563353,1753
3037.665324969115,1772
3039.3814121284063,1746
3041.097194447633,1810
3042.812672240299,1873
3044.5278458199855,1871
3046.2427155003525,1749
3047.9572815951406,1756
3049.671544418167,1786
3051.38550428333,1824
3053.0991615046073,1852
3054.812516396051,1789
3056.5255692717974,1750
3058.2383204460575,1800
3059.9507702331257,1806
3061.662918947372,1774
3063.3747669032446,1763
3065.0863144152736,1769
3066.7975617980674,1740
3068.508509366309,1752
3070.219157434767,1776
3071.9295063182844,1810
3073.639556331785,1791
3075.3493077902704,1816
3077.058761008821,1828
3078.7679163025964,1776
3080.476773986837,1785
3082.1853343768594,1833
3083.89359778806,1796
3085.6015645359153,1717
3087.3092349359786,1774
3089.016609303884,1773
3090.7236879553434,1786
3092.4304712061476,1739
3094.136959372166,1816
3095.843152769349,1827
3097.5490517137237,1766
3099.2546565213966,1796
3100.959967508554,1783
3102.66498499146,1766
3104.3697092864577,1773
3106.0741407099695,1827
3107.778279578498,1741
3109.482126208622,1807
3111.1856809170004,1782
3112.8889440203716,1761
3114.5919158355528,1803
3116.294596679439,1804
3117.996986869006,1808
3119.6990867213062,1782
3121.4008965534726,1867
3123.102416682717,1852
3124.803647426329,1814
3126.5045891016784,1821
3128.205242026213,1839
3129.90560651746,1890
3131.605682893025,1819
3133.3054714705922,1839
3135.0049725679282,1805
3136.7041865028714,1826
3138.4031135933465,1794
3140.101754157353,1744
3141.800108512971,1795
3143.498176978357,1820
3145.1959598717494,1751
3146.8934575114636,1781
3148.5906702158954,1789
3150.2875983035183,1844
3151.9842420928853,1801
3153.680601902627,1796
3155.376678051456,1823
3157.07247085816,1687
3158.767980641609,1733
3160.463207720748,1830
3162.158152414606,1834
3163.8528150422862,1791
3165.5471959229726,1791
3167.2412953759303,1723
3168.9351137204976,1805
3170.628651276098,1798
3172.3219083622307,1757
3174.014885298474,1783
3175.707582404485,1778
3177.4000000000005,1856
3179.092138404835,1829
3180.7839979388846,1784
3182.47557892212,1804
3184.166881674594,1807
3185.8579065164386,1762
3187.5486537678626,1795
3189.2391237491547,1851
3190.9293167806827,1804
3192.6192331828934,1792
3194.3088732763117,1738
3195.998237381542,1811
3197.687325819268,1755
3199.376138910251,1740
3201.064676975334,1705
3202.7529403354347,1787
3204.4409293115523,1748
3206.1286442247647,1796
3207.816085396229,1711
3209.5032531471825,1760
3211.190147798936,1735
3212.8767696728846,1766
3214.5631190905015,1707
3216.2491963733373,1725
3217.9350018430214,1750
3219.6205358212637,1700
3221.305798629851,1722
3222.990790590651,1686
3224.6755120256103,1805
3226.359963256751,1771
3228.0441446061795,1699
3229.7280563960758,1754
3231.411698948703,1752
3233.0950725863995,1745
3234.778177631587,1801
3236.461014406761,1761
3238.1435832345005,1758
3239.8258844374595,1807
3241.507918338374,1774
3243.1896852600576,1802
3244.8711855254023,1789
3246.552419457381,1755
3248.233387379042,1754
3249.914089613516,1732
3251.59452648401,1764
3253.274698313813,1801
3254.95460542629,1791
3256.6342481448855,1639
3258.313626793125,1729
3259.9927416946084,1726
3261.6715931730196,1728
3263.3501815521176,1749
3265.0285071557437,1709
3266.706570307815,1716
3268.3843713323286,1767
3270.0619105533615,1718
3271.739188295068,1771
3273.4162048816834,1749
3275.0929606375184,1772
3276.769455886966,1774
3278.445690954498,1750
3280.1216661646613,1737
3281.797381842087,1692
3283.4728383114807,1701
3285.1480358976296,1770
3286.8229749253996,1788
3288.4976557197333,1737
3290.172078605655,1706
3291.846243908266,1650
3293.5201519527463,1767
3295.193803064357,1709
3296.8671975684374,1734
3298.5403357904024,1735
3300.21321805575,1719
3301.8858446900567,1740
3303.558216018975,1724
3305.23033236824,1668
3306.9021940636603,1729
3308.57380143113,1731
3310.2451547966184,1756
3311.916254486174,1742
3313.5871008259246,1781
3315.2576941420766,1750
3316.9280347609147,1733
3318.5981230088046,1713
3320.2679592121895,1720
3321.9375436975924,1705
3323.606876791612,1639
3325.27595882093,1729
3326.944790112305,1708
3328.6133709925753,1708
3330.2817017886573,1718
3331.949782827547,1690
3333.617614436319,1737
3335.2851969421245,1690
3336.952530672199,1711
3338.619615953853,1701
3340.286453114475,1687
3341.9530424815357,1716
3343.619384382583,1769
3345.2854791452437,1726
3346.951327097224,1600
3348.6169285663073,1709
3350.2822838803577,1691
3351.947393367319,1707
3353.61225735521,1719
3355.2768761721345,1727
3356.9412501462693,1753
3358.605379605873,1697
3360.2692648792827,1641
3361.9329062949146,1704
3363.596304181263,1603
