CollectionTime,9/19/2024 11:11:44 AM
1899.0579395071945,1760
1901.0211993680641,1720
1902.98397467825,1778
1904.9462657021745,1786
1906.9080727043415,1756
1908.869395949332,1759
1910.8302357018065,1778
1912.790592226504,1757
1914.7504657882428,1755
1916.7098566519212,1777
1918.6687650825133,1713
1920.6271913450764,1752
1922.5851357047422,1720
1924.5425984267245,1760
1926.499579776314,1790
1928.4560800188833,1765
1930.4120994198802,1811
1932.367638244833,1758
1934.32269675935,1706
1936.2772752291175,1761
1938.231373919899,1699
1940.1849930975404,1746
1942.1381330279637,1688
1944.0907939771696,1757
1946.0429762112412,1690
1947.9946799963363,1738
1949.9459055986945,1709
1951.896653284633,1770
1953.8469233205478,1694
1955.7967159729142,1648
1957.7460315082863,1669
1959.6948701932974,1744
1961.6432322946594,1683
1963.5911180791632,1711
1965.5385278136787,1714
1967.4854617651545,1728
1969.4319202006182,1794
1971.377903387176,1734
1973.3234115920136,1758
1975.268445082395,1729
1977.2130041256642,1693
1979.1570889892423,1704
1981.1006999406304,1749
1983.04383724741,1684
1984.986501177238,1699
1986.928691997853,1736
1988.8704099770712,1719
1990.811655382789,1681
1992.7524284829801,1699
1994.692729545698,1704
1996.6325588390755,1683
1998.5719166313224,1724
2000.5108031907307,1758
2002.4492187856677,1714
2004.387163684583,1647
2006.3246381560011,1655
2008.2616424685298,1785
2010.1981768908527,1676
2012.1342416917332,1653
2014.069837140014,1660
2016.0049635046162,1656
2017.9396210545406,1732
2019.8738100588666,1710
2021.8075307867502,1745
2023.740783507431,1686
2025.6735684902228,1711
2027.6058860045214,1614
2029.5377363198004,1708
2031.4691197056118,1638
2033.4000364315875,1650
2035.3304867674374,1674
2037.260470982952,1621
2039.189989347998,1695
2041.1190421325232,1674
2043.047629606554,1715
2044.9757520401945,1734
2046.9034097036288,1723
2048.8306028671195,1652
2050.7573318010086,1661
2052.683596775716,1663
2054.609398061742,1681
2056.5347359296647,1714
2058.4596106501403,1663
2060.384022493906,1669
2062.3079717317764,1748
2064.231458634646,1727
2066.1544834734873,1649
2068.077046519352,1691
2069.99914804337,1660
2071.9207883167524,1728
2073.8419676107865,1672
2075.7626861968406,1749
2077.6829443463607,1697
2079.6027423308715,1672
2081.522080421977,1699
2083.440958891362,1708
2085.359378010786,1705
2087.2773380520907,1647
2089.194839287196,1680
2091.111881988101,1704
2093.0284664268825,1671
2094.9445928756973,1656
2096.86026160678,1663
2098.775472892446,1669
2100.690227005088,1757
2102.604524217178,1720
2104.5183648012676,1712
2106.431749029985,1696
2108.34467717604,1684
2110.2571495122206,1756
2112.169166311393,1772
2114.080727846503,1610
2115.9918343905747,1727
2117.902486216711,1719
2119.8126835980956,1682
2121.722426807987,1685
2123.6317161197285,1719
2125.5405518067364,1692
2127.448934142509,1716
2129.356863400624,1650
2131.264339854737,1773
2133.1713637785815,1693
2135.077935445972,1780
2136.9840551308002,1726
2138.889723107037,1764
2140.7949396487334,1729
2142.699705030018,1747
2144.6040195250994,1637
2146.507883408264,1723
2148.4112969538774,1760
2150.3142604363848,1738
2152.2167741303097,1726
2154.1188383102535,1713
2156.0204532508997,1699
2157.9216192270064,1774
2159.822336513414,1756
2161.7226053850413,1731
2163.622426116884,1712
2165.5217989840185,1793
2167.4207242616,1716
2169.319202224862,1788
2171.2172331491165,1748
2173.1148173097563,1798
2175.0119549822507,1728
2176.90864644215,1754
2178.8048919650823,1861
2180.7006918267534,1811
2182.596046302952,1743
2184.4909556695407,1713
2186.3854202024645,1797
2188.279440177746,1733
2190.173015871487,1840
2192.066147559868,1872
2193.958835519149,1775
2195.851080025667,1803
2197.7428813558417,1719
2199.6342397861667,1781
2201.5251555932186,1717
2203.415629053651,1753
2205.3056604441986,1764
2207.19525004167,1770
2209.084398122958,1767
2210.9731049650327,1736
2212.861370844941,1816
2214.749196039812,1780
2216.636580826851,1839
2218.523525483344,1757
2220.410030286655,1794
2222.296095514226,1807
2224.1817214435805,1788
2226.066908352319,1790
2227.951656518121,1762
2229.835966218746,1753
2231.71983773203,1814
2233.6032713358913,1780
2235.486267308324,1746
2237.3688259274036,1769
2239.2509474712824,1736
2241.132632218193,1870
2243.013880446447,1792
2244.8946924344323,1815
2246.7750684606203,1801
2248.6550088035574,1778
2250.534513741871,1865
2252.413583554265,1808
2254.292218519526,1782
2256.170418916517,1734
2258.0481850241786,1784
2259.925517121534,1773
2261.8024154876825,1677
2263.678880401803,1748
2265.5549121431536,1715
2267.430510991071,1853
2269.305677224971,1778
2271.180411124348,1754
2273.0547129687766,1736
2274.9285830379076,1807
2276.8020216114737,1773
2278.6750289692845,1734
2280.5476053912294,1842
2282.4197511572766,1716
2284.2914665474727,1747
2286.162751841943,1789
2288.0336073208937,1774
2289.904033264608,1829
2291.774029953448,1788
2293.6435976678554,1791
2295.5127366883517,1745
2297.381447295534,1725
2299.2497297700825,1751
2301.1175843927526,1725
2302.9850114443825,1695
2304.852011205885,1692
2306.7185839582553,1655
2308.5847299825664,1692
2310.4504495599676,1723
2312.3157429716925,1666
2314.1806104990483,1678
2316.0450524234247,1628
2317.9090690262888,1641
2319.772660589186,1637
2321.635827393742,1637
2323.498569721661,1618
2325.3608878547248,1639
2327.2227820747967,1680
2329.0842526638157,1616
2330.945299903803,1669
2332.805924076857,1637
2334.6661254651535,1625
2336.525904350951,1620
2338.3852610165827,1654
2340.244195744464,1641
2342.102708817088,1711
2343.9608005170253,1648
2345.8184711269287,1684
2347.675720929526,1716
2349.532550207628,1731
2351.38895924412,1615
2353.24494832197,1604
2355.100517724223,1665
2356.955667734004,1624
2358.810398634514,1602
2360.664710709037,1705
2362.5186042409337,1738
2364.3720795136437,1620
2366.225136810686,1667
2368.0777764156583,1634
2369.929998612237,1628
2371.7818036841777,1598
2373.633191915315,1669
2375.484163589562,1663
2377.3347189909114,1669
2379.184858403434,1645
2381.03458211128,1697
2382.8838903986775,1735
2384.732783549936,1685
2386.5812618494406,1666
2388.4293255816588,1677
2390.2769750311327,1691
2392.1242104824883,1683
2393.971032220427,1742
2395.8174405297295,1647
2397.6634356952563,1708
2399.509018001947,1718
2401.3541877348193,1704
2403.1989451789705,1691
2405.043290619576,1703
2406.8872243418905,1707
2408.730746631247,1697
2410.5738577730594,1717
2412.4165580528183,1686
2414.258847756095,1713
2416.100727168537,1651
2417.9421965758734,1679
2419.783256263912,1695
2421.623906518538,1732
2423.4641476257157,1653
2425.303979871491,1647
2427.143403541984,1669
2428.9824189233977,1733
2430.821026302012,1670
2432.6592259641866,1741
2434.497018196361,1675
2436.33440328505,1630
2438.171381516851,1626
2440.00795317844,1688
2441.844118556569,1706
2443.6798779380724,1685
2445.5152316098606,1752
2447.3501798589255,1704
2449.1847229723357,1664
2451.0188612372403,1708
2452.8525949408663,1654
2454.6859243705203,1714
2456.518849813587,1695
2458.3513715575314,1704
2460.183489889895,1679
2462.015205098301,1691
2463.8465174704493,1732
2465.67742729412,1721
2467.5079348571717,1655
2469.338040447542,1689
2471.1677443532476,1748
2472.9970468623833,1655
2474.825948263123,1699
2476.6544488437207,1693
2478.482548892508,1708
2480.310248697896,1678
2482.137548548374,1646
2483.9644487325118,1679
2485.790949538956,1678
2487.617051256433,1680
2489.44275417375,1703
2491.26805857979,1771
2493.0929647635157,1677
2494.917473013971,1702
2496.741583620276,1718
2498.5652968716304,1726
2500.3886130573137,1744
2502.2115324666834,1731
2504.0340553891765,1697
2505.856182114308,1707
2507.6779129316733,1734
2509.499248130945,1749
2511.3201880018764,1749
2513.140732834298,1686
2514.9608829181198,1744
2516.780638543331,1769
2518.6,1770
2520.418967578273,1801
2522.237541568376,1766
2524.0557222606144,1736
2525.8735099453706,1782
2527.6909049131086,1817
2529.507907454368,1801
2531.32451785977,1778
2533.140736420014,1732
2534.9565634258774,1789
2536.771999168218,1798
2538.5870439379714,1776
2540.4016980261526,1796
2542.2159617238544,1882
2544.02983532225,1871
2545.8433191125914,1846
2547.656413386209,1886
2549.4691184345115,1854
2551.2814345489874,1880
2553.093362021204,1894
2554.904901142808,1898
2556.716052205523,1865
2558.526815501153,1850
2560.3371913215824,1872
2562.147179958771,1868
2563.956781704761,1951
2565.7659968516705,1903
2567.5748256916986,1915
2569.3832685171224,1970
2571.1913256202984,1968
2572.9989972936614,1996
2574.806283829725,2001
2576.613185521084,2085
2578.4197026604074,2002
2580.2258355404483,2024
2582.031584454035,2011
2583.836949694077,2020
2585.6419315535613,2000
2587.4465303255533,1994
2589.2507463032002,1965
2591.0545797797245,2042
2592.8580310484303,2057
2594.6611004026995,2090
2596.463788135992,2100
2598.266094541849,2048
2600.0680199138874,2089
2601.869564545807,2063
2603.670728731383,2145
2605.4715127644704,2027
2607.2719169390048,2030
2609.071941548998,2023
2610.8715868885433,2035
2612.670853251811,2042
2614.469740933052,2100
2616.268250226594,2098
2618.0663814268455,2004
2619.864134828292,2000
2621.6615107255006,2070
2623.458509413115,1984
2625.2551311858597,1972
2627.0513763385347,2003
2628.8472451660223,1960
2630.6427379632833,2005
2632.4378550253564,2001
2634.232596647359,1992
2636.026963124488,1976
2637.8209547520187,2008
2639.6145718253065,1970
2641.407814639785,2005
2643.200683490966,1919
2644.9931786744414,1926
2646.7853004858807,1939
2648.577049221034,1924
2650.3684251757277,1839
2652.1594286458712,1850
2653.9500599274484,1917
2655.740319316525,1809
2657.5302071092437,1862
2659.3197236018286,1922
2661.10886909058,1891
2662.8976438718782,1875
2664.686048242183,1858
2666.4740824980327,1753
2668.2617469360443,1824
2670.0490418529134,1862
2671.8359675454153,1864
2673.622524310403,1811
2675.408712444811,1785
2677.1945322456495,1788
2678.979984010009,1766
2680.76506803506,1810
2682.5497846180497,1746
2684.334134056306,1741
2686.1181166472343,1757
2687.9017326883213,1797
2689.6849824771293,1726
2691.4678663113013,1733
2693.2503844885596,1696
2695.032537306705,1731
2696.8143250636167,1739
2698.5957480572542,1675
2700.3768065856534,1731
2702.1575009469316,1687
2703.937831439283,1706
2705.717798360982,1684
2707.4974020103837,1735
2709.276642685917,1673
2711.055520686095,1761
2712.834036309506,1684
2714.612189854819,1681
2716.389981620782,1704
2718.1674119062204,1728
2719.944481010041,1647
2721.721189231226,1647
2723.4975368688415,1670
2725.273524222027,1674
2727.0491515900053,1730
2728.824419272075,1618
2730.5993275676146,1674
2732.3738767760838,1688
2734.148067197016,1655
2735.921899130031,1643
2737.6953728748194,1671
2739.468488731156,1643
2741.2412469988926,1585
2743.0136479779617,1631
2744.785691968372,1639
2746.5573792702116,1694
2748.3287101836504,1673
2750.099685008934,1649
2751.870304046388,1689
2753.640567596418,1656
2755.4104759595057,1690
2757.1800294362156,1644
2758.949228327187,1649
2760.7180729331412,1723
2762.486563554877,1596
2764.254700493272,1665
2766.022484049284,1632
2767.789914523947,1669
2769.5569922183786,1627
2771.3237174337705,1600
2773.090090471394,1626
2774.8561116326036,1627
2776.6217812188274,1620
2778.3870995315756,1643
2780.1520668724356,1629
2781.9166835430747,1641
2783.6809498452394,1616
2785.444866080754,1678
2787.2084325515225,1571
2788.971649559527,1598
2790.73451740683,1653
2792.4970363955713,1687
2794.2592068279705,1633
2796.0210290063264,1652
2797.7825032330147,1636
2799.543629810493,1638
2801.304409041296,1630
2803.0648412280366,1628
2804.8249266734088,1623
2806.5846656801846,1644
2808.344058551212,1628
2810.1031055894246,1581
2811.8618070978273,1624
2813.6201633795085,1650
2815.378174737636,1713
2817.1358414754536,1627
2818.893163896285,1642
2820.6501423035334,1660
2822.4067770006814,1632
2824.1630682912883,1603
2825.9190164789957,1638
2827.6746218675207,1668
2829.429884760661,1690
2831.184805462294,1666
2832.9393842763743,1606
2834.693621506936,1615
2836.4475174580916,1662
2838.201072434034,1676
2839.954286739034,1619
2841.707160677441,1605
2843.459694553685,1634
2845.2118886722724,1639
2846.96374333779,1626
2848.7152588549034,1642
2850.4664355283567,1605
2852.217273662973,1676
2853.9677735636546,1685
2855.7179355353833,1692
2857.4677598832186,1620
2859.217246912299,1677
2860.9663969278427,1648
2862.715210235146,1615
2864.4636871395846,1654
2866.211827946614,1643
2867.9596329617652,1581
2869.7071024906536,1658
2871.4542368389684,1635
2873.20103631248,1582
2874.947501217038,1622
2876.6936318585695,1713
2878.4394285430812,1635
2880.1848915766604,1661
2881.9300212654707,1629
2883.6748179157553,1683
2885.4192818338374,1686
2887.1634133261173,1625
2888.907212699077,1651
2890.6506802592744,1592
2892.393816313348,1644
2894.1366211680142,1631
2895.8790951300693,1659
2897.621238506388,1583
2899.363051603925,1651
2901.1045347297118,1593
2902.8456881908596,1678
2904.58651229456,1641
2906.327007348081,1641
2908.067173658772,1657
2909.8070115340597,1667
2911.5465212814497,1641
2913.285703208527,1637
2915.0245576229563,1591
2916.7630848324807,1617
2918.5012851449196,1609
2920.2391588681758,1629
2921.976706310227,1659
2923.7139277791334,1604
2925.4508235830313,1671
2927.187394030137,1613
2928.923639428745,1583
2930.6595600872306,1674
2932.395156314046,1652
2934.1304284177218,1660
2935.8653767068713,1656
2937.6000014901815,1694
2939.3343030764227,1690
2941.068281774442,1616
2942.8019378931644,1683
2944.5352717415976,1662
2946.2682836288236,1637
2948.0009738640065,1639
2949.7333427563885,1660
2951.465390615289,1654
2953.1971177501086,1581
2954.9285244703265,1574
2956.6596110855,1536
2958.3903779052657,1641
2960.1208252393385,1625
2961.8509533975125,1614
2963.5807626896617,1648
2965.3102534257378,1604
2967.0394259157715,1603
2968.768280469873,1584
2970.496817398232,1655
2972.2250370111146,1616
2973.952939618869,1596
2975.6805255319196,1626
2977.4077950607707,1624
2979.134748516006,1655
2980.861386208289,1648
2982.587708448359,1616
2984.313715547037,1717
2986.039407815222,1648
2987.764785563891,1634
2989.489849104102,1592
2991.2145987469908,1624
2992.9390348037705,1686
2994.6631575857346,1635
2996.3869674042576,1644
2998.1104645707887,1565
2999.83364939686,1620
3001.5565221940783,1674
3003.2790832741334,1579
3005.0013329487924,1622
3006.7232715298996,1610
3008.4448993293804,1611
3010.166216659239,1669
3011.887223831558,1609
3013.607921158498,1636
3015.3283089522993,1611
3017.0483875252826,1642
3018.7681571898443,1623
3020.4876182584626,1553
3022.2067710436927,1663
3023.9256158581707,1658
3025.644153014609,1620
3027.362382825801,1628
3029.0803056046193,1668
3030.797921664012,1619
3032.5152313170106,1622
3034.2322348767225,1645
3035.9489326563353,1616
3037.665324969115,1627
3039.3814121284063,1618
3041.097194447633,1660
3042.812672240299,1667
3044.5278458199855,1537
3046.2427155003525,1662
3047.9572815951406,1586
3049.671544418167,1604
3051.38550428333,1678
3053.0991615046073,1684
3054.812516396051,1626
3056.5255692717974,1614
3058.2383204460575,1636
3059.9507702331257,1615
3061.662918947372,1610
3063.3747669032446,1630
3065.0863144152736,1692
3066.7975617980674,1640
3068.508509366309,1637
3070.219157434767,1664
3071.9295063182844,1710
3073.639556331785,1684
3075.3493077902704,1612
3077.058761008821,1691
3078.7679163025964,1648
3080.476773986837,1618
3082.1853343768594,1673
3083.89359778806,1558
3085.6015645359153,1643
3087.3092349359786,1603
3089.016609303884,1627
3090.7236879553434,1615
3092.4304712061476,1632
3094.136959372166,1611
3095.843152769349,1635
3097.5490517137237,1639
3099.2546565213966,1583
3100.959967508554,1651
3102.66498499146,1684
3104.3697092864577,1733
3106.0741407099695,1628
3107.778279578498,1598
3109.482126208622,1661
3111.1856809170004,1641
3112.8889440203716,1640
3114.5919158355528,1667
3116.294596679439,1626
3117.996986869006,1691
3119.6990867213062,1665
3121.4008965534726,1680
3123.102416682717,1655
3124.803647426329,1624
3126.5045891016784,1674
3128.205242026213,1719
3129.90560651746,1660
3131.605682893025,1686
3133.3054714705922,1624
3135.0049725679282,1640
3136.7041865028714,1677
3138.4031135933465,1668
3140.101754157353,1704
3141.800108512971,1660
3143.498176978357,1640
3145.1959598717494,1654
3146.8934575114636,1624
3148.5906702158954,1614
3150.2875983035183,1614
3151.9842420928853,1608
3153.680601902627,1677
3155.376678051456,1627
3157.07247085816,1621
3158.767980641609,1618
3160.463207720748,1608
3162.158152414606,1626
3163.8528150422862,1697
3165.5471959229726,1619
3167.2412953759303,1627
3168.9351137204976,1697
3170.628651276098,1624
3172.3219083622307,1640
3174.014885298474,1604
3175.707582404485,1664
3177.4000000000005,1634
3179.092138404835,1655
3180.7839979388846,1598
3182.47557892212,1641
3184.166881674594,1675
3185.8579065164386,1727
3187.5486537678626,1711
3189.2391237491547,1633
3190.9293167806827,1667
3192.6192331828934,1590
3194.3088732763117,1650
3195.998237381542,1582
3197.687325819268,1637
3199.376138910251,1639
3201.064676975334,1673
3202.7529403354347,1607
3204.4409293115523,1634
3206.1286442247647,1631
3207.816085396229,1691
3209.5032531471825,1664
3211.190147798936,1647
3212.8767696728846,1696
3214.5631190905015,1600
3216.2491963733373,1617
3217.9350018430214,1629
3219.6205358212637,1600
3221.305798629851,1594
3222.990790590651,1615
3224.6755120256103,1569
3226.359963256751,1624
3228.0441446061795,1597
3229.7280563960758,1638
3231.411698948703,1663
3233.0950725863995,1614
3234.778177631587,1629
3236.461014406761,1614
3238.1435832345005,1598
3239.8258844374595,1633
3241.507918338374,1648
3243.1896852600576,1610
3244.8711855254023,1717
3246.552419457381,1624
3248.233387379042,1662
3249.914089613516,1620
3251.59452648401,1527
3253.274698313813,1586
3254.95460542629,1591
3256.6342481448855,1634
3258.313626793125,1610
3259.9927416946084,1596
3261.6715931730196,1598
3263.3501815521176,1620
3265.0285071557437,1600
3266.706570307815,1631
3268.3843713323286,1647
3270.0619105533615,1638
3271.739188295068,1607
3273.4162048816834,1552
3275.0929606375184,1597
3276.769455886966,1635
3278.445690954498,1579
3280.1216661646613,1613
3281.797381842087,1626
3283.4728383114807,1660
3285.1480358976296,1587
3286.8229749253996,1648
3288.4976557197333,1607
3290.172078605655,1605
3291.846243908266,1591
3293.5201519527463,1621
3295.193803064357,1657
3296.8671975684374,1564
3298.5403357904024,1640
3300.21321805575,1606
3301.8858446900567,1643
3303.558216018975,1576
3305.23033236824,1636
3306.9021940636603,1603
3308.57380143113,1710
3310.2451547966184,1620
3311.916254486174,1650
3313.5871008259246,1636
3315.2576941420766,1638
3316.9280347609147,1690
3318.5981230088046,1631
3320.2679592121895,1600
3321.9375436975924,1565
3323.606876791612,1584
3325.27595882093,1579
3326.944790112305,1656
3328.6133709925753,1646
3330.2817017886573,1600
3331.949782827547,1601
3333.617614436319,1659
3335.2851969421245,1602
3336.952530672199,1583
3338.619615953853,1590
3340.286453114475,1666
3341.9530424815357,1645
3343.619384382583,1652
3345.2854791452437,1640
3346.951327097224,1653
3348.6169285663073,1644
3350.2822838803577,1663
3351.947393367319,1619
3353.61225735521,1687
3355.2768761721345,1615
3356.9412501462693,1576
3358.605379605873,1622
3360.2692648792827,1634
3361.9329062949146,1659
3363.596304181263,1621
