CollectionTime,9/19/2024 11:12:04 AM
1881.366752387717,2707
1883.3343850907936,2752
1885.3015308669228,2703
1887.268189979819,2730
1889.2343626932739,2667
1891.2000492711595,2658
1893.1652499774254,2737
1895.1299650761011,2682
1897.0941948312952,2742
1899.0579395071945,2735
1901.0211993680641,2738
1902.98397467825,2772
1904.9462657021745,2765
1906.9080727043415,2683
1908.869395949332,2766
1910.8302357018065,2726
1912.790592226504,2708
1914.7504657882428,2732
1916.7098566519212,2677
1918.6687650825133,2685
1920.6271913450764,2651
1922.5851357047422,2754
1924.5425984267245,2682
1926.499579776314,2669
1928.4560800188833,2640
1930.4120994198802,2717
1932.367638244833,2683
1934.32269675935,2710
1936.2772752291175,2698
1938.231373919899,2741
1940.1849930975404,2743
1942.1381330279637,2777
1944.0907939771696,2635
1946.0429762112412,2741
1947.9946799963363,2787
1949.9459055986945,2744
1951.896653284633,2754
1953.8469233205478,2756
1955.7967159729142,2681
1957.7460315082863,2803
1959.6948701932974,2728
1961.6432322946594,2652
1963.5911180791632,2754
1965.5385278136787,2766
1967.4854617651545,2720
1969.4319202006182,2645
1971.377903387176,2682
1973.3234115920136,2732
1975.268445082395,2677
1977.2130041256642,2740
1979.1570889892423,2648
1981.1006999406304,2713
1983.04383724741,2710
1984.986501177238,2649
1986.928691997853,2725
1988.8704099770712,2732
1990.811655382789,2622
1992.7524284829801,2665
1994.692729545698,2675
1996.6325588390755,2735
1998.5719166313224,2708
2000.5108031907307,2627
2002.4492187856677,2655
2004.387163684583,2732
2006.3246381560011,2691
2008.2616424685298,2717
2010.1981768908527,2700
2012.1342416917332,2650
2014.069837140014,2744
2016.0049635046162,2628
2017.9396210545406,2608
2019.8738100588666,2714
2021.8075307867502,2625
2023.740783507431,2721
2025.6735684902228,2695
2027.6058860045214,2596
2029.5377363198004,2634
2031.4691197056118,2588
2033.4000364315875,2566
2035.3304867674374,2596
2037.260470982952,2629
2039.189989347998,2682
2041.1190421325232,2731
2043.047629606554,2612
2044.9757520401945,2612
2046.9034097036288,2725
2048.8306028671195,2614
2050.7573318010086,2740
2052.683596775716,2678
2054.609398061742,2634
2056.5347359296647,2815
2058.4596106501403,2722
2060.384022493906,2696
2062.3079717317764,2726
2064.231458634646,2602
2066.1544834734873,2719
2068.077046519352,2658
2069.99914804337,2655
2071.9207883167524,2674
2073.8419676107865,2541
2075.7626861968406,2618
2077.6829443463607,2672
2079.6027423308715,2703
2081.522080421977,2734
2083.440958891362,2711
2085.359378010786,2713
2087.2773380520907,2633
2089.194839287196,2690
2091.111881988101,2729
2093.0284664268825,2723
2094.9445928756973,2722
2096.86026160678,2771
2098.775472892446,2694
2100.690227005088,2711
2102.604524217178,2718
2104.5183648012676,2757
2106.431749029985,2704
2108.34467717604,2741
2110.2571495122206,2693
2112.169166311393,2627
2114.080727846503,2716
2115.9918343905747,2686
2117.902486216711,2699
2119.8126835980956,2666
2121.722426807987,2702
2123.6317161197285,2687
2125.5405518067364,2681
2127.448934142509,2717
2129.356863400624,2737
2131.264339854737,2726
2133.1713637785815,2800
2135.077935445972,2745
2136.9840551308002,2715
2138.889723107037,2680
2140.7949396487334,2692
2142.699705030018,2737
2144.6040195250994,2629
2146.507883408264,2705
2148.4112969538774,2838
2150.3142604363848,2753
2152.2167741303097,2718
2154.1188383102535,2777
2156.0204532508997,2728
2157.9216192270064,2727
2159.822336513414,2774
2161.7226053850413,2841
2163.622426116884,2786
2165.5217989840185,2737
2167.4207242616,2764
2169.319202224862,2707
2171.2172331491165,2811
2173.1148173097563,2749
2175.0119549822507,2861
2176.90864644215,2777
2178.8048919650823,2756
2180.7006918267534,2727
2182.596046302952,2798
2184.4909556695407,2815
2186.3854202024645,2779
2188.279440177746,2770
2190.173015871487,2874
2192.066147559868,2735
2193.958835519149,2777
2195.851080025667,2744
2197.7428813558417,2731
2199.6342397861667,2762
2201.5251555932186,2722
2203.415629053651,2825
2205.3056604441986,2899
2207.19525004167,2735
2209.084398122958,2835
2210.9731049650327,2786
2212.861370844941,2920
2214.749196039812,2851
2216.636580826851,2783
2218.523525483344,2822
2220.410030286655,2768
2222.296095514226,2830
2224.1817214435805,2764
2226.066908352319,2830
2227.951656518121,2814
2229.835966218746,2774
2231.71983773203,2773
2233.6032713358913,2810
2235.486267308324,2814
2237.3688259274036,2850
2239.2509474712824,2881
2241.132632218193,2887
2243.013880446447,2779
2244.8946924344323,2856
2246.7750684606203,2815
2248.6550088035574,2816
2250.534513741871,2815
2252.413583554265,2774
2254.292218519526,2878
2256.170418916517,2880
2258.0481850241786,2834
2259.925517121534,2712
2261.8024154876825,2779
2263.678880401803,2838
2265.5549121431536,2746
2267.430510991071,2795
2269.305677224971,2839
2271.180411124348,2831
2273.0547129687766,2794
2274.9285830379076,2686
2276.8020216114737,2727
2278.6750289692845,2751
2280.5476053912294,2796
2282.4197511572766,2825
2284.2914665474727,2895
2286.162751841943,2863
2288.0336073208937,2695
2289.904033264608,2867
2291.774029953448,2824
2293.6435976678554,2831
2295.5127366883517,2805
2297.381447295534,2737
2299.2497297700825,2747
2301.1175843927526,2778
2302.9850114443825,2719
2304.852011205885,2687
2306.7185839582553,2760
2308.5847299825664,2720
2310.4504495599676,2711
2312.3157429716925,2674
2314.1806104990483,2663
2316.0450524234247,2633
2317.9090690262888,2668
2319.772660589186,2703
2321.635827393742,2620
2323.498569721661,2741
2325.3608878547248,2650
2327.2227820747967,2629
2329.0842526638157,2648
2330.945299903803,2722
2332.805924076857,2687
2334.6661254651535,2730
2336.525904350951,2637
2338.3852610165827,2741
2340.244195744464,2629
2342.102708817088,2603
2343.9608005170253,2676
2345.8184711269287,2643
2347.675720929526,2647
2349.532550207628,2731
2351.38895924412,2667
2353.24494832197,2883
2355.100517724223,2692
2356.955667734004,2694
2358.810398634514,2595
2360.664710709037,2720
2362.5186042409337,2705
2364.3720795136437,2695
2366.225136810686,2787
2368.0777764156583,2836
2369.929998612237,2811
2371.7818036841777,2663
2373.633191915315,2688
2375.484163589562,2685
2377.3347189909114,2657
2379.184858403434,2751
2381.03458211128,2684
2382.8838903986775,2640
2384.732783549936,2702
2386.5812618494406,2688
2388.4293255816588,2693
2390.2769750311327,2670
2392.1242104824883,2736
2393.971032220427,2632
2395.8174405297295,2645
2397.6634356952563,2657
2399.509018001947,2741
2401.3541877348193,2730
2403.1989451789705,2726
2405.043290619576,2734
2406.8872243418905,2684
2408.730746631247,2698
2410.5738577730594,2604
2412.4165580528183,2732
2414.258847756095,2638
2416.100727168537,2743
2417.9421965758734,2597
2419.783256263912,2731
2421.623906518538,2651
2423.4641476257157,2688
2425.303979871491,2703
2427.143403541984,2715
2428.9824189233977,2652
2430.821026302012,2675
2432.6592259641866,2668
2434.497018196361,2694
2436.33440328505,2696
2438.171381516851,2723
2440.00795317844,2732
2441.844118556569,2660
2443.6798779380724,2739
2445.5152316098606,2649
2447.3501798589255,2650
2449.1847229723357,2725
2451.0188612372403,2733
2452.8525949408663,2762
2454.6859243705203,2782
2456.518849813587,2706
2458.3513715575314,2826
2460.183489889895,2646
2462.015205098301,2739
2463.8465174704493,2706
2465.67742729412,2740
2467.5079348571717,2710
2469.338040447542,2735
2471.1677443532476,2642
2472.9970468623833,2775
2474.825948263123,2684
2476.6544488437207,2783
2478.482548892508,2727
2480.310248697896,2715
2482.137548548374,2770
2483.9644487325118,2713
2485.790949538956,2692
2487.617051256433,2741
2489.44275417375,2665
2491.26805857979,2784
2493.0929647635157,2754
2494.917473013971,2786
2496.741583620276,2802
2498.5652968716304,2760
2500.3886130573137,2694
2502.2115324666834,2809
2504.0340553891765,2801
2505.856182114308,2708
2507.6779129316733,2785
2509.499248130945,2892
2511.3201880018764,2775
2513.140732834298,2787
2514.9608829181198,2855
2516.780638543331,2790
2518.6,2722
2520.418967578273,2757
2522.237541568376,2809
2524.0557222606144,2741
2525.8735099453706,2813
2527.6909049131086,2815
2529.507907454368,2909
2531.32451785977,2777
2533.140736420014,2788
2534.9565634258774,2803
2536.771999168218,2859
2538.5870439379714,2845
2540.4016980261526,2873
2542.2159617238544,2825
2544.02983532225,2775
2545.8433191125914,2942
2547.656413386209,2939
2549.4691184345115,2867
2551.2814345489874,2886
2553.093362021204,2978
2554.904901142808,2977
2556.716052205523,2917
2558.526815501153,2959
2560.3371913215824,2952
2562.147179958771,2993
2563.956781704761,2943
2565.7659968516705,2950
2567.5748256916986,3033
2569.3832685171224,2900
2571.1913256202984,3007
2572.9989972936614,2924
2574.806283829725,2932
2576.613185521084,2963
2578.4197026604074,3043
2580.2258355404483,3027
2582.031584454035,3047
2583.836949694077,3019
2585.6419315535613,3027
2587.4465303255533,3047
2589.2507463032002,2958
2591.0545797797245,3014
2592.8580310484303,3017
2594.6611004026995,3062
2596.463788135992,3006
2598.266094541849,3049
2600.0680199138874,3022
2601.869564545807,3108
2603.670728731383,3028
2605.4715127644704,3046
2607.2719169390048,3102
2609.071941548998,3036
2610.8715868885433,3142
2612.670853251811,3036
2614.469740933052,3061
2616.268250226594,3053
2618.0663814268455,3020
2619.864134828292,3092
2621.6615107255006,3002
2623.458509413115,3014
2625.2551311858597,2979
2627.0513763385347,2998
2628.8472451660223,2872
2630.6427379632833,2992
2632.4378550253564,2931
2634.232596647359,2974
2636.026963124488,2945
2637.8209547520187,2922
2639.6145718253065,2973
2641.407814639785,2969
2643.200683490966,2899
2644.9931786744414,2904
2646.7853004858807,2890
2648.577049221034,2889
2650.3684251757277,2869
2652.1594286458712,2840
2653.9500599274484,2812
2655.740319316525,2785
2657.5302071092437,2780
2659.3197236018286,2905
2661.10886909058,2912
2662.8976438718782,2848
2664.686048242183,2828
2666.4740824980327,2854
2668.2617469360443,2841
2670.0490418529134,2833
2671.8359675454153,2791
2673.622524310403,2836
2675.408712444811,2776
2677.1945322456495,2888
2678.979984010009,2774
2680.76506803506,2809
2682.5497846180497,2825
2684.334134056306,2723
2686.1181166472343,2771
2687.9017326883213,2681
2689.6849824771293,2785
2691.4678663113013,2860
2693.2503844885596,2767
2695.032537306705,2775
2696.8143250636167,2779
2698.5957480572542,2768
2700.3768065856534,2777
2702.1575009469316,2751
2703.937831439283,2780
2705.717798360982,2687
2707.4974020103837,2726
2709.276642685917,2687
2711.055520686095,2703
2712.834036309506,2711
2714.612189854819,2740
2716.389981620782,2691
2718.1674119062204,2710
2719.944481010041,2652
2721.721189231226,2641
2723.4975368688415,2649
2725.273524222027,2674
2727.0491515900053,2764
2728.824419272075,2693
2730.5993275676146,2665
2732.3738767760838,2807
2734.148067197016,2636
2735.921899130031,2733
2737.6953728748194,2662
2739.468488731156,2586
2741.2412469988926,2680
2743.0136479779617,2671
2744.785691968372,2636
2746.5573792702116,2592
2748.3287101836504,2683
2750.099685008934,2718
2751.870304046388,2691
2753.640567596418,2750
2755.4104759595057,2736
2757.1800294362156,2701
2758.949228327187,2694
2760.7180729331412,2586
2762.486563554877,2739
2764.254700493272,2602
2766.022484049284,2630
2767.789914523947,2629
2769.5569922183786,2677
2771.3237174337705,2683
2773.090090471394,2675
2774.8561116326036,2729
2776.6217812188274,2607
2778.3870995315756,2644
2780.1520668724356,2730
2781.9166835430747,2665
2783.6809498452394,2676
2785.444866080754,2733
2787.2084325515225,2600
2788.971649559527,2643
2790.73451740683,2627
2792.4970363955713,2672
2794.2592068279705,2649
2796.0210290063264,2648
2797.7825032330147,2652
2799.543629810493,2713
2801.304409041296,2643
2803.0648412280366,2743
2804.8249266734088,2719
2806.5846656801846,2724
2808.344058551212,2709
2810.1031055894246,2717
2811.8618070978273,2730
2813.6201633795085,2670
2815.378174737636,2656
2817.1358414754536,2738
2818.893163896285,2732
2820.6501423035334,2655
2822.4067770006814,2687
2824.1630682912883,2610
2825.9190164789957,2734
2827.6746218675207,2695
2829.429884760661,2697
2831.184805462294,2705
2832.9393842763743,2692
2834.693621506936,2693
2836.4475174580916,2719
2838.201072434034,2664
2839.954286739034,2653
2841.707160677441,2588
2843.459694553685,2694
2845.2118886722724,2649
2846.96374333779,2689
2848.7152588549034,2647
2850.4664355283567,2644
2852.217273662973,2623
2853.9677735636546,2710
2855.7179355353833,2641
2857.4677598832186,2738
2859.217246912299,2634
2860.9663969278427,2708
2862.715210235146,2633
2864.4636871395846,2628
2866.211827946614,2682
2867.9596329617652,2667
2869.7071024906536,2727
2871.4542368389684,2544
2873.20103631248,2622
2874.947501217038,2652
2876.6936318585695,2644
2878.4394285430812,2641
2880.1848915766604,2661
2881.9300212654707,2667
2883.6748179157553,2745
2885.4192818338374,2620
2887.1634133261173,2615
2888.907212699077,2686
2890.6506802592744,2690
2892.393816313348,2636
2894.1366211680142,2593
2895.8790951300693,2718
2897.621238506388,2664
2899.363051603925,2748
2901.1045347297118,2678
2902.8456881908596,2669
2904.58651229456,2597
2906.327007348081,2600
2908.067173658772,2699
2909.8070115340597,2671
2911.5465212814497,2660
2913.285703208527,2625
2915.0245576229563,2685
2916.7630848324807,2643
2918.5012851449196,2687
2920.2391588681758,2593
2921.976706310227,2704
2923.7139277791334,2643
2925.4508235830313,2682
2927.187394030137,2704
2928.923639428745,2694
2930.6595600872306,2741
2932.395156314046,2722
2934.1304284177218,2635
2935.8653767068713,2678
2937.6000014901815,2749
2939.3343030764227,2742
2941.068281774442,2677
2942.8019378931644,2686
2944.5352717415976,2722
2946.2682836288236,2738
2948.0009738640065,2714
2949.7333427563885,2624
2951.465390615289,2695
2953.1971177501086,2679
2954.9285244703265,2595
2956.6596110855,2600
2958.3903779052657,2658
2960.1208252393385,2662
2961.8509533975125,2686
2963.5807626896617,2713
2965.3102534257378,2608
2967.0394259157715,2623
2968.768280469873,2705
2970.496817398232,2678
2972.2250370111146,2740
2973.952939618869,2638
2975.6805255319196,2692
2977.4077950607707,2715
2979.134748516006,2605
2980.861386208289,2680
2982.587708448359,2726
2984.313715547037,2746
2986.039407815222,2694
2987.764785563891,2741
2989.489849104102,2681
2991.2145987469908,2722
2992.9390348037705,2711
2994.6631575857346,2687
2996.3869674042576,2604
2998.1104645707887,2691
2999.83364939686,2683
3001.5565221940783,2648
3003.2790832741334,2719
3005.0013329487924,2682
3006.7232715298996,2610
3008.4448993293804,2721
3010.166216659239,2616
3011.887223831558,2638
3013.607921158498,2692
3015.3283089522993,2608
3017.0483875252826,2657
3018.7681571898443,2793
3020.4876182584626,2672
3022.2067710436927,2616
3023.9256158581707,2615
3025.644153014609,2700
3027.362382825801,2727
3029.0803056046193,2706
3030.797921664012,2571
3032.5152313170106,2652
3034.2322348767225,2595
3035.9489326563353,2692
3037.665324969115,2681
3039.3814121284063,2543
3041.097194447633,2649
3042.812672240299,2732
3044.5278458199855,2637
3046.2427155003525,2646
3047.9572815951406,2652
3049.671544418167,2663
3051.38550428333,2651
3053.0991615046073,2658
3054.812516396051,2568
3056.5255692717974,2668
3058.2383204460575,2675
3059.9507702331257,2710
3061.662918947372,2609
3063.3747669032446,2552
3065.0863144152736,2571
3066.7975617980674,2700
3068.508509366309,2686
3070.219157434767,2644
3071.9295063182844,2677
3073.639556331785,2668
3075.3493077902704,2689
3077.058761008821,2644
3078.7679163025964,2760
3080.476773986837,2680
3082.1853343768594,2633
3083.89359778806,2722
3085.6015645359153,2722
3087.3092349359786,2693
3089.016609303884,2714
3090.7236879553434,2676
3092.4304712061476,2631
3094.136959372166,2665
3095.843152769349,2585
3097.5490517137237,2728
3099.2546565213966,2644
3100.959967508554,2656
3102.66498499146,2660
3104.3697092864577,2705
3106.0741407099695,2612
3107.778279578498,2657
3109.482126208622,2720
3111.1856809170004,2629
3112.8889440203716,2609
3114.5919158355528,2742
3116.294596679439,2679
3117.996986869006,2729
3119.6990867213062,2645
3121.4008965534726,2772
3123.102416682717,2754
3124.803647426329,2667
3126.5045891016784,2656
3128.205242026213,2776
3129.90560651746,2728
3131.605682893025,2741
3133.3054714705922,2689
3135.0049725679282,2648
3136.7041865028714,2706
3138.4031135933465,2634
3140.101754157353,2673
3141.800108512971,2715
3143.498176978357,2706
3145.1959598717494,2673
3146.8934575114636,2636
3148.5906702158954,2612
3150.2875983035183,2708
3151.9842420928853,2715
3153.680601902627,2675
3155.376678051456,2688
3157.07247085816,2782
3158.767980641609,2648
3160.463207720748,2609
3162.158152414606,2673
3163.8528150422862,2670
3165.5471959229726,2669
3167.2412953759303,2652
3168.9351137204976,2805
3170.628651276098,2682
3172.3219083622307,2708
3174.014885298474,2721
3175.707582404485,2756
3177.4000000000005,2763
3179.092138404835,2696
3180.7839979388846,2719
3182.47557892212,2672
3184.166881674594,2721
3185.8579065164386,2640
3187.5486537678626,2709
3189.2391237491547,2615
3190.9293167806827,2688
3192.6192331828934,2735
3194.3088732763117,2745
3195.998237381542,2738
3197.687325819268,2699
3199.376138910251,2689
3201.064676975334,2647
3202.7529403354347,2658
3204.4409293115523,2708
3206.1286442247647,2627
3207.816085396229,2818
3209.5032531471825,2712
3211.190147798936,2691
3212.8767696728846,2652
3214.5631190905015,2712
3216.2491963733373,2576
3217.9350018430214,2665
3219.6205358212637,2658
3221.305798629851,2598
3222.990790590651,2668
3224.6755120256103,2618
3226.359963256751,2655
3228.0441446061795,2700
3229.7280563960758,2648
3231.411698948703,2636
3233.0950725863995,2679
3234.778177631587,2643
3236.461014406761,2707
3238.1435832345005,2771
3239.8258844374595,2619
3241.507918338374,2663
3243.1896852600576,2737
3244.8711855254023,2695
3246.552419457381,2647
3248.233387379042,2735
3249.914089613516,2754
3251.59452648401,2703
3253.274698313813,2657
3254.95460542629,2671
3256.6342481448855,2653
3258.313626793125,2698
3259.9927416946084,2600
3261.6715931730196,2683
3263.3501815521176,2636
3265.0285071557437,2653
3266.706570307815,2620
3268.3843713323286,2661
3270.0619105533615,2648
3271.739188295068,2694
3273.4162048816834,2727
3275.0929606375184,2687
3276.769455886966,2624
3278.445690954498,2751
3280.1216661646613,2662
3281.797381842087,2700
3283.4728383114807,2639
3285.1480358976296,2707
3286.8229749253996,2685
3288.4976557197333,2718
3290.172078605655,2711
3291.846243908266,2667
3293.5201519527463,2632
3295.193803064357,2679
3296.8671975684374,2619
3298.5403357904024,2532
3300.21321805575,2662
3301.8858446900567,2611
3303.558216018975,2653
3305.23033236824,2559
3306.9021940636603,2740
3308.57380143113,2716
3310.2451547966184,2660
3311.916254486174,2722
3313.5871008259246,2673
3315.2576941420766,2671
3316.9280347609147,2677
3318.5981230088046,2613
3320.2679592121895,2680
3321.9375436975924,2687
3323.606876791612,2617
3325.27595882093,2656
3326.944790112305,2622
3328.6133709925753,2637
3330.2817017886573,2747
3331.949782827547,2659
3333.617614436319,2680
3335.2851969421245,2661
3336.952530672199,2749
3338.619615953853,2735
3340.286453114475,2842
3341.9530424815357,2606
3343.619384382583,2734
3345.2854791452437,2668
3346.951327097224,2703
3348.6169285663073,2737
3350.2822838803577,2772
3351.947393367319,2693
3353.61225735521,2773
3355.2768761721345,2757
3356.9412501462693,2780
3358.605379605873,2789
3360.2692648792827,2627
3361.9329062949146,2669
3363.596304181263,2745
