CollectionTime,9/19/2024 11:09:32 AM
1895.1299650761011,1549
1897.0941948312952,1534
1899.0579395071945,1545
1901.0211993680641,1496
1902.98397467825,1491
1904.9462657021745,1537
1906.9080727043415,1547
1908.869395949332,1536
1910.8302357018065,1518
1912.790592226504,1526
1914.7504657882428,1528
1916.7098566519212,1497
1918.6687650825133,1494
1920.6271913450764,1491
1922.5851357047422,1522
1924.5425984267245,1522
1926.499579776314,1518
1928.4560800188833,1475
1930.4120994198802,1534
1932.367638244833,1549
1934.32269675935,1493
1936.2772752291175,1525
1938.231373919899,1563
1940.1849930975404,1530
1942.1381330279637,1486
1944.0907939771696,1526
1946.0429762112412,1512
1947.9946799963363,1493
1949.9459055986945,1489
1951.896653284633,1459
1953.8469233205478,1458
1955.7967159729142,1458
1957.7460315082863,1509
1959.6948701932974,1437
1961.6432322946594,1511
1963.5911180791632,1539
1965.5385278136787,1500
1967.4854617651545,1498
1969.4319202006182,1566
1971.377903387176,1517
1973.3234115920136,1426
1975.268445082395,1469
1977.2130041256642,1493
1979.1570889892423,1456
1981.1006999406304,1472
1983.04383724741,1426
1984.986501177238,1487
1986.928691997853,1446
1988.8704099770712,1500
1990.811655382789,1553
1992.7524284829801,1466
1994.692729545698,1523
1996.6325588390755,1498
1998.5719166313224,1476
2000.5108031907307,1515
2002.4492187856677,1472
2004.387163684583,1449
2006.3246381560011,1439
2008.2616424685298,1415
2010.1981768908527,1458
2012.1342416917332,1477
2014.069837140014,1475
2016.0049635046162,1443
2017.9396210545406,1450
2019.8738100588666,1490
2021.8075307867502,1432
2023.740783507431,1445
2025.6735684902228,1488
2027.6058860045214,1422
2029.5377363198004,1440
2031.4691197056118,1374
2033.4000364315875,1473
2035.3304867674374,1396
2037.260470982952,1409
2039.189989347998,1419
2041.1190421325232,1424
2043.047629606554,1436
2044.9757520401945,1431
2046.9034097036288,1411
2048.8306028671195,1438
2050.7573318010086,1391
2052.683596775716,1437
2054.609398061742,1424
2056.5347359296647,1413
2058.4596106501403,1408
2060.384022493906,1445
2062.3079717317764,1364
2064.231458634646,1486
2066.1544834734873,1381
2068.077046519352,1429
2069.99914804337,1383
2071.9207883167524,1441
2073.8419676107865,1403
2075.7626861968406,1445
2077.6829443463607,1440
2079.6027423308715,1447
2081.522080421977,1413
2083.440958891362,1426
2085.359378010786,1407
2087.2773380520907,1382
2089.194839287196,1455
2091.111881988101,1411
2093.0284664268825,1438
2094.9445928756973,1396
2096.86026160678,1395
2098.775472892446,1441
2100.690227005088,1403
2102.604524217178,1451
2104.5183648012676,1449
2106.431749029985,1412
2108.34467717604,1456
2110.2571495122206,1449
2112.169166311393,1367
2114.080727846503,1486
2115.9918343905747,1433
2117.902486216711,1514
2119.8126835980956,1493
2121.722426807987,1493
2123.6317161197285,1442
2125.5405518067364,1525
2127.448934142509,1489
2129.356863400624,1416
2131.264339854737,1447
2133.1713637785815,1477
2135.077935445972,1471
2136.9840551308002,1457
2138.889723107037,1486
2140.7949396487334,1517
2142.699705030018,1492
2144.6040195250994,1526
2146.507883408264,1496
2148.4112969538774,1447
2150.3142604363848,1488
2152.2167741303097,1455
2154.1188383102535,1473
2156.0204532508997,1530
2157.9216192270064,1526
2159.822336513414,1574
2161.7226053850413,1497
2163.622426116884,1456
2165.5217989840185,1560
2167.4207242616,1533
2169.319202224862,1553
2171.2172331491165,1514
2173.1148173097563,1513
2175.0119549822507,1510
2176.90864644215,1559
2178.8048919650823,1509
2180.7006918267534,1472
2182.596046302952,1534
2184.4909556695407,1540
2186.3854202024645,1513
2188.279440177746,1529
2190.173015871487,1514
2192.066147559868,1588
2193.958835519149,1512
2195.851080025667,1546
2197.7428813558417,1539
2199.6342397861667,1555
2201.5251555932186,1522
2203.415629053651,1539
2205.3056604441986,1599
2207.19525004167,1567
2209.084398122958,1576
2210.9731049650327,1547
2212.861370844941,1622
2214.749196039812,1586
2216.636580826851,1525
2218.523525483344,1560
2220.410030286655,1547
2222.296095514226,1542
2224.1817214435805,1483
2226.066908352319,1544
2227.951656518121,1533
2229.835966218746,1552
2231.71983773203,1508
2233.6032713358913,1576
2235.486267308324,1549
2237.3688259274036,1557
2239.2509474712824,1510
2241.132632218193,1589
2243.013880446447,1508
2244.8946924344323,1507
2246.7750684606203,1504
2248.6550088035574,1515
2250.534513741871,1614
2252.413583554265,1515
2254.292218519526,1569
2256.170418916517,1573
2258.0481850241786,1522
2259.925517121534,1536
2261.8024154876825,1510
2263.678880401803,1541
2265.5549121431536,1550
2267.430510991071,1549
2269.305677224971,1514
2271.180411124348,1412
2273.0547129687766,1517
2274.9285830379076,1512
2276.8020216114737,1596
2278.6750289692845,1535
2280.5476053912294,1528
2282.4197511572766,1587
2284.2914665474727,1574
2286.162751841943,1513
2288.0336073208937,1528
2289.904033264608,1573
2291.774029953448,1567
2293.6435976678554,1535
2295.5127366883517,1501
2297.381447295534,1496
2299.2497297700825,1519
2301.1175843927526,1479
2302.9850114443825,1383
2304.852011205885,1383
2306.7185839582553,1393
2308.5847299825664,1325
2310.4504495599676,1404
2312.3157429716925,1342
2314.1806104990483,1349
2316.0450524234247,1259
2317.9090690262888,1389
2319.772660589186,1372
2321.635827393742,1348
2323.498569721661,1350
2325.3608878547248,1343
2327.2227820747967,1344
2329.0842526638157,1346
2330.945299903803,1336
2332.805924076857,1343
2334.6661254651535,1342
2336.525904350951,1357
2338.3852610165827,1321
2340.244195744464,1365
2342.102708817088,1318
2343.9608005170253,1320
2345.8184711269287,1361
2347.675720929526,1332
2349.532550207628,1363
2351.38895924412,1342
2353.24494832197,1352
2355.100517724223,1377
2356.955667734004,1329
2358.810398634514,1340
2360.664710709037,1371
2362.5186042409337,1392
2364.3720795136437,1367
2366.225136810686,1350
2368.0777764156583,1328
2369.929998612237,1356
2371.7818036841777,1384
2373.633191915315,1342
2375.484163589562,1316
2377.3347189909114,1366
2379.184858403434,1365
2381.03458211128,1303
2382.8838903986775,1360
2384.732783549936,1353
2386.5812618494406,1367
2388.4293255816588,1421
2390.2769750311327,1332
2392.1242104824883,1330
2393.971032220427,1332
2395.8174405297295,1383
2397.6634356952563,1411
2399.509018001947,1403
2401.3541877348193,1342
2403.1989451789705,1355
2405.043290619576,1369
2406.8872243418905,1302
2408.730746631247,1397
2410.5738577730594,1377
2412.4165580528183,1414
2414.258847756095,1413
2416.100727168537,1384
2417.9421965758734,1372
2419.783256263912,1397
2421.623906518538,1410
2423.4641476257157,1456
2425.303979871491,1384
2427.143403541984,1339
2428.9824189233977,1319
2430.821026302012,1388
2432.6592259641866,1400
2434.497018196361,1394
2436.33440328505,1389
2438.171381516851,1389
2440.00795317844,1408
2441.844118556569,1361
2443.6798779380724,1340
2445.5152316098606,1396
2447.3501798589255,1369
2449.1847229723357,1413
2451.0188612372403,1363
2452.8525949408663,1338
2454.6859243705203,1418
2456.518849813587,1383
2458.3513715575314,1348
2460.183489889895,1386
2462.015205098301,1383
2463.8465174704493,1395
2465.67742729412,1386
2467.5079348571717,1382
2469.338040447542,1420
2471.1677443532476,1369
2472.9970468623833,1399
2474.825948263123,1381
2476.6544488437207,1421
2478.482548892508,1375
2480.310248697896,1384
2482.137548548374,1383
2483.9644487325118,1397
2485.790949538956,1418
2487.617051256433,1396
2489.44275417375,1418
2491.26805857979,1395
2493.0929647635157,1419
2494.917473013971,1443
2496.741583620276,1432
2498.5652968716304,1425
2500.3886130573137,1414
2502.2115324666834,1421
2504.0340553891765,1414
2505.856182114308,1481
2507.6779129316733,1480
2509.499248130945,1467
2511.3201880018764,1438
2513.140732834298,1413
2514.9608829181198,1475
2516.780638543331,1442
2518.6,1412
2520.418967578273,1468
2522.237541568376,1401
2524.0557222606144,1490
2525.8735099453706,1452
2527.6909049131086,1449
2529.507907454368,1436
2531.32451785977,1442
2533.140736420014,1488
2534.9565634258774,1498
2536.771999168218,1473
2538.5870439379714,1546
2540.4016980261526,1515
2542.2159617238544,1509
2544.02983532225,1524
2545.8433191125914,1535
2547.656413386209,1571
2549.4691184345115,1522
2551.2814345489874,1553
2553.093362021204,1573
2554.904901142808,1569
2556.716052205523,1601
2558.526815501153,1658
2560.3371913215824,1621
2562.147179958771,1672
2563.956781704761,1629
2565.7659968516705,1692
2567.5748256916986,1633
2569.3832685171224,1668
2571.1913256202984,1641
2572.9989972936614,1694
2574.806283829725,1575
2576.613185521084,1715
2578.4197026604074,1649
2580.2258355404483,1684
2582.031584454035,1704
2583.836949694077,1698
2585.6419315535613,1747
2587.4465303255533,1731
2589.2507463032002,1718
2591.0545797797245,1665
2592.8580310484303,1710
2594.6611004026995,1690
2596.463788135992,1703
2598.266094541849,1665
2600.0680199138874,1665
2601.869564545807,1693
2603.670728731383,1726
2605.4715127644704,1652
2607.2719169390048,1674
2609.071941548998,1770
2610.8715868885433,1667
2612.670853251811,1661
2614.469740933052,1691
2616.268250226594,1691
2618.0663814268455,1654
2619.864134828292,1695
2621.6615107255006,1643
2623.458509413115,1656
2625.2551311858597,1669
2627.0513763385347,1610
2628.8472451660223,1628
2630.6427379632833,1595
2632.4378550253564,1609
2634.232596647359,1605
2636.026963124488,1617
2637.8209547520187,1592
2639.6145718253065,1589
2641.407814639785,1643
2643.200683490966,1563
2644.9931786744414,1534
2646.7853004858807,1542
2648.577049221034,1526
2650.3684251757277,1538
2652.1594286458712,1459
2653.9500599274484,1483
2655.740319316525,1528
2657.5302071092437,1479
2659.3197236018286,1489
2661.10886909058,1499
2662.8976438718782,1471
2664.686048242183,1512
2666.4740824980327,1429
2668.2617469360443,1421
2670.0490418529134,1484
2671.8359675454153,1440
2673.622524310403,1417
2675.408712444811,1419
2677.1945322456495,1408
2678.979984010009,1414
2680.76506803506,1406
2682.5497846180497,1412
2684.334134056306,1468
2686.1181166472343,1395
2687.9017326883213,1375
2689.6849824771293,1401
2691.4678663113013,1435
2693.2503844885596,1376
2695.032537306705,1381
2696.8143250636167,1417
2698.5957480572542,1398
2700.3768065856534,1370
2702.1575009469316,1328
2703.937831439283,1373
2705.717798360982,1351
2707.4974020103837,1366
2709.276642685917,1398
2711.055520686095,1353
2712.834036309506,1338
2714.612189854819,1361
2716.389981620782,1360
2718.1674119062204,1395
2719.944481010041,1421
2721.721189231226,1333
2723.4975368688415,1370
2725.273524222027,1356
2727.0491515900053,1335
2728.824419272075,1349
2730.5993275676146,1390
2732.3738767760838,1341
2734.148067197016,1324
2735.921899130031,1351
2737.6953728748194,1312
2739.468488731156,1282
2741.2412469988926,1341
2743.0136479779617,1317
2744.785691968372,1331
2746.5573792702116,1331
2748.3287101836504,1315
2750.099685008934,1307
2751.870304046388,1355
2753.640567596418,1337
2755.4104759595057,1343
2757.1800294362156,1328
2758.949228327187,1293
2760.7180729331412,1322
2762.486563554877,1297
2764.254700493272,1307
2766.022484049284,1323
2767.789914523947,1316
2769.5569922183786,1345
2771.3237174337705,1340
2773.090090471394,1325
2774.8561116326036,1336
2776.6217812188274,1319
2778.3870995315756,1270
2780.1520668724356,1299
2781.9166835430747,1257
2783.6809498452394,1299
2785.444866080754,1306
2787.2084325515225,1324
2788.971649559527,1299
2790.73451740683,1338
2792.4970363955713,1309
2794.2592068279705,1292
2796.0210290063264,1266
2797.7825032330147,1260
2799.543629810493,1301
2801.304409041296,1290
2803.0648412280366,1278
2804.8249266734088,1330
2806.5846656801846,1333
2808.344058551212,1315
2810.1031055894246,1326
2811.8618070978273,1282
2813.6201633795085,1338
2815.378174737636,1301
2817.1358414754536,1316
2818.893163896285,1307
2820.6501423035334,1300
2822.4067770006814,1294
2824.1630682912883,1316
2825.9190164789957,1289
2827.6746218675207,1330
2829.429884760661,1319
2831.184805462294,1385
2832.9393842763743,1357
2834.693621506936,1339
2836.4475174580916,1324
2838.201072434034,1318
2839.954286739034,1340
2841.707160677441,1309
2843.459694553685,1298
2845.2118886722724,1295
2846.96374333779,1344
2848.7152588549034,1317
2850.4664355283567,1266
2852.217273662973,1321
2853.9677735636546,1354
2855.7179355353833,1291
2857.4677598832186,1290
2859.217246912299,1230
2860.9663969278427,1313
2862.715210235146,1303
2864.4636871395846,1271
2866.211827946614,1268
2867.9596329617652,1344
2869.7071024906536,1282
2871.4542368389684,1320
2873.20103631248,1326
2874.947501217038,1279
2876.6936318585695,1279
2878.4394285430812,1316
2880.1848915766604,1350
2881.9300212654707,1280
2883.6748179157553,1295
2885.4192818338374,1360
2887.1634133261173,1280
2888.907212699077,1385
2890.6506802592744,1324
2892.393816313348,1303
2894.1366211680142,1321
2895.8790951300693,1319
2897.621238506388,1300
2899.363051603925,1265
2901.1045347297118,1304
2902.8456881908596,1340
2904.58651229456,1329
2906.327007348081,1292
2908.067173658772,1300
2909.8070115340597,1305
2911.5465212814497,1321
2913.285703208527,1240
2915.0245576229563,1296
2916.7630848324807,1286
2918.5012851449196,1287
2920.2391588681758,1303
2921.976706310227,1280
2923.7139277791334,1280
2925.4508235830313,1292
2927.187394030137,1237
2928.923639428745,1267
2930.6595600872306,1275
2932.395156314046,1255
2934.1304284177218,1319
2935.8653767068713,1348
2937.6000014901815,1288
2939.3343030764227,1246
2941.068281774442,1323
2942.8019378931644,1300
2944.5352717415976,1246
2946.2682836288236,1305
2948.0009738640065,1330
2949.7333427563885,1309
2951.465390615289,1305
2953.1971177501086,1307
2954.9285244703265,1324
2956.6596110855,1347
2958.3903779052657,1281
2960.1208252393385,1319
2961.8509533975125,1292
2963.5807626896617,1303
2965.3102534257378,1280
2967.0394259157715,1292
2968.768280469873,1322
2970.496817398232,1291
2972.2250370111146,1273
2973.952939618869,1304
2975.6805255319196,1345
2977.4077950607707,1298
2979.134748516006,1263
2980.861386208289,1298
2982.587708448359,1270
2984.313715547037,1298
2986.039407815222,1288
2987.764785563891,1306
2989.489849104102,1323
2991.2145987469908,1279
2992.9390348037705,1278
2994.6631575857346,1310
2996.3869674042576,1321
2998.1104645707887,1270
2999.83364939686,1280
3001.5565221940783,1245
3003.2790832741334,1269
3005.0013329487924,1258
3006.7232715298996,1250
3008.4448993293804,1285
3010.166216659239,1324
3011.887223831558,1263
3013.607921158498,1284
3015.3283089522993,1242
3017.0483875252826,1292
3018.7681571898443,1303
3020.4876182584626,1239
3022.2067710436927,1251
3023.9256158581707,1334
3025.644153014609,1298
3027.362382825801,1245
3029.0803056046193,1302
3030.797921664012,1209
3032.5152313170106,1256
3034.2322348767225,1281
3035.9489326563353,1288
3037.665324969115,1290
3039.3814121284063,1297
3041.097194447633,1262
3042.812672240299,1251
3044.5278458199855,1280
3046.2427155003525,1314
3047.9572815951406,1285
3049.671544418167,1290
3051.38550428333,1333
3053.0991615046073,1310
3054.812516396051,1272
3056.5255692717974,1276
3058.2383204460575,1318
3059.9507702331257,1236
3061.662918947372,1335
3063.3747669032446,1304
3065.0863144152736,1294
3066.7975617980674,1271
3068.508509366309,1277
3070.219157434767,1267
3071.9295063182844,1249
3073.639556331785,1319
3075.3493077902704,1306
3077.058761008821,1328
3078.7679163025964,1312
3080.476773986837,1315
3082.1853343768594,1252
3083.89359778806,1338
3085.6015645359153,1297
3087.3092349359786,1271
3089.016609303884,1267
3090.7236879553434,1256
3092.4304712061476,1285
3094.136959372166,1235
3095.843152769349,1276
3097.5490517137237,1282
3099.2546565213966,1289
3100.959967508554,1288
3102.66498499146,1246
3104.3697092864577,1238
3106.0741407099695,1243
3107.778279578498,1273
3109.482126208622,1253
3111.1856809170004,1322
3112.8889440203716,1260
3114.5919158355528,1299
3116.294596679439,1366
3117.996986869006,1279
3119.6990867213062,1337
3121.4008965534726,1332
3123.102416682717,1312
3124.803647426329,1314
3126.5045891016784,1260
3128.205242026213,1289
3129.90560651746,1317
3131.605682893025,1306
3133.3054714705922,1293
3135.0049725679282,1284
3136.7041865028714,1231
3138.4031135933465,1306
3140.101754157353,1300
3141.800108512971,1279
3143.498176978357,1279
3145.1959598717494,1259
3146.8934575114636,1295
3148.5906702158954,1281
3150.2875983035183,1312
3151.9842420928853,1251
3153.680601902627,1255
3155.376678051456,1309
3157.07247085816,1248
3158.767980641609,1262
3160.463207720748,1305
3162.158152414606,1279
3163.8528150422862,1262
3165.5471959229726,1300
3167.2412953759303,1300
3168.9351137204976,1278
3170.628651276098,1254
3172.3219083622307,1335
3174.014885298474,1299
3175.707582404485,1273
3177.4000000000005,1278
3179.092138404835,1196
3180.7839979388846,1310
3182.47557892212,1293
3184.166881674594,1272
3185.8579065164386,1270
3187.5486537678626,1261
3189.2391237491547,1280
3190.9293167806827,1269
3192.6192331828934,1256
3194.3088732763117,1247
3195.998237381542,1272
3197.687325819268,1263
3199.376138910251,1292
3201.064676975334,1286
3202.7529403354347,1243
3204.4409293115523,1270
3206.1286442247647,1320
3207.816085396229,1260
3209.5032531471825,1266
3211.190147798936,1277
3212.8767696728846,1252
3214.5631190905015,1230
3216.2491963733373,1229
3217.9350018430214,1264
3219.6205358212637,1283
3221.305798629851,1207
3222.990790590651,1229
3224.6755120256103,1270
3226.359963256751,1272
3228.0441446061795,1235
3229.7280563960758,1281
3231.411698948703,1242
3233.0950725863995,1248
3234.778177631587,1221
3236.461014406761,1287
3238.1435832345005,1269
3239.8258844374595,1290
3241.507918338374,1229
3243.1896852600576,1239
3244.8711855254023,1291
3246.552419457381,1308
3248.233387379042,1209
3249.914089613516,1246
3251.59452648401,1170
3253.274698313813,1253
3254.95460542629,1253
3256.6342481448855,1268
3258.313626793125,1221
3259.9927416946084,1236
3261.6715931730196,1289
3263.3501815521176,1264
3265.0285071557437,1205
3266.706570307815,1208
3268.3843713323286,1196
3270.0619105533615,1233
3271.739188295068,1245
3273.4162048816834,1239
3275.0929606375184,1307
3276.769455886966,1287
3278.445690954498,1300
3280.1216661646613,1224
3281.797381842087,1272
3283.4728383114807,1301
3285.1480358976296,1198
3286.8229749253996,1285
3288.4976557197333,1251
3290.172078605655,1254
3291.846243908266,1232
3293.5201519527463,1240
3295.193803064357,1285
3296.8671975684374,1259
3298.5403357904024,1217
3300.21321805575,1239
3301.8858446900567,1229
3303.558216018975,1263
3305.23033236824,1240
3306.9021940636603,1259
3308.57380143113,1280
3310.2451547966184,1203
3311.916254486174,1297
3313.5871008259246,1264
3315.2576941420766,1216
3316.9280347609147,1220
3318.5981230088046,1268
3320.2679592121895,1225
3321.9375436975924,1233
3323.606876791612,1229
3325.27595882093,1195
3326.944790112305,1245
3328.6133709925753,1202
3330.2817017886573,1271
3331.949782827547,1220
3333.617614436319,1242
3335.2851969421245,1230
3336.952530672199,1268
3338.619615953853,1227
3340.286453114475,1196
3341.9530424815357,1234
3343.619384382583,1264
3345.2854791452437,1235
3346.951327097224,1224
3348.6169285663073,1235
3350.2822838803577,1282
3351.947393367319,1246
3353.61225735521,1297
3355.2768761721345,1236
3356.9412501462693,1277
3358.605379605873,1180
3360.2692648792827,1213
3361.9329062949146,1254
3363.596304181263,1240
