CollectionTime,9/19/2024 11:09:59 AM
1897.0941948312952,1468
1899.0579395071945,1442
1901.0211993680641,1529
1902.98397467825,1418
1904.9462657021745,1490
1906.9080727043415,1519
1908.869395949332,1462
1910.8302357018065,1458
1912.790592226504,1413
1914.7504657882428,1431
1916.7098566519212,1440
1918.6687650825133,1403
1920.6271913450764,1464
1922.5851357047422,1470
1924.5425984267245,1453
1926.499579776314,1428
1928.4560800188833,1505
1930.4120994198802,1457
1932.367638244833,1485
1934.32269675935,1425
1936.2772752291175,1440
1938.231373919899,1447
1940.1849930975404,1441
1942.1381330279637,1376
1944.0907939771696,1458
1946.0429762112412,1413
1947.9946799963363,1433
1949.9459055986945,1401
1951.896653284633,1446
1953.8469233205478,1396
1955.7967159729142,1425
1957.7460315082863,1474
1959.6948701932974,1413
1961.6432322946594,1429
1963.5911180791632,1370
1965.5385278136787,1369
1967.4854617651545,1377
1969.4319202006182,1409
1971.377903387176,1392
1973.3234115920136,1432
1975.268445082395,1426
1977.2130041256642,1355
1979.1570889892423,1421
1981.1006999406304,1384
1983.04383724741,1428
1984.986501177238,1401
1986.928691997853,1410
1988.8704099770712,1402
1990.811655382789,1356
1992.7524284829801,1307
1994.692729545698,1352
1996.6325588390755,1367
1998.5719166313224,1372
2000.5108031907307,1428
2002.4492187856677,1367
2004.387163684583,1412
2006.3246381560011,1392
2008.2616424685298,1352
2010.1981768908527,1399
2012.1342416917332,1390
2014.069837140014,1389
2016.0049635046162,1334
2017.9396210545406,1411
2019.8738100588666,1350
2021.8075307867502,1418
2023.740783507431,1332
2025.6735684902228,1328
2027.6058860045214,1323
2029.5377363198004,1326
2031.4691197056118,1352
2033.4000364315875,1354
2035.3304867674374,1329
2037.260470982952,1351
2039.189989347998,1331
2041.1190421325232,1374
2043.047629606554,1323
2044.9757520401945,1375
2046.9034097036288,1353
2048.8306028671195,1323
2050.7573318010086,1343
2052.683596775716,1272
2054.609398061742,1326
2056.5347359296647,1329
2058.4596106501403,1332
2060.384022493906,1396
2062.3079717317764,1333
2064.231458634646,1340
2066.1544834734873,1303
2068.077046519352,1320
2069.99914804337,1311
2071.9207883167524,1349
2073.8419676107865,1297
2075.7626861968406,1309
2077.6829443463607,1360
2079.6027423308715,1305
2081.522080421977,1367
2083.440958891362,1331
2085.359378010786,1311
2087.2773380520907,1337
2089.194839287196,1330
2091.111881988101,1333
2093.0284664268825,1286
2094.9445928756973,1353
2096.86026160678,1321
2098.775472892446,1315
2100.690227005088,1362
2102.604524217178,1309
2104.5183648012676,1306
2106.431749029985,1318
2108.34467717604,1357
2110.2571495122206,1375
2112.169166311393,1326
2114.080727846503,1303
2115.9918343905747,1335
2117.902486216711,1349
2119.8126835980956,1368
2121.722426807987,1334
2123.6317161197285,1310
2125.5405518067364,1316
2127.448934142509,1353
2129.356863400624,1364
2131.264339854737,1359
2133.1713637785815,1363
2135.077935445972,1362
2136.9840551308002,1371
2138.889723107037,1378
2140.7949396487334,1362
2142.699705030018,1357
2144.6040195250994,1380
2146.507883408264,1396
2148.4112969538774,1379
2150.3142604363848,1391
2152.2167741303097,1363
2154.1188383102535,1389
2156.0204532508997,1386
2157.9216192270064,1361
2159.822336513414,1436
2161.7226053850413,1335
2163.622426116884,1435
2165.5217989840185,1365
2167.4207242616,1378
2169.319202224862,1369
2171.2172331491165,1455
2173.1148173097563,1429
2175.0119549822507,1448
2176.90864644215,1445
2178.8048919650823,1470
2180.7006918267534,1386
2182.596046302952,1445
2184.4909556695407,1389
2186.3854202024645,1359
2188.279440177746,1447
2190.173015871487,1402
2192.066147559868,1424
2193.958835519149,1428
2195.851080025667,1412
2197.7428813558417,1384
2199.6342397861667,1411
2201.5251555932186,1407
2203.415629053651,1411
2205.3056604441986,1393
2207.19525004167,1365
2209.084398122958,1397
2210.9731049650327,1411
2212.861370844941,1508
2214.749196039812,1429
2216.636580826851,1440
2218.523525483344,1429
2220.410030286655,1399
2222.296095514226,1386
2224.1817214435805,1441
2226.066908352319,1396
2227.951656518121,1418
2229.835966218746,1400
2231.71983773203,1406
2233.6032713358913,1478
2235.486267308324,1401
2237.3688259274036,1453
2239.2509474712824,1436
2241.132632218193,1450
2243.013880446447,1427
2244.8946924344323,1357
2246.7750684606203,1428
2248.6550088035574,1403
2250.534513741871,1499
2252.413583554265,1459
2254.292218519526,1395
2256.170418916517,1404
2258.0481850241786,1419
2259.925517121534,1406
2261.8024154876825,1459
2263.678880401803,1436
2265.5549121431536,1405
2267.430510991071,1425
2269.305677224971,1402
2271.180411124348,1397
2273.0547129687766,1397
2274.9285830379076,1361
2276.8020216114737,1354
2278.6750289692845,1470
2280.5476053912294,1432
2282.4197511572766,1492
2284.2914665474727,1476
2286.162751841943,1412
2288.0336073208937,1454
2289.904033264608,1459
2291.774029953448,1471
2293.6435976678554,1396
2295.5127366883517,1391
2297.381447295534,1392
2299.2497297700825,1339
2301.1175843927526,1369
2302.9850114443825,1362
2304.852011205885,1349
2306.7185839582553,1262
2308.5847299825664,1281
2310.4504495599676,1184
2312.3157429716925,1255
2314.1806104990483,1219
2316.0450524234247,1249
2317.9090690262888,1268
2319.772660589186,1227
2321.635827393742,1248
2323.498569721661,1288
2325.3608878547248,1272
2327.2227820747967,1283
2329.0842526638157,1266
2330.945299903803,1276
2332.805924076857,1262
2334.6661254651535,1280
2336.525904350951,1170
2338.3852610165827,1237
2340.244195744464,1236
2342.102708817088,1274
2343.9608005170253,1283
2345.8184711269287,1272
2347.675720929526,1273
2349.532550207628,1276
2351.38895924412,1224
2353.24494832197,1247
2355.100517724223,1238
2356.955667734004,1256
2358.810398634514,1289
2360.664710709037,1243
2362.5186042409337,1221
2364.3720795136437,1264
2366.225136810686,1220
2368.0777764156583,1278
2369.929998612237,1310
2371.7818036841777,1291
2373.633191915315,1285
2375.484163589562,1283
2377.3347189909114,1289
2379.184858403434,1226
2381.03458211128,1271
2382.8838903986775,1269
2384.732783549936,1258
2386.5812618494406,1281
2388.4293255816588,1308
2390.2769750311327,1366
2392.1242104824883,1277
2393.971032220427,1284
2395.8174405297295,1304
2397.6634356952563,1324
2399.509018001947,1293
2401.3541877348193,1297
2403.1989451789705,1306
2405.043290619576,1319
2406.8872243418905,1328
2408.730746631247,1325
2410.5738577730594,1276
2412.4165580528183,1284
2414.258847756095,1327
2416.100727168537,1308
2417.9421965758734,1297
2419.783256263912,1286
2421.623906518538,1286
2423.4641476257157,1290
2425.303979871491,1281
2427.143403541984,1353
2428.9824189233977,1336
2430.821026302012,1271
2432.6592259641866,1344
2434.497018196361,1284
2436.33440328505,1277
2438.171381516851,1284
2440.00795317844,1281
2441.844118556569,1264
2443.6798779380724,1317
2445.5152316098606,1291
2447.3501798589255,1292
2449.1847229723357,1354
2451.0188612372403,1337
2452.8525949408663,1324
2454.6859243705203,1326
2456.518849813587,1369
2458.3513715575314,1342
2460.183489889895,1313
2462.015205098301,1284
2463.8465174704493,1328
2465.67742729412,1303
2467.5079348571717,1315
2469.338040447542,1324
2471.1677443532476,1322
2472.9970468623833,1264
2474.825948263123,1308
2476.6544488437207,1352
2478.482548892508,1314
2480.310248697896,1326
2482.137548548374,1319
2483.9644487325118,1340
2485.790949538956,1289
2487.617051256433,1273
2489.44275417375,1307
2491.26805857979,1341
2493.0929647635157,1365
2494.917473013971,1382
2496.741583620276,1344
2498.5652968716304,1382
2500.3886130573137,1315
2502.2115324666834,1327
2504.0340553891765,1344
2505.856182114308,1339
2507.6779129316733,1407
2509.499248130945,1377
2511.3201880018764,1328
2513.140732834298,1380
2514.9608829181198,1359
2516.780638543331,1363
2518.6,1369
2520.418967578273,1330
2522.237541568376,1400
2524.0557222606144,1342
2525.8735099453706,1371
2527.6909049131086,1420
2529.507907454368,1388
2531.32451785977,1393
2533.140736420014,1420
2534.9565634258774,1475
2536.771999168218,1451
2538.5870439379714,1378
2540.4016980261526,1438
2542.2159617238544,1459
2544.02983532225,1408
2545.8433191125914,1505
2547.656413386209,1514
2549.4691184345115,1532
2551.2814345489874,1514
2553.093362021204,1493
2554.904901142808,1456
2556.716052205523,1545
2558.526815501153,1570
2560.3371913215824,1466
2562.147179958771,1586
2563.956781704761,1596
2565.7659968516705,1548
2567.5748256916986,1648
2569.3832685171224,1682
2571.1913256202984,1572
2572.9989972936614,1628
2574.806283829725,1597
2576.613185521084,1643
2578.4197026604074,1626
2580.2258355404483,1658
2582.031584454035,1650
2583.836949694077,1623
2585.6419315535613,1649
2587.4465303255533,1680
2589.2507463032002,1699
2591.0545797797245,1722
2592.8580310484303,1694
2594.6611004026995,1661
2596.463788135992,1714
2598.266094541849,1619
2600.0680199138874,1683
2601.869564545807,1646
2603.670728731383,1714
2605.4715127644704,1747
2607.2719169390048,1706
2609.071941548998,1656
2610.8715868885433,1676
2612.670853251811,1677
2614.469740933052,1746
2616.268250226594,1712
2618.0663814268455,1687
2619.864134828292,1620
2621.6615107255006,1616
2623.458509413115,1671
2625.2551311858597,1637
2627.0513763385347,1650
2628.8472451660223,1641
2630.6427379632833,1637
2632.4378550253564,1638
2634.232596647359,1602
2636.026963124488,1601
2637.8209547520187,1589
2639.6145718253065,1526
2641.407814639785,1496
2643.200683490966,1543
2644.9931786744414,1542
2646.7853004858807,1539
2648.577049221034,1492
2650.3684251757277,1450
2652.1594286458712,1439
2653.9500599274484,1503
2655.740319316525,1472
2657.5302071092437,1433
2659.3197236018286,1406
2661.10886909058,1458
2662.8976438718782,1447
2664.686048242183,1456
2666.4740824980327,1420
2668.2617469360443,1411
2670.0490418529134,1451
2671.8359675454153,1402
2673.622524310403,1373
2675.408712444811,1419
2677.1945322456495,1361
2678.979984010009,1360
2680.76506803506,1376
2682.5497846180497,1345
2684.334134056306,1318
2686.1181166472343,1328
2687.9017326883213,1370
2689.6849824771293,1341
2691.4678663113013,1268
2693.2503844885596,1300
2695.032537306705,1304
2696.8143250636167,1307
2698.5957480572542,1308
2700.3768065856534,1298
2702.1575009469316,1260
2703.937831439283,1307
2705.717798360982,1229
2707.4974020103837,1224
2709.276642685917,1281
2711.055520686095,1326
2712.834036309506,1296
2714.612189854819,1214
2716.389981620782,1296
2718.1674119062204,1333
2719.944481010041,1265
2721.721189231226,1337
2723.4975368688415,1293
2725.273524222027,1286
2727.0491515900053,1298
2728.824419272075,1284
2730.5993275676146,1253
2732.3738767760838,1233
2734.148067197016,1277
2735.921899130031,1251
2737.6953728748194,1175
2739.468488731156,1216
2741.2412469988926,1242
2743.0136479779617,1279
2744.785691968372,1209
2746.5573792702116,1255
2748.3287101836504,1258
2750.099685008934,1262
2751.870304046388,1320
2753.640567596418,1272
2755.4104759595057,1268
2757.1800294362156,1242
2758.949228327187,1248
2760.7180729331412,1237
2762.486563554877,1225
2764.254700493272,1203
2766.022484049284,1220
2767.789914523947,1213
2769.5569922183786,1247
2771.3237174337705,1195
2773.090090471394,1265
2774.8561116326036,1270
2776.6217812188274,1235
2778.3870995315756,1250
2780.1520668724356,1258
2781.9166835430747,1210
2783.6809498452394,1254
2785.444866080754,1285
2787.2084325515225,1240
2788.971649559527,1224
2790.73451740683,1225
2792.4970363955713,1213
2794.2592068279705,1251
2796.0210290063264,1245
2797.7825032330147,1211
2799.543629810493,1209
2801.304409041296,1169
2803.0648412280366,1198
2804.8249266734088,1233
2806.5846656801846,1218
2808.344058551212,1229
2810.1031055894246,1199
2811.8618070978273,1222
2813.6201633795085,1274
2815.378174737636,1195
2817.1358414754536,1213
2818.893163896285,1196
2820.6501423035334,1228
2822.4067770006814,1256
2824.1630682912883,1234
2825.9190164789957,1182
2827.6746218675207,1201
2829.429884760661,1235
2831.184805462294,1259
2832.9393842763743,1273
2834.693621506936,1246
2836.4475174580916,1189
2838.201072434034,1190
2839.954286739034,1200
2841.707160677441,1287
2843.459694553685,1186
2845.2118886722724,1168
2846.96374333779,1206
2848.7152588549034,1192
2850.4664355283567,1219
2852.217273662973,1227
2853.9677735636546,1267
2855.7179355353833,1223
2857.4677598832186,1216
2859.217246912299,1198
2860.9663969278427,1197
2862.715210235146,1186
2864.4636871395846,1224
2866.211827946614,1197
2867.9596329617652,1237
2869.7071024906536,1249
2871.4542368389684,1189
2873.20103631248,1250
2874.947501217038,1213
2876.6936318585695,1204
2878.4394285430812,1183
2880.1848915766604,1218
2881.9300212654707,1186
2883.6748179157553,1205
2885.4192818338374,1191
2887.1634133261173,1238
2888.907212699077,1276
2890.6506802592744,1238
2892.393816313348,1218
2894.1366211680142,1263
2895.8790951300693,1248
2897.621238506388,1262
2899.363051603925,1204
2901.1045347297118,1200
2902.8456881908596,1197
2904.58651229456,1178
2906.327007348081,1163
2908.067173658772,1212
2909.8070115340597,1226
2911.5465212814497,1215
2913.285703208527,1203
2915.0245576229563,1229
2916.7630848324807,1238
2918.5012851449196,1164
2920.2391588681758,1188
2921.976706310227,1162
2923.7139277791334,1213
2925.4508235830313,1167
2927.187394030137,1266
2928.923639428745,1208
2930.6595600872306,1233
2932.395156314046,1201
2934.1304284177218,1197
2935.8653767068713,1245
2937.6000014901815,1236
2939.3343030764227,1227
2941.068281774442,1200
2942.8019378931644,1163
2944.5352717415976,1190
2946.2682836288236,1218
2948.0009738640065,1192
2949.7333427563885,1200
2951.465390615289,1180
2953.1971177501086,1219
2954.9285244703265,1188
2956.6596110855,1202
2958.3903779052657,1270
2960.1208252393385,1205
2961.8509533975125,1229
2963.5807626896617,1226
2965.3102534257378,1245
2967.0394259157715,1195
2968.768280469873,1139
2970.496817398232,1179
2972.2250370111146,1230
2973.952939618869,1188
2975.6805255319196,1270
2977.4077950607707,1239
2979.134748516006,1252
2980.861386208289,1213
2982.587708448359,1211
2984.313715547037,1224
2986.039407815222,1188
2987.764785563891,1156
2989.489849104102,1174
2991.2145987469908,1217
2992.9390348037705,1174
2994.6631575857346,1228
2996.3869674042576,1208
2998.1104645707887,1198
2999.83364939686,1198
3001.5565221940783,1201
3003.2790832741334,1167
3005.0013329487924,1154
3006.7232715298996,1209
3008.4448993293804,1169
3010.166216659239,1148
3011.887223831558,1224
3013.607921158498,1212
3015.3283089522993,1224
3017.0483875252826,1165
3018.7681571898443,1169
3020.4876182584626,1204
3022.2067710436927,1228
3023.9256158581707,1211
3025.644153014609,1181
3027.362382825801,1231
3029.0803056046193,1191
3030.797921664012,1144
3032.5152313170106,1199
3034.2322348767225,1204
3035.9489326563353,1196
3037.665324969115,1186
3039.3814121284063,1209
3041.097194447633,1230
3042.812672240299,1200
3044.5278458199855,1192
3046.2427155003525,1190
3047.9572815951406,1193
3049.671544418167,1189
3051.38550428333,1170
3053.0991615046073,1156
3054.812516396051,1185
3056.5255692717974,1154
3058.2383204460575,1203
3059.9507702331257,1173
3061.662918947372,1238
3063.3747669032446,1225
3065.0863144152736,1187
3066.7975617980674,1155
3068.508509366309,1160
3070.219157434767,1217
3071.9295063182844,1185
3073.639556331785,1209
3075.3493077902704,1162
3077.058761008821,1133
3078.7679163025964,1245
3080.476773986837,1207
3082.1853343768594,1162
3083.89359778806,1170
3085.6015645359153,1177
3087.3092349359786,1131
3089.016609303884,1210
3090.7236879553434,1217
3092.4304712061476,1231
3094.136959372166,1220
3095.843152769349,1216
3097.5490517137237,1153
3099.2546565213966,1163
3100.959967508554,1191
3102.66498499146,1228
3104.3697092864577,1233
3106.0741407099695,1164
3107.778279578498,1219
3109.482126208622,1208
3111.1856809170004,1195
3112.8889440203716,1212
3114.5919158355528,1228
3116.294596679439,1217
3117.996986869006,1210
3119.6990867213062,1172
3121.4008965534726,1186
3123.102416682717,1246
3124.803647426329,1210
3126.5045891016784,1206
3128.205242026213,1194
3129.90560651746,1161
3131.605682893025,1172
3133.3054714705922,1208
3135.0049725679282,1230
3136.7041865028714,1182
3138.4031135933465,1206
3140.101754157353,1181
3141.800108512971,1222
3143.498176978357,1147
3145.1959598717494,1158
3146.8934575114636,1173
3148.5906702158954,1193
3150.2875983035183,1218
3151.9842420928853,1202
3153.680601902627,1213
3155.376678051456,1118
3157.07247085816,1217
3158.767980641609,1171
3160.463207720748,1218
3162.158152414606,1178
3163.8528150422862,1196
3165.5471959229726,1225
3167.2412953759303,1164
3168.9351137204976,1198
3170.628651276098,1159
3172.3219083622307,1237
3174.014885298474,1216
3175.707582404485,1241
3177.4000000000005,1202
3179.092138404835,1153
3180.7839979388846,1183
3182.47557892212,1119
3184.166881674594,1204
3185.8579065164386,1178
3187.5486537678626,1212
3189.2391237491547,1232
3190.9293167806827,1186
3192.6192331828934,1211
3194.3088732763117,1170
3195.998237381542,1140
3197.687325819268,1145
3199.376138910251,1229
3201.064676975334,1174
3202.7529403354347,1144
3204.4409293115523,1205
3206.1286442247647,1167
3207.816085396229,1185
3209.5032531471825,1197
3211.190147798936,1131
3212.8767696728846,1146
3214.5631190905015,1154
3216.2491963733373,1121
3217.9350018430214,1155
3219.6205358212637,1194
3221.305798629851,1155
3222.990790590651,1121
3224.6755120256103,1131
3226.359963256751,1164
3228.0441446061795,1190
3229.7280563960758,1165
3231.411698948703,1174
3233.0950725863995,1076
3234.778177631587,1151
3236.461014406761,1147
3238.1435832345005,1148
3239.8258844374595,1201
3241.507918338374,1181
3243.1896852600576,1110
3244.8711855254023,1179
3246.552419457381,1192
3248.233387379042,1138
3249.914089613516,1177
3251.59452648401,1141
3253.274698313813,1163
3254.95460542629,1148
3256.6342481448855,1161
3258.313626793125,1170
3259.9927416946084,1167
3261.6715931730196,1152
3263.3501815521176,1144
3265.0285071557437,1079
3266.706570307815,1144
3268.3843713323286,1176
3270.0619105533615,1146
3271.739188295068,1106
3273.4162048816834,1137
3275.0929606375184,1169
3276.769455886966,1134
3278.445690954498,1172
3280.1216661646613,1145
3281.797381842087,1178
3283.4728383114807,1184
3285.1480358976296,1162
3286.8229749253996,1219
3288.4976557197333,1172
3290.172078605655,1144
3291.846243908266,1156
3293.5201519527463,1142
3295.193803064357,1099
3296.8671975684374,1152
3298.5403357904024,1182
3300.21321805575,1124
3301.8858446900567,1220
3303.558216018975,1137
3305.23033236824,1111
3306.9021940636603,1169
3308.57380143113,1172
3310.2451547966184,1179
3311.916254486174,1172
3313.5871008259246,1140
3315.2576941420766,1189
3316.9280347609147,1128
3318.5981230088046,1138
3320.2679592121895,1187
3321.9375436975924,1151
3323.606876791612,1136
3325.27595882093,1162
3326.944790112305,1123
3328.6133709925753,1166
3330.2817017886573,1147
3331.949782827547,1148
3333.617614436319,1178
3335.2851969421245,1153
3336.952530672199,1170
3338.619615953853,1189
3340.286453114475,1190
3341.9530424815357,1172
3343.619384382583,1182
3345.2854791452437,1170
3346.951327097224,1168
3348.6169285663073,1137
3350.2822838803577,1147
3351.947393367319,1110
3353.61225735521,1185
3355.2768761721345,1189
3356.9412501462693,1185
3358.605379605873,1176
3360.2692648792827,1174
3361.9329062949146,1078
3363.596304181263,1182
