CollectionTime,9/19/2024 11:09:03 AM
1895.1299650761011,1563
1897.0941948312952,1603
1899.0579395071945,1555
1901.0211993680641,1599
1902.98397467825,1552
1904.9462657021745,1624
1906.9080727043415,1589
1908.869395949332,1545
1910.8302357018065,1548
1912.790592226504,1520
1914.7504657882428,1553
1916.7098566519212,1594
1918.6687650825133,1617
1920.6271913450764,1487
1922.5851357047422,1538
1924.5425984267245,1533
1926.499579776314,1575
1928.4560800188833,1592
1930.4120994198802,1556
1932.367638244833,1578
1934.32269675935,1556
1936.2772752291175,1507
1938.231373919899,1574
1940.1849930975404,1585
1942.1381330279637,1532
1944.0907939771696,1543
1946.0429762112412,1536
1947.9946799963363,1564
1949.9459055986945,1555
1951.896653284633,1514
1953.8469233205478,1491
1955.7967159729142,1514
1957.7460315082863,1520
1959.6948701932974,1564
1961.6432322946594,1491
1963.5911180791632,1509
1965.5385278136787,1537
1967.4854617651545,1542
1969.4319202006182,1537
1971.377903387176,1519
1973.3234115920136,1521
1975.268445082395,1524
1977.2130041256642,1469
1979.1570889892423,1518
1981.1006999406304,1465
1983.04383724741,1521
1984.986501177238,1501
1986.928691997853,1486
1988.8704099770712,1490
1990.811655382789,1451
1992.7524284829801,1464
1994.692729545698,1514
1996.6325588390755,1496
1998.5719166313224,1498
2000.5108031907307,1497
2002.4492187856677,1516
2004.387163684583,1501
2006.3246381560011,1446
2008.2616424685298,1473
2010.1981768908527,1524
2012.1342416917332,1455
2014.069837140014,1519
2016.0049635046162,1460
2017.9396210545406,1523
2019.8738100588666,1494
2021.8075307867502,1495
2023.740783507431,1425
2025.6735684902228,1514
2027.6058860045214,1466
2029.5377363198004,1477
2031.4691197056118,1514
2033.4000364315875,1496
2035.3304867674374,1485
2037.260470982952,1492
2039.189989347998,1458
2041.1190421325232,1490
2043.047629606554,1497
2044.9757520401945,1496
2046.9034097036288,1482
2048.8306028671195,1511
2050.7573318010086,1510
2052.683596775716,1492
2054.609398061742,1475
2056.5347359296647,1450
2058.4596106501403,1432
2060.384022493906,1501
2062.3079717317764,1482
2064.231458634646,1493
2066.1544834734873,1453
2068.077046519352,1440
2069.99914804337,1495
2071.9207883167524,1468
2073.8419676107865,1433
2075.7626861968406,1444
2077.6829443463607,1541
2079.6027423308715,1429
2081.522080421977,1494
2083.440958891362,1490
2085.359378010786,1476
2087.2773380520907,1483
2089.194839287196,1446
2091.111881988101,1458
2093.0284664268825,1464
2094.9445928756973,1484
2096.86026160678,1474
2098.775472892446,1507
2100.690227005088,1420
2102.604524217178,1490
2104.5183648012676,1460
2106.431749029985,1533
2108.34467717604,1491
2110.2571495122206,1533
2112.169166311393,1471
2114.080727846503,1548
2115.9918343905747,1500
2117.902486216711,1524
2119.8126835980956,1476
2121.722426807987,1536
2123.6317161197285,1516
2125.5405518067364,1578
2127.448934142509,1537
2129.356863400624,1512
2131.264339854737,1575
2133.1713637785815,1498
2135.077935445972,1530
2136.9840551308002,1537
2138.889723107037,1541
2140.7949396487334,1510
2142.699705030018,1559
2144.6040195250994,1486
2146.507883408264,1486
2148.4112969538774,1523
2150.3142604363848,1550
2152.2167741303097,1554
2154.1188383102535,1528
2156.0204532508997,1588
2157.9216192270064,1573
2159.822336513414,1634
2161.7226053850413,1514
2163.622426116884,1538
2165.5217989840185,1551
2167.4207242616,1578
2169.319202224862,1560
2171.2172331491165,1585
2173.1148173097563,1586
2175.0119549822507,1589
2176.90864644215,1553
2178.8048919650823,1521
2180.7006918267534,1580
2182.596046302952,1581
2184.4909556695407,1589
2186.3854202024645,1620
2188.279440177746,1609
2190.173015871487,1542
2192.066147559868,1574
2193.958835519149,1629
2195.851080025667,1598
2197.7428813558417,1571
2199.6342397861667,1531
2201.5251555932186,1586
2203.415629053651,1645
2205.3056604441986,1667
2207.19525004167,1628
2209.084398122958,1604
2210.9731049650327,1649
2212.861370844941,1586
2214.749196039812,1664
2216.636580826851,1646
2218.523525483344,1612
2220.410030286655,1661
2222.296095514226,1640
2224.1817214435805,1613
2226.066908352319,1629
2227.951656518121,1588
2229.835966218746,1650
2231.71983773203,1665
2233.6032713358913,1602
2235.486267308324,1614
2237.3688259274036,1591
2239.2509474712824,1576
2241.132632218193,1622
2243.013880446447,1637
2244.8946924344323,1628
2246.7750684606203,1568
2248.6550088035574,1648
2250.534513741871,1630
2252.413583554265,1564
2254.292218519526,1611
2256.170418916517,1661
2258.0481850241786,1513
2259.925517121534,1557
2261.8024154876825,1551
2263.678880401803,1593
2265.5549121431536,1574
2267.430510991071,1587
2269.305677224971,1516
2271.180411124348,1600
2273.0547129687766,1499
2274.9285830379076,1605
2276.8020216114737,1567
2278.6750289692845,1523
2280.5476053912294,1636
2282.4197511572766,1646
2284.2914665474727,1687
2286.162751841943,1673
2288.0336073208937,1647
2289.904033264608,1672
2291.774029953448,1637
2293.6435976678554,1608
2295.5127366883517,1637
2297.381447295534,1520
2299.2497297700825,1511
2301.1175843927526,1456
2302.9850114443825,1396
2304.852011205885,1401
2306.7185839582553,1433
2308.5847299825664,1378
2310.4504495599676,1337
2312.3157429716925,1358
2314.1806104990483,1410
2316.0450524234247,1340
2317.9090690262888,1376
2319.772660589186,1318
2321.635827393742,1332
2323.498569721661,1351
2325.3608878547248,1343
2327.2227820747967,1301
2329.0842526638157,1373
2330.945299903803,1305
2332.805924076857,1385
2334.6661254651535,1351
2336.525904350951,1337
2338.3852610165827,1363
2340.244195744464,1347
2342.102708817088,1310
2343.9608005170253,1317
2345.8184711269287,1376
2347.675720929526,1316
2349.532550207628,1357
2351.38895924412,1374
2353.24494832197,1341
2355.100517724223,1314
2356.955667734004,1343
2358.810398634514,1371
2360.664710709037,1333
2362.5186042409337,1349
2364.3720795136437,1373
2366.225136810686,1348
2368.0777764156583,1359
2369.929998612237,1344
2371.7818036841777,1396
2373.633191915315,1396
2375.484163589562,1329
2377.3347189909114,1362
2379.184858403434,1363
2381.03458211128,1406
2382.8838903986775,1385
2384.732783549936,1369
2386.5812618494406,1382
2388.4293255816588,1364
2390.2769750311327,1422
2392.1242104824883,1333
2393.971032220427,1388
2395.8174405297295,1413
2397.6634356952563,1365
2399.509018001947,1359
2401.3541877348193,1403
2403.1989451789705,1335
2405.043290619576,1403
2406.8872243418905,1380
2408.730746631247,1290
2410.5738577730594,1396
2412.4165580528183,1418
2414.258847756095,1336
2416.100727168537,1372
2417.9421965758734,1358
2419.783256263912,1378
2421.623906518538,1369
2423.4641476257157,1384
2425.303979871491,1389
2427.143403541984,1430
2428.9824189233977,1391
2430.821026302012,1393
2432.6592259641866,1353
2434.497018196361,1380
2436.33440328505,1404
2438.171381516851,1407
2440.00795317844,1354
2441.844118556569,1415
2443.6798779380724,1397
2445.5152316098606,1325
2447.3501798589255,1385
2449.1847229723357,1373
2451.0188612372403,1361
2452.8525949408663,1411
2454.6859243705203,1412
2456.518849813587,1337
2458.3513715575314,1364
2460.183489889895,1408
2462.015205098301,1392
2463.8465174704493,1421
2465.67742729412,1410
2467.5079348571717,1330
2469.338040447542,1431
2471.1677443532476,1377
2472.9970468623833,1376
2474.825948263123,1366
2476.6544488437207,1430
2478.482548892508,1423
2480.310248697896,1347
2482.137548548374,1371
2483.9644487325118,1440
2485.790949538956,1413
2487.617051256433,1411
2489.44275417375,1388
2491.26805857979,1432
2493.0929647635157,1375
2494.917473013971,1384
2496.741583620276,1432
2498.5652968716304,1441
2500.3886130573137,1406
2502.2115324666834,1452
2504.0340553891765,1399
2505.856182114308,1396
2507.6779129316733,1388
2509.499248130945,1433
2511.3201880018764,1422
2513.140732834298,1463
2514.9608829181198,1443
2516.780638543331,1388
2518.6,1454
2520.418967578273,1346
2522.237541568376,1456
2524.0557222606144,1441
2525.8735099453706,1399
2527.6909049131086,1423
2529.507907454368,1452
2531.32451785977,1436
2533.140736420014,1426
2534.9565634258774,1431
2536.771999168218,1415
2538.5870439379714,1489
2540.4016980261526,1502
2542.2159617238544,1447
2544.02983532225,1478
2545.8433191125914,1507
2547.656413386209,1503
2549.4691184345115,1476
2551.2814345489874,1480
2553.093362021204,1451
2554.904901142808,1531
2556.716052205523,1516
2558.526815501153,1502
2560.3371913215824,1520
2562.147179958771,1542
2563.956781704761,1552
2565.7659968516705,1624
2567.5748256916986,1605
2569.3832685171224,1588
2571.1913256202984,1597
2572.9989972936614,1587
2574.806283829725,1589
2576.613185521084,1546
2578.4197026604074,1702
2580.2258355404483,1565
2582.031584454035,1586
2583.836949694077,1585
2585.6419315535613,1562
2587.4465303255533,1638
2589.2507463032002,1562
2591.0545797797245,1553
2592.8580310484303,1607
2594.6611004026995,1688
2596.463788135992,1678
2598.266094541849,1594
2600.0680199138874,1617
2601.869564545807,1542
2603.670728731383,1583
2605.4715127644704,1606
2607.2719169390048,1599
2609.071941548998,1634
2610.8715868885433,1666
2612.670853251811,1591
2614.469740933052,1602
2616.268250226594,1569
2618.0663814268455,1592
2619.864134828292,1629
2621.6615107255006,1602
2623.458509413115,1543
2625.2551311858597,1505
2627.0513763385347,1540
2628.8472451660223,1598
2630.6427379632833,1538
2632.4378550253564,1533
2634.232596647359,1506
2636.026963124488,1501
2637.8209547520187,1549
2639.6145718253065,1511
2641.407814639785,1571
2643.200683490966,1563
2644.9931786744414,1544
2646.7853004858807,1519
2648.577049221034,1540
2650.3684251757277,1439
2652.1594286458712,1466
2653.9500599274484,1436
2655.740319316525,1447
2657.5302071092437,1508
2659.3197236018286,1459
2661.10886909058,1442
2662.8976438718782,1443
2664.686048242183,1491
2666.4740824980327,1459
2668.2617469360443,1438
2670.0490418529134,1413
2671.8359675454153,1404
2673.622524310403,1376
2675.408712444811,1439
2677.1945322456495,1329
2678.979984010009,1442
2680.76506803506,1418
2682.5497846180497,1450
2684.334134056306,1440
2686.1181166472343,1454
2687.9017326883213,1421
2689.6849824771293,1392
2691.4678663113013,1427
2693.2503844885596,1353
2695.032537306705,1395
2696.8143250636167,1417
2698.5957480572542,1438
2700.3768065856534,1351
2702.1575009469316,1363
2703.937831439283,1397
2705.717798360982,1390
2707.4974020103837,1375
2709.276642685917,1357
2711.055520686095,1375
2712.834036309506,1348
2714.612189854819,1365
2716.389981620782,1394
2718.1674119062204,1368
2719.944481010041,1277
2721.721189231226,1353
2723.4975368688415,1327
2725.273524222027,1390
2727.0491515900053,1410
2728.824419272075,1358
2730.5993275676146,1402
2732.3738767760838,1307
2734.148067197016,1291
2735.921899130031,1369
2737.6953728748194,1319
2739.468488731156,1328
2741.2412469988926,1348
2743.0136479779617,1350
2744.785691968372,1310
2746.5573792702116,1395
2748.3287101836504,1379
2750.099685008934,1411
2751.870304046388,1395
2753.640567596418,1315
2755.4104759595057,1327
2757.1800294362156,1414
2758.949228327187,1343
2760.7180729331412,1343
2762.486563554877,1333
2764.254700493272,1349
2766.022484049284,1331
2767.789914523947,1387
2769.5569922183786,1389
2771.3237174337705,1347
2773.090090471394,1361
2774.8561116326036,1317
2776.6217812188274,1344
2778.3870995315756,1338
2780.1520668724356,1326
2781.9166835430747,1283
2783.6809498452394,1363
2785.444866080754,1330
2787.2084325515225,1359
2788.971649559527,1316
2790.73451740683,1330
2792.4970363955713,1327
2794.2592068279705,1296
2796.0210290063264,1314
2797.7825032330147,1383
2799.543629810493,1338
2801.304409041296,1337
2803.0648412280366,1308
2804.8249266734088,1353
2806.5846656801846,1332
2808.344058551212,1407
2810.1031055894246,1395
2811.8618070978273,1374
2813.6201633795085,1354
2815.378174737636,1330
2817.1358414754536,1332
2818.893163896285,1353
2820.6501423035334,1350
2822.4067770006814,1332
2824.1630682912883,1354
2825.9190164789957,1369
2827.6746218675207,1327
2829.429884760661,1336
2831.184805462294,1380
2832.9393842763743,1423
2834.693621506936,1296
2836.4475174580916,1322
2838.201072434034,1353
2839.954286739034,1375
2841.707160677441,1318
2843.459694553685,1396
2845.2118886722724,1364
2846.96374333779,1345
2848.7152588549034,1357
2850.4664355283567,1372
2852.217273662973,1375
2853.9677735636546,1368
2855.7179355353833,1350
2857.4677598832186,1360
2859.217246912299,1315
2860.9663969278427,1355
2862.715210235146,1337
2864.4636871395846,1352
2866.211827946614,1374
2867.9596329617652,1348
2869.7071024906536,1305
2871.4542368389684,1382
2873.20103631248,1334
2874.947501217038,1263
2876.6936318585695,1374
2878.4394285430812,1401
2880.1848915766604,1315
2881.9300212654707,1323
2883.6748179157553,1296
2885.4192818338374,1279
2887.1634133261173,1295
2888.907212699077,1414
2890.6506802592744,1382
2892.393816313348,1356
2894.1366211680142,1301
2895.8790951300693,1350
2897.621238506388,1299
2899.363051603925,1295
2901.1045347297118,1322
2902.8456881908596,1377
2904.58651229456,1338
2906.327007348081,1385
2908.067173658772,1337
2909.8070115340597,1344
2911.5465212814497,1277
2913.285703208527,1341
2915.0245576229563,1312
2916.7630848324807,1296
2918.5012851449196,1324
2920.2391588681758,1317
2921.976706310227,1324
2923.7139277791334,1302
2925.4508235830313,1286
2927.187394030137,1302
2928.923639428745,1399
2930.6595600872306,1318
2932.395156314046,1374
2934.1304284177218,1336
2935.8653767068713,1333
2937.6000014901815,1335
2939.3343030764227,1424
2941.068281774442,1339
2942.8019378931644,1326
2944.5352717415976,1341
2946.2682836288236,1317
2948.0009738640065,1367
2949.7333427563885,1298
2951.465390615289,1323
2953.1971177501086,1377
2954.9285244703265,1330
2956.6596110855,1314
2958.3903779052657,1324
2960.1208252393385,1288
2961.8509533975125,1293
2963.5807626896617,1334
2965.3102534257378,1353
2967.0394259157715,1289
2968.768280469873,1356
2970.496817398232,1375
2972.2250370111146,1340
2973.952939618869,1366
2975.6805255319196,1302
2977.4077950607707,1327
2979.134748516006,1322
2980.861386208289,1353
2982.587708448359,1341
2984.313715547037,1305
2986.039407815222,1316
2987.764785563891,1344
2989.489849104102,1338
2991.2145987469908,1280
2992.9390348037705,1312
2994.6631575857346,1371
2996.3869674042576,1360
2998.1104645707887,1328
2999.83364939686,1333
3001.5565221940783,1278
3003.2790832741334,1313
3005.0013329487924,1297
3006.7232715298996,1268
3008.4448993293804,1295
3010.166216659239,1358
3011.887223831558,1302
3013.607921158498,1378
3015.3283089522993,1329
3017.0483875252826,1304
3018.7681571898443,1353
3020.4876182584626,1301
3022.2067710436927,1333
3023.9256158581707,1312
3025.644153014609,1309
3027.362382825801,1350
3029.0803056046193,1307
3030.797921664012,1354
3032.5152313170106,1333
3034.2322348767225,1303
3035.9489326563353,1362
3037.665324969115,1314
3039.3814121284063,1310
3041.097194447633,1304
3042.812672240299,1284
3044.5278458199855,1236
3046.2427155003525,1221
3047.9572815951406,1324
3049.671544418167,1330
3051.38550428333,1319
3053.0991615046073,1261
3054.812516396051,1334
3056.5255692717974,1264
3058.2383204460575,1302
3059.9507702331257,1273
3061.662918947372,1310
3063.3747669032446,1353
3065.0863144152736,1319
3066.7975617980674,1323
3068.508509366309,1360
3070.219157434767,1296
3071.9295063182844,1303
3073.639556331785,1347
3075.3493077902704,1275
3077.058761008821,1295
3078.7679163025964,1281
3080.476773986837,1296
3082.1853343768594,1346
3083.89359778806,1303
3085.6015645359153,1273
3087.3092349359786,1365
3089.016609303884,1291
3090.7236879553434,1353
3092.4304712061476,1265
3094.136959372166,1283
3095.843152769349,1307
3097.5490517137237,1304
3099.2546565213966,1267
3100.959967508554,1303
3102.66498499146,1257
3104.3697092864577,1313
3106.0741407099695,1297
3107.778279578498,1308
3109.482126208622,1300
3111.1856809170004,1278
3112.8889440203716,1293
3114.5919158355528,1342
3116.294596679439,1322
3117.996986869006,1322
3119.6990867213062,1337
3121.4008965534726,1291
3123.102416682717,1356
3124.803647426329,1327
3126.5045891016784,1304
3128.205242026213,1319
3129.90560651746,1327
3131.605682893025,1262
3133.3054714705922,1276
3135.0049725679282,1304
3136.7041865028714,1306
3138.4031135933465,1287
3140.101754157353,1295
3141.800108512971,1333
3143.498176978357,1331
3145.1959598717494,1270
3146.8934575114636,1343
3148.5906702158954,1251
3150.2875983035183,1293
3151.9842420928853,1278
3153.680601902627,1328
3155.376678051456,1297
3157.07247085816,1311
3158.767980641609,1316
3160.463207720748,1287
3162.158152414606,1306
3163.8528150422862,1361
3165.5471959229726,1345
3167.2412953759303,1307
3168.9351137204976,1269
3170.628651276098,1315
3172.3219083622307,1312
3174.014885298474,1304
3175.707582404485,1302
3177.4000000000005,1318
3179.092138404835,1289
3180.7839979388846,1299
3182.47557892212,1313
3184.166881674594,1327
3185.8579065164386,1291
3187.5486537678626,1261
3189.2391237491547,1296
3190.9293167806827,1276
3192.6192331828934,1272
3194.3088732763117,1290
3195.998237381542,1316
3197.687325819268,1260
3199.376138910251,1259
3201.064676975334,1278
3202.7529403354347,1321
3204.4409293115523,1291
3206.1286442247647,1312
3207.816085396229,1234
3209.5032531471825,1280
3211.190147798936,1256
3212.8767696728846,1281
3214.5631190905015,1273
3216.2491963733373,1327
3217.9350018430214,1244
3219.6205358212637,1250
3221.305798629851,1285
3222.990790590651,1278
3224.6755120256103,1264
3226.359963256751,1256
3228.0441446061795,1198
3229.7280563960758,1268
3231.411698948703,1235
3233.0950725863995,1269
3234.778177631587,1309
3236.461014406761,1274
3238.1435832345005,1227
3239.8258844374595,1284
3241.507918338374,1337
3243.1896852600576,1305
3244.8711855254023,1306
3246.552419457381,1245
3248.233387379042,1290
3249.914089613516,1283
3251.59452648401,1323
3253.274698313813,1245
3254.95460542629,1261
3256.6342481448855,1258
3258.313626793125,1267
3259.9927416946084,1309
3261.6715931730196,1267
3263.3501815521176,1314
3265.0285071557437,1250
3266.706570307815,1286
3268.3843713323286,1328
3270.0619105533615,1267
3271.739188295068,1217
3273.4162048816834,1283
3275.0929606375184,1310
3276.769455886966,1275
3278.445690954498,1267
3280.1216661646613,1239
3281.797381842087,1285
3283.4728383114807,1271
3285.1480358976296,1317
3286.8229749253996,1297
3288.4976557197333,1243
3290.172078605655,1276
3291.846243908266,1280
3293.5201519527463,1304
3295.193803064357,1251
3296.8671975684374,1301
3298.5403357904024,1264
3300.21321805575,1231
3301.8858446900567,1295
3303.558216018975,1260
3305.23033236824,1283
3306.9021940636603,1288
3308.57380143113,1302
3310.2451547966184,1295
3311.916254486174,1283
3313.5871008259246,1312
3315.2576941420766,1297
3316.9280347609147,1284
3318.5981230088046,1260
3320.2679592121895,1236
3321.9375436975924,1265
3323.606876791612,1255
3325.27595882093,1257
3326.944790112305,1290
3328.6133709925753,1209
3330.2817017886573,1258
3331.949782827547,1225
3333.617614436319,1255
3335.2851969421245,1274
3336.952530672199,1268
3338.619615953853,1307
3340.286453114475,1237
3341.9530424815357,1261
3343.619384382583,1264
3345.2854791452437,1287
3346.951327097224,1315
3348.6169285663073,1299
3350.2822838803577,1290
3351.947393367319,1289
3353.61225735521,1275
3355.2768761721345,1314
3356.9412501462693,1245
3358.605379605873,1313
3360.2692648792827,1307
3361.9329062949146,1270
3363.596304181263,1292
