CollectionTime,9/19/2024 11:10:05 AM
1899.0579395071945,1409
1901.0211993680641,1475
1902.98397467825,1452
1904.9462657021745,1457
1906.9080727043415,1538
1908.869395949332,1396
1910.8302357018065,1421
1912.790592226504,1438
1914.7504657882428,1448
1916.7098566519212,1415
1918.6687650825133,1429
1920.6271913450764,1374
1922.5851357047422,1397
1924.5425984267245,1438
1926.499579776314,1485
1928.4560800188833,1446
1930.4120994198802,1414
1932.367638244833,1443
1934.32269675935,1424
1936.2772752291175,1448
1938.231373919899,1472
1940.1849930975404,1386
1942.1381330279637,1441
1944.0907939771696,1365
1946.0429762112412,1391
1947.9946799963363,1380
1949.9459055986945,1396
1951.896653284633,1416
1953.8469233205478,1317
1955.7967159729142,1399
1957.7460315082863,1391
1959.6948701932974,1378
1961.6432322946594,1430
1963.5911180791632,1447
1965.5385278136787,1380
1967.4854617651545,1382
1969.4319202006182,1377
1971.377903387176,1415
1973.3234115920136,1380
1975.268445082395,1367
1977.2130041256642,1376
1979.1570889892423,1441
1981.1006999406304,1349
1983.04383724741,1349
1984.986501177238,1340
1986.928691997853,1366
1988.8704099770712,1392
1990.811655382789,1381
1992.7524284829801,1356
1994.692729545698,1346
1996.6325588390755,1388
1998.5719166313224,1358
2000.5108031907307,1330
2002.4492187856677,1414
2004.387163684583,1345
2006.3246381560011,1341
2008.2616424685298,1370
2010.1981768908527,1333
2012.1342416917332,1361
2014.069837140014,1326
2016.0049635046162,1383
2017.9396210545406,1352
2019.8738100588666,1366
2021.8075307867502,1368
2023.740783507431,1382
2025.6735684902228,1326
2027.6058860045214,1396
2029.5377363198004,1345
2031.4691197056118,1344
2033.4000364315875,1298
2035.3304867674374,1324
2037.260470982952,1376
2039.189989347998,1381
2041.1190421325232,1375
2043.047629606554,1405
2044.9757520401945,1323
2046.9034097036288,1362
2048.8306028671195,1358
2050.7573318010086,1332
2052.683596775716,1349
2054.609398061742,1353
2056.5347359296647,1366
2058.4596106501403,1351
2060.384022493906,1341
2062.3079717317764,1281
2064.231458634646,1345
2066.1544834734873,1345
2068.077046519352,1315
2069.99914804337,1301
2071.9207883167524,1275
2073.8419676107865,1337
2075.7626861968406,1387
2077.6829443463607,1316
2079.6027423308715,1269
2081.522080421977,1290
2083.440958891362,1356
2085.359378010786,1328
2087.2773380520907,1264
2089.194839287196,1327
2091.111881988101,1317
2093.0284664268825,1328
2094.9445928756973,1346
2096.86026160678,1363
2098.775472892446,1275
2100.690227005088,1317
2102.604524217178,1245
2104.5183648012676,1325
2106.431749029985,1323
2108.34467717604,1373
2110.2571495122206,1309
2112.169166311393,1323
2114.080727846503,1338
2115.9918343905747,1363
2117.902486216711,1295
2119.8126835980956,1331
2121.722426807987,1370
2123.6317161197285,1336
2125.5405518067364,1386
2127.448934142509,1300
2129.356863400624,1424
2131.264339854737,1405
2133.1713637785815,1370
2135.077935445972,1375
2136.9840551308002,1376
2138.889723107037,1397
2140.7949396487334,1377
2142.699705030018,1345
2144.6040195250994,1420
2146.507883408264,1442
2148.4112969538774,1430
2150.3142604363848,1380
2152.2167741303097,1371
2154.1188383102535,1371
2156.0204532508997,1388
2157.9216192270064,1301
2159.822336513414,1439
2161.7226053850413,1412
2163.622426116884,1438
2165.5217989840185,1411
2167.4207242616,1395
2169.319202224862,1416
2171.2172331491165,1357
2173.1148173097563,1441
2175.0119549822507,1320
2176.90864644215,1379
2178.8048919650823,1451
2180.7006918267534,1405
2182.596046302952,1440
2184.4909556695407,1450
2186.3854202024645,1471
2188.279440177746,1423
2190.173015871487,1337
2192.066147559868,1393
2193.958835519149,1362
2195.851080025667,1463
2197.7428813558417,1439
2199.6342397861667,1428
2201.5251555932186,1399
2203.415629053651,1414
2205.3056604441986,1424
2207.19525004167,1443
2209.084398122958,1499
2210.9731049650327,1430
2212.861370844941,1454
2214.749196039812,1492
2216.636580826851,1455
2218.523525483344,1477
2220.410030286655,1426
2222.296095514226,1432
2224.1817214435805,1402
2226.066908352319,1399
2227.951656518121,1411
2229.835966218746,1446
2231.71983773203,1353
2233.6032713358913,1469
2235.486267308324,1476
2237.3688259274036,1432
2239.2509474712824,1406
2241.132632218193,1437
2243.013880446447,1431
2244.8946924344323,1436
2246.7750684606203,1419
2248.6550088035574,1440
2250.534513741871,1437
2252.413583554265,1436
2254.292218519526,1433
2256.170418916517,1402
2258.0481850241786,1427
2259.925517121534,1430
2261.8024154876825,1424
2263.678880401803,1378
2265.5549121431536,1425
2267.430510991071,1460
2269.305677224971,1412
2271.180411124348,1353
2273.0547129687766,1386
2274.9285830379076,1331
2276.8020216114737,1388
2278.6750289692845,1469
2280.5476053912294,1420
2282.4197511572766,1475
2284.2914665474727,1448
2286.162751841943,1483
2288.0336073208937,1439
2289.904033264608,1461
2291.774029953448,1475
2293.6435976678554,1422
2295.5127366883517,1457
2297.381447295534,1424
2299.2497297700825,1405
2301.1175843927526,1395
2302.9850114443825,1328
2304.852011205885,1314
2306.7185839582553,1235
2308.5847299825664,1299
2310.4504495599676,1247
2312.3157429716925,1244
2314.1806104990483,1303
2316.0450524234247,1220
2317.9090690262888,1278
2319.772660589186,1299
2321.635827393742,1235
2323.498569721661,1263
2325.3608878547248,1241
2327.2227820747967,1300
2329.0842526638157,1206
2330.945299903803,1274
2332.805924076857,1283
2334.6661254651535,1258
2336.525904350951,1264
2338.3852610165827,1248
2340.244195744464,1291
2342.102708817088,1233
2343.9608005170253,1237
2345.8184711269287,1226
2347.675720929526,1273
2349.532550207628,1221
2351.38895924412,1246
2353.24494832197,1227
2355.100517724223,1206
2356.955667734004,1282
2358.810398634514,1268
2360.664710709037,1243
2362.5186042409337,1267
2364.3720795136437,1251
2366.225136810686,1288
2368.0777764156583,1265
2369.929998612237,1280
2371.7818036841777,1270
2373.633191915315,1335
2375.484163589562,1295
2377.3347189909114,1275
2379.184858403434,1306
2381.03458211128,1324
2382.8838903986775,1311
2384.732783549936,1231
2386.5812618494406,1241
2388.4293255816588,1307
2390.2769750311327,1284
2392.1242104824883,1313
2393.971032220427,1258
2395.8174405297295,1285
2397.6634356952563,1316
2399.509018001947,1281
2401.3541877348193,1301
2403.1989451789705,1304
2405.043290619576,1300
2406.8872243418905,1253
2408.730746631247,1277
2410.5738577730594,1273
2412.4165580528183,1257
2414.258847756095,1341
2416.100727168537,1306
2417.9421965758734,1277
2419.783256263912,1315
2421.623906518538,1291
2423.4641476257157,1364
2425.303979871491,1286
2427.143403541984,1288
2428.9824189233977,1321
2430.821026302012,1282
2432.6592259641866,1334
2434.497018196361,1301
2436.33440328505,1264
2438.171381516851,1344
2440.00795317844,1275
2441.844118556569,1341
2443.6798779380724,1340
2445.5152316098606,1313
2447.3501798589255,1309
2449.1847229723357,1344
2451.0188612372403,1267
2452.8525949408663,1337
2454.6859243705203,1275
2456.518849813587,1329
2458.3513715575314,1316
2460.183489889895,1236
2462.015205098301,1318
2463.8465174704493,1345
2465.67742729412,1288
2467.5079348571717,1394
2469.338040447542,1365
2471.1677443532476,1322
2472.9970468623833,1324
2474.825948263123,1337
2476.6544488437207,1330
2478.482548892508,1313
2480.310248697896,1349
2482.137548548374,1337
2483.9644487325118,1369
2485.790949538956,1344
2487.617051256433,1313
2489.44275417375,1322
2491.26805857979,1367
2493.0929647635157,1253
2494.917473013971,1360
2496.741583620276,1391
2498.5652968716304,1370
2500.3886130573137,1360
2502.2115324666834,1344
2504.0340553891765,1366
2505.856182114308,1392
2507.6779129316733,1349
2509.499248130945,1340
2511.3201880018764,1344
2513.140732834298,1355
2514.9608829181198,1388
2516.780638543331,1370
2518.6,1460
2520.418967578273,1408
2522.237541568376,1366
2524.0557222606144,1347
2525.8735099453706,1356
2527.6909049131086,1434
2529.507907454368,1411
2531.32451785977,1401
2533.140736420014,1423
2534.9565634258774,1400
2536.771999168218,1434
2538.5870439379714,1462
2540.4016980261526,1457
2542.2159617238544,1496
2544.02983532225,1464
2545.8433191125914,1431
2547.656413386209,1480
2549.4691184345115,1510
2551.2814345489874,1490
2553.093362021204,1559
2554.904901142808,1550
2556.716052205523,1574
2558.526815501153,1501
2560.3371913215824,1538
2562.147179958771,1607
2563.956781704761,1554
2565.7659968516705,1550
2567.5748256916986,1583
2569.3832685171224,1607
2571.1913256202984,1656
2572.9989972936614,1582
2574.806283829725,1615
2576.613185521084,1654
2578.4197026604074,1626
2580.2258355404483,1613
2582.031584454035,1639
2583.836949694077,1651
2585.6419315535613,1666
2587.4465303255533,1748
2589.2507463032002,1720
2591.0545797797245,1606
2592.8580310484303,1683
2594.6611004026995,1678
2596.463788135992,1656
2598.266094541849,1639
2600.0680199138874,1640
2601.869564545807,1698
2603.670728731383,1684
2605.4715127644704,1677
2607.2719169390048,1728
2609.071941548998,1672
2610.8715868885433,1687
2612.670853251811,1599
2614.469740933052,1559
2616.268250226594,1647
2618.0663814268455,1616
2619.864134828292,1606
2621.6615107255006,1641
2623.458509413115,1571
2625.2551311858597,1620
2627.0513763385347,1597
2628.8472451660223,1607
2630.6427379632833,1638
2632.4378550253564,1554
2634.232596647359,1552
2636.026963124488,1592
2637.8209547520187,1532
2639.6145718253065,1542
2641.407814639785,1519
2643.200683490966,1542
2644.9931786744414,1462
2646.7853004858807,1530
2648.577049221034,1594
2650.3684251757277,1526
2652.1594286458712,1469
2653.9500599274484,1496
2655.740319316525,1435
2657.5302071092437,1431
2659.3197236018286,1464
2661.10886909058,1421
2662.8976438718782,1436
2664.686048242183,1411
2666.4740824980327,1383
2668.2617469360443,1394
2670.0490418529134,1383
2671.8359675454153,1381
2673.622524310403,1397
2675.408712444811,1385
2677.1945322456495,1362
2678.979984010009,1399
2680.76506803506,1361
2682.5497846180497,1321
2684.334134056306,1356
2686.1181166472343,1318
2687.9017326883213,1354
2689.6849824771293,1373
2691.4678663113013,1329
2693.2503844885596,1312
2695.032537306705,1276
2696.8143250636167,1314
2698.5957480572542,1341
2700.3768065856534,1348
2702.1575009469316,1329
2703.937831439283,1304
2705.717798360982,1311
2707.4974020103837,1251
2709.276642685917,1308
2711.055520686095,1307
2712.834036309506,1308
2714.612189854819,1305
2716.389981620782,1258
2718.1674119062204,1277
2719.944481010041,1229
2721.721189231226,1229
2723.4975368688415,1266
2725.273524222027,1273
2727.0491515900053,1264
2728.824419272075,1276
2730.5993275676146,1264
2732.3738767760838,1232
2734.148067197016,1244
2735.921899130031,1222
2737.6953728748194,1264
2739.468488731156,1236
2741.2412469988926,1218
2743.0136479779617,1231
2744.785691968372,1283
2746.5573792702116,1243
2748.3287101836504,1252
2750.099685008934,1251
2751.870304046388,1243
2753.640567596418,1252
2755.4104759595057,1213
2757.1800294362156,1276
2758.949228327187,1226
2760.7180729331412,1220
2762.486563554877,1271
2764.254700493272,1195
2766.022484049284,1199
2767.789914523947,1195
2769.5569922183786,1204
2771.3237174337705,1253
2773.090090471394,1230
2774.8561116326036,1249
2776.6217812188274,1249
2778.3870995315756,1298
2780.1520668724356,1197
2781.9166835430747,1283
2783.6809498452394,1233
2785.444866080754,1232
2787.2084325515225,1224
2788.971649559527,1175
2790.73451740683,1166
2792.4970363955713,1327
2794.2592068279705,1206
2796.0210290063264,1213
2797.7825032330147,1261
2799.543629810493,1202
2801.304409041296,1224
2803.0648412280366,1219
2804.8249266734088,1231
2806.5846656801846,1288
2808.344058551212,1284
2810.1031055894246,1203
2811.8618070978273,1284
2813.6201633795085,1209
2815.378174737636,1253
2817.1358414754536,1265
2818.893163896285,1251
2820.6501423035334,1251
2822.4067770006814,1263
2824.1630682912883,1220
2825.9190164789957,1283
2827.6746218675207,1258
2829.429884760661,1264
2831.184805462294,1278
2832.9393842763743,1189
2834.693621506936,1213
2836.4475174580916,1228
2838.201072434034,1230
2839.954286739034,1238
2841.707160677441,1183
2843.459694553685,1205
2845.2118886722724,1254
2846.96374333779,1200
2848.7152588549034,1222
2850.4664355283567,1200
2852.217273662973,1265
2853.9677735636546,1255
2855.7179355353833,1206
2857.4677598832186,1247
2859.217246912299,1228
2860.9663969278427,1212
2862.715210235146,1212
2864.4636871395846,1231
2866.211827946614,1193
2867.9596329617652,1185
2869.7071024906536,1233
2871.4542368389684,1229
2873.20103631248,1218
2874.947501217038,1192
2876.6936318585695,1220
2878.4394285430812,1186
2880.1848915766604,1212
2881.9300212654707,1218
2883.6748179157553,1193
2885.4192818338374,1212
2887.1634133261173,1230
2888.907212699077,1246
2890.6506802592744,1213
2892.393816313348,1256
2894.1366211680142,1243
2895.8790951300693,1204
2897.621238506388,1237
2899.363051603925,1195
2901.1045347297118,1177
2902.8456881908596,1208
2904.58651229456,1204
2906.327007348081,1278
2908.067173658772,1213
2909.8070115340597,1194
2911.5465212814497,1202
2913.285703208527,1201
2915.0245576229563,1197
2916.7630848324807,1239
2918.5012851449196,1182
2920.2391588681758,1244
2921.976706310227,1183
2923.7139277791334,1203
2925.4508235830313,1169
2927.187394030137,1244
2928.923639428745,1200
2930.6595600872306,1239
2932.395156314046,1252
2934.1304284177218,1320
2935.8653767068713,1249
2937.6000014901815,1197
2939.3343030764227,1250
2941.068281774442,1230
2942.8019378931644,1175
2944.5352717415976,1132
2946.2682836288236,1247
2948.0009738640065,1228
2949.7333427563885,1254
2951.465390615289,1185
2953.1971177501086,1245
2954.9285244703265,1209
2956.6596110855,1236
2958.3903779052657,1219
2960.1208252393385,1212
2961.8509533975125,1200
2963.5807626896617,1267
2965.3102534257378,1207
2967.0394259157715,1185
2968.768280469873,1160
2970.496817398232,1216
2972.2250370111146,1178
2973.952939618869,1229
2975.6805255319196,1253
2977.4077950607707,1256
2979.134748516006,1233
2980.861386208289,1181
2982.587708448359,1274
2984.313715547037,1219
2986.039407815222,1173
2987.764785563891,1204
2989.489849104102,1204
2991.2145987469908,1238
2992.9390348037705,1223
2994.6631575857346,1180
2996.3869674042576,1183
2998.1104645707887,1177
2999.83364939686,1203
3001.5565221940783,1213
3003.2790832741334,1218
3005.0013329487924,1190
3006.7232715298996,1219
3008.4448993293804,1224
3010.166216659239,1183
3011.887223831558,1123
3013.607921158498,1184
3015.3283089522993,1240
3017.0483875252826,1170
3018.7681571898443,1210
3020.4876182584626,1242
3022.2067710436927,1217
3023.9256158581707,1204
3025.644153014609,1170
3027.362382825801,1145
3029.0803056046193,1149
3030.797921664012,1189
3032.5152313170106,1183
3034.2322348767225,1243
3035.9489326563353,1191
3037.665324969115,1152
3039.3814121284063,1206
3041.097194447633,1162
3042.812672240299,1153
3044.5278458199855,1198
3046.2427155003525,1215
3047.9572815951406,1187
3049.671544418167,1167
3051.38550428333,1185
3053.0991615046073,1232
3054.812516396051,1189
3056.5255692717974,1143
3058.2383204460575,1217
3059.9507702331257,1202
3061.662918947372,1215
3063.3747669032446,1202
3065.0863144152736,1192
3066.7975617980674,1175
3068.508509366309,1218
3070.219157434767,1235
3071.9295063182844,1238
3073.639556331785,1187
3075.3493077902704,1191
3077.058761008821,1185
3078.7679163025964,1227
3080.476773986837,1169
3082.1853343768594,1222
3083.89359778806,1209
3085.6015645359153,1167
3087.3092349359786,1252
3089.016609303884,1226
3090.7236879553434,1233
3092.4304712061476,1197
3094.136959372166,1199
3095.843152769349,1190
3097.5490517137237,1231
3099.2546565213966,1181
3100.959967508554,1172
3102.66498499146,1241
3104.3697092864577,1180
3106.0741407099695,1158
3107.778279578498,1147
3109.482126208622,1207
3111.1856809170004,1223
3112.8889440203716,1174
3114.5919158355528,1237
3116.294596679439,1166
3117.996986869006,1159
3119.6990867213062,1209
3121.4008965534726,1264
3123.102416682717,1172
3124.803647426329,1201
3126.5045891016784,1188
3128.205242026213,1181
3129.90560651746,1236
3131.605682893025,1247
3133.3054714705922,1175
3135.0049725679282,1227
3136.7041865028714,1226
3138.4031135933465,1169
3140.101754157353,1195
3141.800108512971,1212
3143.498176978357,1219
3145.1959598717494,1146
3146.8934575114636,1180
3148.5906702158954,1187
3150.2875983035183,1204
3151.9842420928853,1150
3153.680601902627,1179
3155.376678051456,1175
3157.07247085816,1206
3158.767980641609,1177
3160.463207720748,1182
3162.158152414606,1175
3163.8528150422862,1193
3165.5471959229726,1173
3167.2412953759303,1159
3168.9351137204976,1221
3170.628651276098,1159
3172.3219083622307,1171
3174.014885298474,1200
3175.707582404485,1199
3177.4000000000005,1168
3179.092138404835,1158
3180.7839979388846,1185
3182.47557892212,1172
3184.166881674594,1205
3185.8579065164386,1189
3187.5486537678626,1229
3189.2391237491547,1202
3190.9293167806827,1149
3192.6192331828934,1188
3194.3088732763117,1214
3195.998237381542,1225
3197.687325819268,1128
3199.376138910251,1155
3201.064676975334,1137
3202.7529403354347,1160
3204.4409293115523,1159
3206.1286442247647,1135
3207.816085396229,1195
3209.5032531471825,1204
3211.190147798936,1121
3212.8767696728846,1135
3214.5631190905015,1181
3216.2491963733373,1143
3217.9350018430214,1176
3219.6205358212637,1165
3221.305798629851,1144
3222.990790590651,1159
3224.6755120256103,1183
3226.359963256751,1134
3228.0441446061795,1169
3229.7280563960758,1162
3231.411698948703,1137
3233.0950725863995,1162
3234.778177631587,1172
3236.461014406761,1151
3238.1435832345005,1185
3239.8258844374595,1185
3241.507918338374,1173
3243.1896852600576,1151
3244.8711855254023,1167
3246.552419457381,1118
3248.233387379042,1233
3249.914089613516,1150
3251.59452648401,1177
3253.274698313813,1138
3254.95460542629,1167
3256.6342481448855,1121
3258.313626793125,1160
3259.9927416946084,1159
3261.6715931730196,1124
3263.3501815521176,1133
3265.0285071557437,1064
3266.706570307815,1141
3268.3843713323286,1120
3270.0619105533615,1142
3271.739188295068,1141
3273.4162048816834,1139
3275.0929606375184,1175
3276.769455886966,1169
3278.445690954498,1169
3280.1216661646613,1170
3281.797381842087,1171
3283.4728383114807,1162
3285.1480358976296,1167
3286.8229749253996,1191
3288.4976557197333,1138
3290.172078605655,1120
3291.846243908266,1143
3293.5201519527463,1173
3295.193803064357,1164
3296.8671975684374,1101
3298.5403357904024,1137
3300.21321805575,1137
3301.8858446900567,1218
3303.558216018975,1182
3305.23033236824,1152
3306.9021940636603,1124
3308.57380143113,1155
3310.2451547966184,1127
3311.916254486174,1130
3313.5871008259246,1156
3315.2576941420766,1107
3316.9280347609147,1170
3318.5981230088046,1166
3320.2679592121895,1168
3321.9375436975924,1144
3323.606876791612,1122
3325.27595882093,1098
3326.944790112305,1090
3328.6133709925753,1119
3330.2817017886573,1165
3331.949782827547,1126
3333.617614436319,1153
3335.2851969421245,1160
3336.952530672199,1121
3338.619615953853,1184
3340.286453114475,1144
3341.9530424815357,1129
3343.619384382583,1157
3345.2854791452437,1186
3346.951327097224,1171
3348.6169285663073,1169
3350.2822838803577,1157
3351.947393367319,1105
3353.61225735521,1163
3355.2768761721345,1124
3356.9412501462693,1156
3358.605379605873,1119
3360.2692648792827,1122
3361.9329062949146,1181
3363.596304181263,1101
