CollectionTime,9/19/2024 11:08:40 AM
1895.1299650761011,1528
1897.0941948312952,1555
1899.0579395071945,1601
1901.0211993680641,1627
1902.98397467825,1609
1904.9462657021745,1535
1906.9080727043415,1520
1908.869395949332,1551
1910.8302357018065,1521
1912.790592226504,1558
1914.7504657882428,1548
1916.7098566519212,1463
1918.6687650825133,1526
1920.6271913450764,1515
1922.5851357047422,1548
1924.5425984267245,1526
1926.499579776314,1535
1928.4560800188833,1540
1930.4120994198802,1528
1932.367638244833,1568
1934.32269675935,1589
1936.2772752291175,1582
1938.231373919899,1495
1940.1849930975404,1523
1942.1381330279637,1540
1944.0907939771696,1484
1946.0429762112412,1467
1947.9946799963363,1489
1949.9459055986945,1459
1951.896653284633,1533
1953.8469233205478,1495
1955.7967159729142,1479
1957.7460315082863,1478
1959.6948701932974,1491
1961.6432322946594,1526
1963.5911180791632,1526
1965.5385278136787,1505
1967.4854617651545,1499
1969.4319202006182,1589
1971.377903387176,1538
1973.3234115920136,1519
1975.268445082395,1536
1977.2130041256642,1473
1979.1570889892423,1534
1981.1006999406304,1456
1983.04383724741,1487
1984.986501177238,1499
1986.928691997853,1503
1988.8704099770712,1445
1990.811655382789,1563
1992.7524284829801,1476
1994.692729545698,1550
1996.6325588390755,1537
1998.5719166313224,1488
2000.5108031907307,1460
2002.4492187856677,1484
2004.387163684583,1452
2006.3246381560011,1520
2008.2616424685298,1555
2010.1981768908527,1454
2012.1342416917332,1521
2014.069837140014,1459
2016.0049635046162,1480
2017.9396210545406,1484
2019.8738100588666,1449
2021.8075307867502,1415
2023.740783507431,1504
2025.6735684902228,1491
2027.6058860045214,1448
2029.5377363198004,1489
2031.4691197056118,1463
2033.4000364315875,1490
2035.3304867674374,1535
2037.260470982952,1557
2039.189989347998,1518
2041.1190421325232,1470
2043.047629606554,1475
2044.9757520401945,1477
2046.9034097036288,1508
2048.8306028671195,1483
2050.7573318010086,1535
2052.683596775716,1479
2054.609398061742,1530
2056.5347359296647,1551
2058.4596106501403,1552
2060.384022493906,1472
2062.3079717317764,1398
2064.231458634646,1465
2066.1544834734873,1444
2068.077046519352,1468
2069.99914804337,1480
2071.9207883167524,1508
2073.8419676107865,1526
2075.7626861968406,1484
2077.6829443463607,1491
2079.6027423308715,1513
2081.522080421977,1507
2083.440958891362,1461
2085.359378010786,1508
2087.2773380520907,1524
2089.194839287196,1467
2091.111881988101,1470
2093.0284664268825,1471
2094.9445928756973,1473
2096.86026160678,1441
2098.775472892446,1445
2100.690227005088,1475
2102.604524217178,1486
2104.5183648012676,1479
2106.431749029985,1500
2108.34467717604,1492
2110.2571495122206,1456
2112.169166311393,1533
2114.080727846503,1497
2115.9918343905747,1560
2117.902486216711,1469
2119.8126835980956,1521
2121.722426807987,1541
2123.6317161197285,1529
2125.5405518067364,1520
2127.448934142509,1587
2129.356863400624,1583
2131.264339854737,1535
2133.1713637785815,1533
2135.077935445972,1509
2136.9840551308002,1541
2138.889723107037,1590
2140.7949396487334,1562
2142.699705030018,1552
2144.6040195250994,1521
2146.507883408264,1570
2148.4112969538774,1559
2150.3142604363848,1483
2152.2167741303097,1566
2154.1188383102535,1562
2156.0204532508997,1491
2157.9216192270064,1543
2159.822336513414,1615
2161.7226053850413,1568
2163.622426116884,1541
2165.5217989840185,1558
2167.4207242616,1601
2169.319202224862,1628
2171.2172331491165,1546
2173.1148173097563,1540
2175.0119549822507,1571
2176.90864644215,1655
2178.8048919650823,1562
2180.7006918267534,1613
2182.596046302952,1541
2184.4909556695407,1547
2186.3854202024645,1651
2188.279440177746,1632
2190.173015871487,1590
2192.066147559868,1555
2193.958835519149,1601
2195.851080025667,1575
2197.7428813558417,1621
2199.6342397861667,1625
2201.5251555932186,1554
2203.415629053651,1598
2205.3056604441986,1632
2207.19525004167,1655
2209.084398122958,1668
2210.9731049650327,1647
2212.861370844941,1671
2214.749196039812,1629
2216.636580826851,1651
2218.523525483344,1631
2220.410030286655,1663
2222.296095514226,1625
2224.1817214435805,1657
2226.066908352319,1635
2227.951656518121,1678
2229.835966218746,1624
2231.71983773203,1550
2233.6032713358913,1655
2235.486267308324,1665
2237.3688259274036,1580
2239.2509474712824,1591
2241.132632218193,1631
2243.013880446447,1665
2244.8946924344323,1621
2246.7750684606203,1613
2248.6550088035574,1583
2250.534513741871,1624
2252.413583554265,1628
2254.292218519526,1586
2256.170418916517,1611
2258.0481850241786,1641
2259.925517121534,1588
2261.8024154876825,1599
2263.678880401803,1659
2265.5549121431536,1645
2267.430510991071,1585
2269.305677224971,1603
2271.180411124348,1563
2273.0547129687766,1567
2274.9285830379076,1589
2276.8020216114737,1566
2278.6750289692845,1683
2280.5476053912294,1588
2282.4197511572766,1600
2284.2914665474727,1665
2286.162751841943,1675
2288.0336073208937,1646
2289.904033264608,1642
2291.774029953448,1655
2293.6435976678554,1608
2295.5127366883517,1565
2297.381447295534,1559
2299.2497297700825,1603
2301.1175843927526,1506
2302.9850114443825,1487
2304.852011205885,1421
2306.7185839582553,1506
2308.5847299825664,1419
2310.4504495599676,1353
2312.3157429716925,1367
2314.1806104990483,1347
2316.0450524234247,1378
2317.9090690262888,1382
2319.772660589186,1343
2321.635827393742,1396
2323.498569721661,1391
2325.3608878547248,1330
2327.2227820747967,1305
2329.0842526638157,1363
2330.945299903803,1323
2332.805924076857,1355
2334.6661254651535,1326
2336.525904350951,1312
2338.3852610165827,1313
2340.244195744464,1372
2342.102708817088,1365
2343.9608005170253,1357
2345.8184711269287,1292
2347.675720929526,1336
2349.532550207628,1335
2351.38895924412,1308
2353.24494832197,1309
2355.100517724223,1383
2356.955667734004,1332
2358.810398634514,1364
2360.664710709037,1362
2362.5186042409337,1358
2364.3720795136437,1369
2366.225136810686,1363
2368.0777764156583,1341
2369.929998612237,1334
2371.7818036841777,1360
2373.633191915315,1389
2375.484163589562,1371
2377.3347189909114,1434
2379.184858403434,1336
2381.03458211128,1330
2382.8838903986775,1354
2384.732783549936,1368
2386.5812618494406,1330
2388.4293255816588,1313
2390.2769750311327,1364
2392.1242104824883,1368
2393.971032220427,1382
2395.8174405297295,1375
2397.6634356952563,1356
2399.509018001947,1352
2401.3541877348193,1408
2403.1989451789705,1375
2405.043290619576,1453
2406.8872243418905,1316
2408.730746631247,1358
2410.5738577730594,1375
2412.4165580528183,1340
2414.258847756095,1353
2416.100727168537,1373
2417.9421965758734,1351
2419.783256263912,1320
2421.623906518538,1347
2423.4641476257157,1358
2425.303979871491,1418
2427.143403541984,1379
2428.9824189233977,1338
2430.821026302012,1377
2432.6592259641866,1381
2434.497018196361,1408
2436.33440328505,1312
2438.171381516851,1387
2440.00795317844,1352
2441.844118556569,1320
2443.6798779380724,1340
2445.5152316098606,1324
2447.3501798589255,1338
2449.1847229723357,1389
2451.0188612372403,1354
2452.8525949408663,1449
2454.6859243705203,1378
2456.518849813587,1331
2458.3513715575314,1344
2460.183489889895,1372
2462.015205098301,1374
2463.8465174704493,1353
2465.67742729412,1379
2467.5079348571717,1362
2469.338040447542,1338
2471.1677443532476,1432
2472.9970468623833,1399
2474.825948263123,1394
2476.6544488437207,1368
2478.482548892508,1410
2480.310248697896,1351
2482.137548548374,1407
2483.9644487325118,1377
2485.790949538956,1384
2487.617051256433,1342
2489.44275417375,1414
2491.26805857979,1380
2493.0929647635157,1395
2494.917473013971,1386
2496.741583620276,1370
2498.5652968716304,1392
2500.3886130573137,1395
2502.2115324666834,1400
2504.0340553891765,1440
2505.856182114308,1382
2507.6779129316733,1374
2509.499248130945,1389
2511.3201880018764,1460
2513.140732834298,1421
2514.9608829181198,1358
2516.780638543331,1364
2518.6,1443
2520.418967578273,1415
2522.237541568376,1357
2524.0557222606144,1381
2525.8735099453706,1377
2527.6909049131086,1414
2529.507907454368,1376
2531.32451785977,1348
2533.140736420014,1425
2534.9565634258774,1408
2536.771999168218,1443
2538.5870439379714,1456
2540.4016980261526,1416
2542.2159617238544,1369
2544.02983532225,1434
2545.8433191125914,1401
2547.656413386209,1396
2549.4691184345115,1429
2551.2814345489874,1430
2553.093362021204,1394
2554.904901142808,1476
2556.716052205523,1465
2558.526815501153,1423
2560.3371913215824,1449
2562.147179958771,1488
2563.956781704761,1405
2565.7659968516705,1454
2567.5748256916986,1419
2569.3832685171224,1460
2571.1913256202984,1473
2572.9989972936614,1457
2574.806283829725,1481
2576.613185521084,1535
2578.4197026604074,1476
2580.2258355404483,1509
2582.031584454035,1531
2583.836949694077,1508
2585.6419315535613,1484
2587.4465303255533,1505
2589.2507463032002,1517
2591.0545797797245,1496
2592.8580310484303,1541
2594.6611004026995,1577
2596.463788135992,1516
2598.266094541849,1475
2600.0680199138874,1527
2601.869564545807,1507
2603.670728731383,1553
2605.4715127644704,1491
2607.2719169390048,1531
2609.071941548998,1543
2610.8715868885433,1452
2612.670853251811,1474
2614.469740933052,1510
2616.268250226594,1556
2618.0663814268455,1593
2619.864134828292,1483
2621.6615107255006,1485
2623.458509413115,1457
2625.2551311858597,1509
2627.0513763385347,1484
2628.8472451660223,1499
2630.6427379632833,1491
2632.4378550253564,1444
2634.232596647359,1541
2636.026963124488,1515
2637.8209547520187,1461
2639.6145718253065,1478
2641.407814639785,1455
2643.200683490966,1402
2644.9931786744414,1433
2646.7853004858807,1519
2648.577049221034,1459
2650.3684251757277,1412
2652.1594286458712,1419
2653.9500599274484,1466
2655.740319316525,1452
2657.5302071092437,1416
2659.3197236018286,1402
2661.10886909058,1405
2662.8976438718782,1433
2664.686048242183,1433
2666.4740824980327,1372
2668.2617469360443,1426
2670.0490418529134,1447
2671.8359675454153,1359
2673.622524310403,1437
2675.408712444811,1391
2677.1945322456495,1439
2678.979984010009,1385
2680.76506803506,1352
2682.5497846180497,1341
2684.334134056306,1347
2686.1181166472343,1384
2687.9017326883213,1346
2689.6849824771293,1360
2691.4678663113013,1344
2693.2503844885596,1389
2695.032537306705,1384
2696.8143250636167,1364
2698.5957480572542,1299
2700.3768065856534,1307
2702.1575009469316,1323
2703.937831439283,1351
2705.717798360982,1411
2707.4974020103837,1380
2709.276642685917,1311
2711.055520686095,1340
2712.834036309506,1332
2714.612189854819,1317
2716.389981620782,1380
2718.1674119062204,1344
2719.944481010041,1325
2721.721189231226,1296
2723.4975368688415,1367
2725.273524222027,1321
2727.0491515900053,1430
2728.824419272075,1370
2730.5993275676146,1351
2732.3738767760838,1369
2734.148067197016,1368
2735.921899130031,1361
2737.6953728748194,1383
2739.468488731156,1352
2741.2412469988926,1400
2743.0136479779617,1359
2744.785691968372,1361
2746.5573792702116,1342
2748.3287101836504,1274
2750.099685008934,1302
2751.870304046388,1331
2753.640567596418,1337
2755.4104759595057,1345
2757.1800294362156,1403
2758.949228327187,1341
2760.7180729331412,1362
2762.486563554877,1374
2764.254700493272,1375
2766.022484049284,1303
2767.789914523947,1347
2769.5569922183786,1292
2771.3237174337705,1400
2773.090090471394,1326
2774.8561116326036,1297
2776.6217812188274,1332
2778.3870995315756,1308
2780.1520668724356,1348
2781.9166835430747,1310
2783.6809498452394,1356
2785.444866080754,1353
2787.2084325515225,1376
2788.971649559527,1315
2790.73451740683,1346
2792.4970363955713,1340
2794.2592068279705,1369
2796.0210290063264,1342
2797.7825032330147,1348
2799.543629810493,1324
2801.304409041296,1329
2803.0648412280366,1319
2804.8249266734088,1342
2806.5846656801846,1409
2808.344058551212,1340
2810.1031055894246,1383
2811.8618070978273,1327
2813.6201633795085,1341
2815.378174737636,1355
2817.1358414754536,1334
2818.893163896285,1346
2820.6501423035334,1370
2822.4067770006814,1350
2824.1630682912883,1322
2825.9190164789957,1364
2827.6746218675207,1364
2829.429884760661,1316
2831.184805462294,1312
2832.9393842763743,1377
2834.693621506936,1406
2836.4475174580916,1351
2838.201072434034,1315
2839.954286739034,1392
2841.707160677441,1324
2843.459694553685,1343
2845.2118886722724,1380
2846.96374333779,1392
2848.7152588549034,1376
2850.4664355283567,1410
2852.217273662973,1348
2853.9677735636546,1378
2855.7179355353833,1391
2857.4677598832186,1354
2859.217246912299,1347
2860.9663969278427,1327
2862.715210235146,1324
2864.4636871395846,1280
2866.211827946614,1367
2867.9596329617652,1318
2869.7071024906536,1361
2871.4542368389684,1304
2873.20103631248,1254
2874.947501217038,1313
2876.6936318585695,1339
2878.4394285430812,1359
2880.1848915766604,1370
2881.9300212654707,1356
2883.6748179157553,1331
2885.4192818338374,1328
2887.1634133261173,1448
2888.907212699077,1454
2890.6506802592744,1340
2892.393816313348,1386
2894.1366211680142,1322
2895.8790951300693,1324
2897.621238506388,1331
2899.363051603925,1353
2901.1045347297118,1338
2902.8456881908596,1329
2904.58651229456,1359
2906.327007348081,1329
2908.067173658772,1388
2909.8070115340597,1304
2911.5465212814497,1262
2913.285703208527,1309
2915.0245576229563,1339
2916.7630848324807,1361
2918.5012851449196,1268
2920.2391588681758,1320
2921.976706310227,1300
2923.7139277791334,1291
2925.4508235830313,1305
2927.187394030137,1330
2928.923639428745,1297
2930.6595600872306,1333
2932.395156314046,1338
2934.1304284177218,1346
2935.8653767068713,1331
2937.6000014901815,1367
2939.3343030764227,1331
2941.068281774442,1309
2942.8019378931644,1313
2944.5352717415976,1348
2946.2682836288236,1409
2948.0009738640065,1339
2949.7333427563885,1301
2951.465390615289,1376
2953.1971177501086,1327
2954.9285244703265,1363
2956.6596110855,1328
2958.3903779052657,1324
2960.1208252393385,1355
2961.8509533975125,1332
2963.5807626896617,1341
2965.3102534257378,1395
2967.0394259157715,1326
2968.768280469873,1382
2970.496817398232,1282
2972.2250370111146,1345
2973.952939618869,1299
2975.6805255319196,1339
2977.4077950607707,1411
2979.134748516006,1339
2980.861386208289,1376
2982.587708448359,1355
2984.313715547037,1374
2986.039407815222,1326
2987.764785563891,1343
2989.489849104102,1316
2991.2145987469908,1375
2992.9390348037705,1338
2994.6631575857346,1373
2996.3869674042576,1296
2998.1104645707887,1340
2999.83364939686,1338
3001.5565221940783,1311
3003.2790832741334,1352
3005.0013329487924,1324
3006.7232715298996,1351
3008.4448993293804,1308
3010.166216659239,1289
3011.887223831558,1325
3013.607921158498,1355
3015.3283089522993,1316
3017.0483875252826,1333
3018.7681571898443,1279
3020.4876182584626,1345
3022.2067710436927,1364
3023.9256158581707,1299
3025.644153014609,1383
3027.362382825801,1326
3029.0803056046193,1274
3030.797921664012,1328
3032.5152313170106,1318
3034.2322348767225,1312
3035.9489326563353,1261
3037.665324969115,1229
3039.3814121284063,1307
3041.097194447633,1336
3042.812672240299,1324
3044.5278458199855,1318
3046.2427155003525,1295
3047.9572815951406,1298
3049.671544418167,1312
3051.38550428333,1319
3053.0991615046073,1333
3054.812516396051,1291
3056.5255692717974,1296
3058.2383204460575,1274
3059.9507702331257,1360
3061.662918947372,1351
3063.3747669032446,1317
3065.0863144152736,1349
3066.7975617980674,1309
3068.508509366309,1277
3070.219157434767,1316
3071.9295063182844,1282
3073.639556331785,1312
3075.3493077902704,1301
3077.058761008821,1309
3078.7679163025964,1375
3080.476773986837,1300
3082.1853343768594,1340
3083.89359778806,1344
3085.6015645359153,1308
3087.3092349359786,1316
3089.016609303884,1302
3090.7236879553434,1291
3092.4304712061476,1302
3094.136959372166,1322
3095.843152769349,1308
3097.5490517137237,1320
3099.2546565213966,1317
3100.959967508554,1275
3102.66498499146,1306
3104.3697092864577,1273
3106.0741407099695,1319
3107.778279578498,1276
3109.482126208622,1322
3111.1856809170004,1311
3112.8889440203716,1373
3114.5919158355528,1319
3116.294596679439,1304
3117.996986869006,1331
3119.6990867213062,1388
3121.4008965534726,1339
3123.102416682717,1311
3124.803647426329,1299
3126.5045891016784,1309
3128.205242026213,1336
3129.90560651746,1309
3131.605682893025,1335
3133.3054714705922,1286
3135.0049725679282,1323
3136.7041865028714,1288
3138.4031135933465,1308
3140.101754157353,1292
3141.800108512971,1357
3143.498176978357,1276
3145.1959598717494,1294
3146.8934575114636,1353
3148.5906702158954,1329
3150.2875983035183,1248
3151.9842420928853,1308
3153.680601902627,1323
3155.376678051456,1269
3157.07247085816,1248
3158.767980641609,1265
3160.463207720748,1302
3162.158152414606,1274
3163.8528150422862,1306
3165.5471959229726,1284
3167.2412953759303,1265
3168.9351137204976,1338
3170.628651276098,1277
3172.3219083622307,1297
3174.014885298474,1272
3175.707582404485,1319
3177.4000000000005,1364
3179.092138404835,1292
3180.7839979388846,1358
3182.47557892212,1334
3184.166881674594,1292
3185.8579065164386,1322
3187.5486537678626,1342
3189.2391237491547,1307
3190.9293167806827,1302
3192.6192331828934,1325
3194.3088732763117,1356
3195.998237381542,1352
3197.687325819268,1296
3199.376138910251,1263
3201.064676975334,1311
3202.7529403354347,1288
3204.4409293115523,1277
3206.1286442247647,1234
3207.816085396229,1264
3209.5032531471825,1307
3211.190147798936,1299
3212.8767696728846,1290
3214.5631190905015,1300
3216.2491963733373,1301
3217.9350018430214,1251
3219.6205358212637,1231
3221.305798629851,1298
3222.990790590651,1283
3224.6755120256103,1316
3226.359963256751,1238
3228.0441446061795,1267
3229.7280563960758,1273
3231.411698948703,1239
3233.0950725863995,1277
3234.778177631587,1279
3236.461014406761,1338
3238.1435832345005,1348
3239.8258844374595,1365
3241.507918338374,1279
3243.1896852600576,1266
3244.8711855254023,1253
3246.552419457381,1313
3248.233387379042,1334
3249.914089613516,1265
3251.59452648401,1313
3253.274698313813,1372
3254.95460542629,1299
3256.6342481448855,1250
3258.313626793125,1256
3259.9927416946084,1224
3261.6715931730196,1235
3263.3501815521176,1312
3265.0285071557437,1326
3266.706570307815,1352
3268.3843713323286,1293
3270.0619105533615,1288
3271.739188295068,1306
3273.4162048816834,1312
3275.0929606375184,1307
3276.769455886966,1331
3278.445690954498,1345
3280.1216661646613,1303
3281.797381842087,1245
3283.4728383114807,1300
3285.1480358976296,1283
3286.8229749253996,1259
3288.4976557197333,1284
3290.172078605655,1241
3291.846243908266,1247
3293.5201519527463,1261
3295.193803064357,1332
3296.8671975684374,1218
3298.5403357904024,1292
3300.21321805575,1254
3301.8858446900567,1283
3303.558216018975,1249
3305.23033236824,1298
3306.9021940636603,1336
3308.57380143113,1339
3310.2451547966184,1258
3311.916254486174,1351
3313.5871008259246,1268
3315.2576941420766,1321
3316.9280347609147,1330
3318.5981230088046,1318
3320.2679592121895,1272
3321.9375436975924,1280
3323.606876791612,1253
3325.27595882093,1293
3326.944790112305,1242
3328.6133709925753,1278
3330.2817017886573,1250
3331.949782827547,1263
3333.617614436319,1314
3335.2851969421245,1335
3336.952530672199,1390
3338.619615953853,1275
3340.286453114475,1286
3341.9530424815357,1251
3343.619384382583,1279
3345.2854791452437,1244
3346.951327097224,1283
3348.6169285663073,1283
3350.2822838803577,1307
3351.947393367319,1312
3353.61225735521,1259
3355.2768761721345,1325
3356.9412501462693,1319
3358.605379605873,1293
3360.2692648792827,1284
3361.9329062949146,1308
3363.596304181263,1232
