CollectionTime,9/19/2024 11:10:42 AM
1885.3015308669228,1878
1887.268189979819,1844
1889.2343626932739,1798
1891.2000492711595,1761
1893.1652499774254,1789
1895.1299650761011,1853
1897.0941948312952,1854
1899.0579395071945,1784
1901.0211993680641,1824
1902.98397467825,1780
1904.9462657021745,1910
1906.9080727043415,1828
1908.869395949332,1859
1910.8302357018065,1793
1912.790592226504,1818
1914.7504657882428,1817
1916.7098566519212,1834
1918.6687650825133,1830
1920.6271913450764,1796
1922.5851357047422,1764
1924.5425984267245,1736
1926.499579776314,1781
1928.4560800188833,1732
1930.4120994198802,1823
1932.367638244833,1814
1934.32269675935,1803
1936.2772752291175,1784
1938.231373919899,1843
1940.1849930975404,1822
1942.1381330279637,1779
1944.0907939771696,1813
1946.0429762112412,1761
1947.9946799963363,1800
1949.9459055986945,1739
1951.896653284633,1770
1953.8469233205478,1762
1955.7967159729142,1792
1957.7460315082863,1804
1959.6948701932974,1841
1961.6432322946594,1826
1963.5911180791632,1792
1965.5385278136787,1756
1967.4854617651545,1740
1969.4319202006182,1805
1971.377903387176,1806
1973.3234115920136,1819
1975.268445082395,1762
1977.2130041256642,1767
1979.1570889892423,1774
1981.1006999406304,1696
1983.04383724741,1742
1984.986501177238,1756
1986.928691997853,1777
1988.8704099770712,1751
1990.811655382789,1725
1992.7524284829801,1710
1994.692729545698,1804
1996.6325588390755,1738
1998.5719166313224,1753
2000.5108031907307,1784
2002.4492187856677,1741
2004.387163684583,1735
2006.3246381560011,1744
2008.2616424685298,1719
2010.1981768908527,1755
2012.1342416917332,1744
2014.069837140014,1759
2016.0049635046162,1781
2017.9396210545406,1715
2019.8738100588666,1730
2021.8075307867502,1694
2023.740783507431,1739
2025.6735684902228,1735
2027.6058860045214,1693
2029.5377363198004,1726
2031.4691197056118,1739
2033.4000364315875,1721
2035.3304867674374,1788
2037.260470982952,1726
2039.189989347998,1717
2041.1190421325232,1718
2043.047629606554,1651
2044.9757520401945,1684
2046.9034097036288,1679
2048.8306028671195,1691
2050.7573318010086,1714
2052.683596775716,1666
2054.609398061742,1742
2056.5347359296647,1680
2058.4596106501403,1720
2060.384022493906,1678
2062.3079717317764,1705
2064.231458634646,1671
2066.1544834734873,1715
2068.077046519352,1667
2069.99914804337,1763
2071.9207883167524,1715
2073.8419676107865,1671
2075.7626861968406,1723
2077.6829443463607,1700
2079.6027423308715,1696
2081.522080421977,1692
2083.440958891362,1691
2085.359378010786,1680
2087.2773380520907,1663
2089.194839287196,1684
2091.111881988101,1703
2093.0284664268825,1656
2094.9445928756973,1684
2096.86026160678,1750
2098.775472892446,1699
2100.690227005088,1665
2102.604524217178,1696
2104.5183648012676,1666
2106.431749029985,1811
2108.34467717604,1688
2110.2571495122206,1728
2112.169166311393,1724
2114.080727846503,1674
2115.9918343905747,1676
2117.902486216711,1731
2119.8126835980956,1747
2121.722426807987,1702
2123.6317161197285,1746
2125.5405518067364,1780
2127.448934142509,1759
2129.356863400624,1799
2131.264339854737,1768
2133.1713637785815,1820
2135.077935445972,1791
2136.9840551308002,1728
2138.889723107037,1722
2140.7949396487334,1708
2142.699705030018,1738
2144.6040195250994,1768
2146.507883408264,1752
2148.4112969538774,1843
2150.3142604363848,1769
2152.2167741303097,1745
2154.1188383102535,1722
2156.0204532508997,1802
2157.9216192270064,1735
2159.822336513414,1769
2161.7226053850413,1794
2163.622426116884,1769
2165.5217989840185,1830
2167.4207242616,1822
2169.319202224862,1862
2171.2172331491165,1836
2173.1148173097563,1817
2175.0119549822507,1785
2176.90864644215,1760
2178.8048919650823,1779
2180.7006918267534,1816
2182.596046302952,1788
2184.4909556695407,1771
2186.3854202024645,1816
2188.279440177746,1814
2190.173015871487,1845
2192.066147559868,1766
2193.958835519149,1796
2195.851080025667,1721
2197.7428813558417,1830
2199.6342397861667,1795
2201.5251555932186,1832
2203.415629053651,1848
2205.3056604441986,1906
2207.19525004167,1807
2209.084398122958,1778
2210.9731049650327,1848
2212.861370844941,1757
2214.749196039812,1867
2216.636580826851,1744
2218.523525483344,1866
2220.410030286655,1858
2222.296095514226,1794
2224.1817214435805,1910
2226.066908352319,1782
2227.951656518121,1774
2229.835966218746,1808
2231.71983773203,1794
2233.6032713358913,1771
2235.486267308324,1865
2237.3688259274036,1832
2239.2509474712824,1806
2241.132632218193,1808
2243.013880446447,1799
2244.8946924344323,1770
2246.7750684606203,1796
2248.6550088035574,1829
2250.534513741871,1851
2252.413583554265,1841
2254.292218519526,1782
2256.170418916517,1803
2258.0481850241786,1768
2259.925517121534,1774
2261.8024154876825,1815
2263.678880401803,1799
2265.5549121431536,1797
2267.430510991071,1826
2269.305677224971,1789
2271.180411124348,1812
2273.0547129687766,1725
2274.9285830379076,1787
2276.8020216114737,1892
2278.6750289692845,1790
2280.5476053912294,1768
2282.4197511572766,1842
2284.2914665474727,1854
2286.162751841943,1817
2288.0336073208937,1817
2289.904033264608,1845
2291.774029953448,1831
2293.6435976678554,1824
2295.5127366883517,1805
2297.381447295534,1741
2299.2497297700825,1793
2301.1175843927526,1751
2302.9850114443825,1756
2304.852011205885,1753
2306.7185839582553,1734
2308.5847299825664,1795
2310.4504495599676,1658
2312.3157429716925,1619
2314.1806104990483,1677
2316.0450524234247,1641
2317.9090690262888,1656
2319.772660589186,1678
2321.635827393742,1657
2323.498569721661,1635
2325.3608878547248,1688
2327.2227820747967,1655
2329.0842526638157,1660
2330.945299903803,1688
2332.805924076857,1657
2334.6661254651535,1657
2336.525904350951,1661
2338.3852610165827,1679
2340.244195744464,1603
2342.102708817088,1617
2343.9608005170253,1678
2345.8184711269287,1630
2347.675720929526,1644
2349.532550207628,1644
2351.38895924412,1690
2353.24494832197,1674
2355.100517724223,1690
2356.955667734004,1740
2358.810398634514,1594
2360.664710709037,1672
2362.5186042409337,1720
2364.3720795136437,1676
2366.225136810686,1673
2368.0777764156583,1687
2369.929998612237,1688
2371.7818036841777,1672
2373.633191915315,1670
2375.484163589562,1700
2377.3347189909114,1717
2379.184858403434,1708
2381.03458211128,1693
2382.8838903986775,1762
2384.732783549936,1708
2386.5812618494406,1690
2388.4293255816588,1680
2390.2769750311327,1810
2392.1242104824883,1705
2393.971032220427,1679
2395.8174405297295,1755
2397.6634356952563,1697
2399.509018001947,1739
2401.3541877348193,1677
2403.1989451789705,1706
2405.043290619576,1714
2406.8872243418905,1630
2408.730746631247,1659
2410.5738577730594,1693
2412.4165580528183,1670
2414.258847756095,1649
2416.100727168537,1679
2417.9421965758734,1709
2419.783256263912,1674
2421.623906518538,1731
2423.4641476257157,1717
2425.303979871491,1741
2427.143403541984,1750
2428.9824189233977,1780
2430.821026302012,1790
2432.6592259641866,1731
2434.497018196361,1720
2436.33440328505,1762
2438.171381516851,1722
2440.00795317844,1713
2441.844118556569,1691
2443.6798779380724,1691
2445.5152316098606,1687
2447.3501798589255,1713
2449.1847229723357,1758
2451.0188612372403,1730
2452.8525949408663,1682
2454.6859243705203,1745
2456.518849813587,1809
2458.3513715575314,1687
2460.183489889895,1750
2462.015205098301,1737
2463.8465174704493,1709
2465.67742729412,1708
2467.5079348571717,1714
2469.338040447542,1768
2471.1677443532476,1740
2472.9970468623833,1703
2474.825948263123,1725
2476.6544488437207,1758
2478.482548892508,1754
2480.310248697896,1704
2482.137548548374,1694
2483.9644487325118,1744
2485.790949538956,1688
2487.617051256433,1753
2489.44275417375,1669
2491.26805857979,1766
2493.0929647635157,1798
2494.917473013971,1754
2496.741583620276,1795
2498.5652968716304,1746
2500.3886130573137,1722
2502.2115324666834,1806
2504.0340553891765,1741
2505.856182114308,1725
2507.6779129316733,1722
2509.499248130945,1817
2511.3201880018764,1796
2513.140732834298,1720
2514.9608829181198,1733
2516.780638543331,1802
2518.6,1826
2520.418967578273,1773
2522.237541568376,1805
2524.0557222606144,1819
2525.8735099453706,1833
2527.6909049131086,1819
2529.507907454368,1827
2531.32451785977,1814
2533.140736420014,1859
2534.9565634258774,1867
2536.771999168218,1860
2538.5870439379714,1821
2540.4016980261526,1886
2542.2159617238544,1874
2544.02983532225,1894
2545.8433191125914,1840
2547.656413386209,1841
2549.4691184345115,1923
2551.2814345489874,1899
2553.093362021204,1869
2554.904901142808,1944
2556.716052205523,1966
2558.526815501153,2026
2560.3371913215824,1961
2562.147179958771,2014
2563.956781704761,2006
2565.7659968516705,1999
2567.5748256916986,1992
2569.3832685171224,2017
2571.1913256202984,1989
2572.9989972936614,1979
2574.806283829725,2068
2576.613185521084,2010
2578.4197026604074,2074
2580.2258355404483,2078
2582.031584454035,2084
2583.836949694077,2068
2585.6419315535613,2070
2587.4465303255533,2069
2589.2507463032002,2139
2591.0545797797245,2094
2592.8580310484303,2007
2594.6611004026995,2059
2596.463788135992,2026
2598.266094541849,2019
2600.0680199138874,2133
2601.869564545807,2095
2603.670728731383,2100
2605.4715127644704,1989
2607.2719169390048,2078
2609.071941548998,2115
2610.8715868885433,2137
2612.670853251811,2106
2614.469740933052,2082
2616.268250226594,2097
2618.0663814268455,2039
2619.864134828292,2089
2621.6615107255006,2023
2623.458509413115,2066
2625.2551311858597,2033
2627.0513763385347,2017
2628.8472451660223,2064
2630.6427379632833,1989
2632.4378550253564,2051
2634.232596647359,2083
2636.026963124488,2037
2637.8209547520187,2001
2639.6145718253065,1956
2641.407814639785,1944
2643.200683490966,2021
2644.9931786744414,2019
2646.7853004858807,1952
2648.577049221034,1943
2650.3684251757277,2012
2652.1594286458712,1953
2653.9500599274484,1955
2655.740319316525,1954
2657.5302071092437,1823
2659.3197236018286,1902
2661.10886909058,1847
2662.8976438718782,1820
2664.686048242183,1849
2666.4740824980327,1893
2668.2617469360443,1877
2670.0490418529134,1858
2671.8359675454153,1787
2673.622524310403,1805
2675.408712444811,1838
2677.1945322456495,1736
2678.979984010009,1819
2680.76506803506,1781
2682.5497846180497,1832
2684.334134056306,1824
2686.1181166472343,1694
2687.9017326883213,1780
2689.6849824771293,1724
2691.4678663113013,1772
2693.2503844885596,1704
2695.032537306705,1688
2696.8143250636167,1728
2698.5957480572542,1756
2700.3768065856534,1717
2702.1575009469316,1702
2703.937831439283,1679
2705.717798360982,1731
2707.4974020103837,1751
2709.276642685917,1717
2711.055520686095,1699
2712.834036309506,1677
2714.612189854819,1679
2716.389981620782,1625
2718.1674119062204,1765
2719.944481010041,1765
2721.721189231226,1697
2723.4975368688415,1771
2725.273524222027,1787
2727.0491515900053,1690
2728.824419272075,1705
2730.5993275676146,1703
2732.3738767760838,1719
2734.148067197016,1690
2735.921899130031,1616
2737.6953728748194,1693
2739.468488731156,1599
2741.2412469988926,1651
2743.0136479779617,1668
2744.785691968372,1743
2746.5573792702116,1656
2748.3287101836504,1658
2750.099685008934,1705
2751.870304046388,1694
2753.640567596418,1668
2755.4104759595057,1590
2757.1800294362156,1653
2758.949228327187,1632
2760.7180729331412,1633
2762.486563554877,1703
2764.254700493272,1714
2766.022484049284,1661
2767.789914523947,1685
2769.5569922183786,1644
2771.3237174337705,1665
2773.090090471394,1676
2774.8561116326036,1621
2776.6217812188274,1648
2778.3870995315756,1710
2780.1520668724356,1678
2781.9166835430747,1686
2783.6809498452394,1657
2785.444866080754,1689
2787.2084325515225,1673
2788.971649559527,1700
2790.73451740683,1594
2792.4970363955713,1656
2794.2592068279705,1656
2796.0210290063264,1611
2797.7825032330147,1613
2799.543629810493,1632
2801.304409041296,1648
2803.0648412280366,1683
2804.8249266734088,1687
2806.5846656801846,1630
2808.344058551212,1686
2810.1031055894246,1618
2811.8618070978273,1638
2813.6201633795085,1690
2815.378174737636,1662
2817.1358414754536,1611
2818.893163896285,1694
2820.6501423035334,1632
2822.4067770006814,1636
2824.1630682912883,1684
2825.9190164789957,1632
2827.6746218675207,1618
2829.429884760661,1665
2831.184805462294,1617
2832.9393842763743,1722
2834.693621506936,1730
2836.4475174580916,1635
2838.201072434034,1630
2839.954286739034,1663
2841.707160677441,1690
2843.459694553685,1630
2845.2118886722724,1651
2846.96374333779,1604
2848.7152588549034,1636
2850.4664355283567,1613
2852.217273662973,1656
2853.9677735636546,1687
2855.7179355353833,1668
2857.4677598832186,1615
2859.217246912299,1686
2860.9663969278427,1603
2862.715210235146,1645
2864.4636871395846,1616
2866.211827946614,1615
2867.9596329617652,1587
2869.7071024906536,1573
2871.4542368389684,1614
2873.20103631248,1651
2874.947501217038,1603
2876.6936318585695,1626
2878.4394285430812,1725
2880.1848915766604,1595
2881.9300212654707,1646
2883.6748179157553,1595
2885.4192818338374,1620
2887.1634133261173,1640
2888.907212699077,1678
2890.6506802592744,1669
2892.393816313348,1652
2894.1366211680142,1619
2895.8790951300693,1616
2897.621238506388,1610
2899.363051603925,1617
2901.1045347297118,1572
2902.8456881908596,1545
2904.58651229456,1581
2906.327007348081,1562
2908.067173658772,1633
2909.8070115340597,1638
2911.5465212814497,1597
2913.285703208527,1633
2915.0245576229563,1557
2916.7630848324807,1586
2918.5012851449196,1567
2920.2391588681758,1569
2921.976706310227,1593
2923.7139277791334,1574
2925.4508235830313,1613
2927.187394030137,1630
2928.923639428745,1576
2930.6595600872306,1627
2932.395156314046,1610
2934.1304284177218,1588
2935.8653767068713,1615
2937.6000014901815,1570
2939.3343030764227,1626
2941.068281774442,1671
2942.8019378931644,1643
2944.5352717415976,1624
2946.2682836288236,1575
2948.0009738640065,1633
2949.7333427563885,1640
2951.465390615289,1636
2953.1971177501086,1629
2954.9285244703265,1617
2956.6596110855,1622
2958.3903779052657,1562
2960.1208252393385,1607
2961.8509533975125,1555
2963.5807626896617,1592
2965.3102534257378,1636
2967.0394259157715,1606
2968.768280469873,1591
2970.496817398232,1633
2972.2250370111146,1577
2973.952939618869,1594
2975.6805255319196,1633
2977.4077950607707,1611
2979.134748516006,1601
2980.861386208289,1663
2982.587708448359,1620
2984.313715547037,1599
2986.039407815222,1568
2987.764785563891,1608
2989.489849104102,1615
2991.2145987469908,1626
2992.9390348037705,1647
2994.6631575857346,1612
2996.3869674042576,1564
2998.1104645707887,1583
2999.83364939686,1556
3001.5565221940783,1583
3003.2790832741334,1600
3005.0013329487924,1604
3006.7232715298996,1533
3008.4448993293804,1535
3010.166216659239,1620
3011.887223831558,1626
3013.607921158498,1557
3015.3283089522993,1579
3017.0483875252826,1551
3018.7681571898443,1576
3020.4876182584626,1603
3022.2067710436927,1565
3023.9256158581707,1603
3025.644153014609,1532
3027.362382825801,1550
3029.0803056046193,1580
3030.797921664012,1551
3032.5152313170106,1581
3034.2322348767225,1623
3035.9489326563353,1603
3037.665324969115,1571
3039.3814121284063,1615
3041.097194447633,1635
3042.812672240299,1620
3044.5278458199855,1581
3046.2427155003525,1573
3047.9572815951406,1573
3049.671544418167,1599
3051.38550428333,1576
3053.0991615046073,1594
3054.812516396051,1543
3056.5255692717974,1613
3058.2383204460575,1563
3059.9507702331257,1546
3061.662918947372,1551
3063.3747669032446,1577
3065.0863144152736,1622
3066.7975617980674,1538
3068.508509366309,1593
3070.219157434767,1570
3071.9295063182844,1544
3073.639556331785,1571
3075.3493077902704,1594
3077.058761008821,1578
3078.7679163025964,1642
3080.476773986837,1651
3082.1853343768594,1676
3083.89359778806,1522
3085.6015645359153,1576
3087.3092349359786,1565
3089.016609303884,1539
3090.7236879553434,1570
3092.4304712061476,1608
3094.136959372166,1554
3095.843152769349,1615
3097.5490517137237,1598
3099.2546565213966,1600
3100.959967508554,1538
3102.66498499146,1634
3104.3697092864577,1646
3106.0741407099695,1609
3107.778279578498,1576
3109.482126208622,1557
3111.1856809170004,1618
3112.8889440203716,1566
3114.5919158355528,1609
3116.294596679439,1611
3117.996986869006,1618
3119.6990867213062,1615
3121.4008965534726,1546
3123.102416682717,1584
3124.803647426329,1603
3126.5045891016784,1623
3128.205242026213,1602
3129.90560651746,1574
3131.605682893025,1610
3133.3054714705922,1598
3135.0049725679282,1613
3136.7041865028714,1638
3138.4031135933465,1664
3140.101754157353,1593
3141.800108512971,1574
3143.498176978357,1551
3145.1959598717494,1618
3146.8934575114636,1611
3148.5906702158954,1589
3150.2875983035183,1595
3151.9842420928853,1600
3153.680601902627,1576
3155.376678051456,1532
3157.07247085816,1590
3158.767980641609,1602
3160.463207720748,1540
3162.158152414606,1596
3163.8528150422862,1562
3165.5471959229726,1593
3167.2412953759303,1617
3168.9351137204976,1558
3170.628651276098,1535
3172.3219083622307,1577
3174.014885298474,1660
3175.707582404485,1564
3177.4000000000005,1593
3179.092138404835,1573
3180.7839979388846,1621
3182.47557892212,1606
3184.166881674594,1600
3185.8579065164386,1635
3187.5486537678626,1542
3189.2391237491547,1595
3190.9293167806827,1594
3192.6192331828934,1585
3194.3088732763117,1603
3195.998237381542,1610
3197.687325819268,1502
3199.376138910251,1582
3201.064676975334,1557
3202.7529403354347,1539
3204.4409293115523,1524
3206.1286442247647,1526
3207.816085396229,1562
3209.5032531471825,1512
3211.190147798936,1533
3212.8767696728846,1486
3214.5631190905015,1496
3216.2491963733373,1462
3217.9350018430214,1457
3219.6205358212637,1503
3221.305798629851,1464
3222.990790590651,1450
3224.6755120256103,1427
3226.359963256751,1518
3228.0441446061795,1487
3229.7280563960758,1518
3231.411698948703,1513
3233.0950725863995,1519
3234.778177631587,1529
3236.461014406761,1530
3238.1435832345005,1529
3239.8258844374595,1521
3241.507918338374,1487
3243.1896852600576,1536
3244.8711855254023,1495
3246.552419457381,1529
3248.233387379042,1495
3249.914089613516,1515
3251.59452648401,1471
3253.274698313813,1523
3254.95460542629,1536
3256.6342481448855,1510
3258.313626793125,1490
3259.9927416946084,1517
3261.6715931730196,1490
3263.3501815521176,1502
3265.0285071557437,1514
3266.706570307815,1414
3268.3843713323286,1509
3270.0619105533615,1475
3271.739188295068,1540
3273.4162048816834,1512
3275.0929606375184,1530
3276.769455886966,1523
3278.445690954498,1543
3280.1216661646613,1460
3281.797381842087,1478
3283.4728383114807,1461
3285.1480358976296,1512
3286.8229749253996,1483
3288.4976557197333,1470
3290.172078605655,1502
3291.846243908266,1460
3293.5201519527463,1455
3295.193803064357,1433
3296.8671975684374,1462
3298.5403357904024,1514
3300.21321805575,1439
3301.8858446900567,1495
3303.558216018975,1483
3305.23033236824,1443
3306.9021940636603,1469
3308.57380143113,1488
3310.2451547966184,1500
3311.916254486174,1485
3313.5871008259246,1507
3315.2576941420766,1489
3316.9280347609147,1427
3318.5981230088046,1458
3320.2679592121895,1408
3321.9375436975924,1417
3323.606876791612,1465
3325.27595882093,1460
3326.944790112305,1435
3328.6133709925753,1428
3330.2817017886573,1437
3331.949782827547,1506
3333.617614436319,1473
3335.2851969421245,1498
3336.952530672199,1496
3338.619615953853,1491
3340.286453114475,1492
3341.9530424815357,1465
3343.619384382583,1445
3345.2854791452437,1456
3346.951327097224,1495
3348.6169285663073,1530
3350.2822838803577,1489
3351.947393367319,1507
3353.61225735521,1551
3355.2768761721345,1437
3356.9412501462693,1455
3358.605379605873,1470
3360.2692648792827,1481
3361.9329062949146,1443
3363.596304181263,1478
