CollectionTime,9/19/2024 11:13:00 AM
1877.4300251462632,2838
1879.3986324940588,2965
1881.366752387717,2866
1883.3343850907936,2901
1885.3015308669228,2894
1887.268189979819,2867
1889.2343626932739,2852
1891.2000492711595,2909
1893.1652499774254,2945
1895.1299650761011,2925
1897.0941948312952,2885
1899.0579395071945,2913
1901.0211993680641,2884
1902.98397467825,2875
1904.9462657021745,3018
1906.9080727043415,2892
1908.869395949332,3024
1910.8302357018065,2866
1912.790592226504,2774
1914.7504657882428,2890
1916.7098566519212,2843
1918.6687650825133,2908
1920.6271913450764,2856
1922.5851357047422,2886
1924.5425984267245,2920
1926.499579776314,2811
1928.4560800188833,2833
1930.4120994198802,2919
1932.367638244833,2866
1934.32269675935,2872
1936.2772752291175,2854
1938.231373919899,2941
1940.1849930975404,2902
1942.1381330279637,2898
1944.0907939771696,2938
1946.0429762112412,2808
1947.9946799963363,2839
1949.9459055986945,2942
1951.896653284633,2840
1953.8469233205478,2839
1955.7967159729142,2967
1957.7460315082863,2853
1959.6948701932974,2848
1961.6432322946594,2901
1963.5911180791632,2889
1965.5385278136787,2926
1967.4854617651545,2899
1969.4319202006182,2872
1971.377903387176,2839
1973.3234115920136,2873
1975.268445082395,2932
1977.2130041256642,2936
1979.1570889892423,2927
1981.1006999406304,2895
1983.04383724741,2854
1984.986501177238,2862
1986.928691997853,2867
1988.8704099770712,2950
1990.811655382789,2899
1992.7524284829801,2878
1994.692729545698,2845
1996.6325588390755,2847
1998.5719166313224,2878
2000.5108031907307,2879
2002.4492187856677,2811
2004.387163684583,2885
2006.3246381560011,2862
2008.2616424685298,2863
2010.1981768908527,2815
2012.1342416917332,2830
2014.069837140014,2860
2016.0049635046162,2751
2017.9396210545406,2962
2019.8738100588666,2830
2021.8075307867502,2850
2023.740783507431,2920
2025.6735684902228,2901
2027.6058860045214,2857
2029.5377363198004,2927
2031.4691197056118,2766
2033.4000364315875,2827
2035.3304867674374,2823
2037.260470982952,2803
2039.189989347998,2801
2041.1190421325232,2885
2043.047629606554,2926
2044.9757520401945,2888
2046.9034097036288,2998
2048.8306028671195,2815
2050.7573318010086,2919
2052.683596775716,2866
2054.609398061742,2887
2056.5347359296647,2820
2058.4596106501403,2895
2060.384022493906,2832
2062.3079717317764,2821
2064.231458634646,2811
2066.1544834734873,2835
2068.077046519352,2799
2069.99914804337,2878
2071.9207883167524,2899
2073.8419676107865,2839
2075.7626861968406,2892
2077.6829443463607,2833
2079.6027423308715,2839
2081.522080421977,2874
2083.440958891362,2841
2085.359378010786,2816
2087.2773380520907,2932
2089.194839287196,2921
2091.111881988101,2929
2093.0284664268825,2854
2094.9445928756973,2892
2096.86026160678,2881
2098.775472892446,2938
2100.690227005088,2885
2102.604524217178,2800
2104.5183648012676,2813
2106.431749029985,2825
2108.34467717604,2869
2110.2571495122206,2840
2112.169166311393,2875
2114.080727846503,2830
2115.9918343905747,2809
2117.902486216711,2831
2119.8126835980956,2917
2121.722426807987,2905
2123.6317161197285,2868
2125.5405518067364,2896
2127.448934142509,2848
2129.356863400624,2905
2131.264339854737,2952
2133.1713637785815,2892
2135.077935445972,2834
2136.9840551308002,2964
2138.889723107037,2955
2140.7949396487334,2958
2142.699705030018,2914
2144.6040195250994,2871
2146.507883408264,2902
2148.4112969538774,2873
2150.3142604363848,2866
2152.2167741303097,2931
2154.1188383102535,2932
2156.0204532508997,2990
2157.9216192270064,2860
2159.822336513414,2890
2161.7226053850413,2910
2163.622426116884,2939
2165.5217989840185,2879
2167.4207242616,2995
2169.319202224862,2971
2171.2172331491165,2889
2173.1148173097563,2970
2175.0119549822507,2986
2176.90864644215,3019
2178.8048919650823,2993
2180.7006918267534,2940
2182.596046302952,2910
2184.4909556695407,3027
2186.3854202024645,2979
2188.279440177746,3009
2190.173015871487,2917
2192.066147559868,2953
2193.958835519149,2970
2195.851080025667,2920
2197.7428813558417,2873
2199.6342397861667,2941
2201.5251555932186,3025
2203.415629053651,2966
2205.3056604441986,2980
2207.19525004167,3008
2209.084398122958,2961
2210.9731049650327,2968
2212.861370844941,3007
2214.749196039812,2975
2216.636580826851,2954
2218.523525483344,2980
2220.410030286655,2992
2222.296095514226,2985
2224.1817214435805,2971
2226.066908352319,2921
2227.951656518121,3027
2229.835966218746,2919
2231.71983773203,3092
2233.6032713358913,3057
2235.486267308324,2903
2237.3688259274036,3024
2239.2509474712824,2999
2241.132632218193,3036
2243.013880446447,3007
2244.8946924344323,3057
2246.7750684606203,3032
2248.6550088035574,3015
2250.534513741871,3021
2252.413583554265,3009
2254.292218519526,3057
2256.170418916517,2953
2258.0481850241786,3021
2259.925517121534,3046
2261.8024154876825,3063
2263.678880401803,2968
2265.5549121431536,3019
2267.430510991071,3011
2269.305677224971,2960
2271.180411124348,3066
2273.0547129687766,2900
2274.9285830379076,2922
2276.8020216114737,2935
2278.6750289692845,2936
2280.5476053912294,3045
2282.4197511572766,3004
2284.2914665474727,3046
2286.162751841943,3075
2288.0336073208937,3111
2289.904033264608,3007
2291.774029953448,3131
2293.6435976678554,2968
2295.5127366883517,2946
2297.381447295534,3029
2299.2497297700825,2946
2301.1175843927526,2892
2302.9850114443825,2890
2304.852011205885,2908
2306.7185839582553,2960
2308.5847299825664,2944
2310.4504495599676,2880
2312.3157429716925,2883
2314.1806104990483,2750
2316.0450524234247,2911
2317.9090690262888,2917
2319.772660589186,2934
2321.635827393742,2869
2323.498569721661,2946
2325.3608878547248,2845
2327.2227820747967,2974
2329.0842526638157,2868
2330.945299903803,2841
2332.805924076857,2912
2334.6661254651535,2866
2336.525904350951,2943
2338.3852610165827,2795
2340.244195744464,2968
2342.102708817088,2882
2343.9608005170253,2779
2345.8184711269287,2803
2347.675720929526,2845
2349.532550207628,2943
2351.38895924412,2914
2353.24494832197,2865
2355.100517724223,2859
2356.955667734004,2890
2358.810398634514,2915
2360.664710709037,2903
2362.5186042409337,2868
2364.3720795136437,2856
2366.225136810686,2863
2368.0777764156583,2893
2369.929998612237,2840
2371.7818036841777,2934
2373.633191915315,3020
2375.484163589562,2975
2377.3347189909114,2918
2379.184858403434,2949
2381.03458211128,2900
2382.8838903986775,2902
2384.732783549936,2950
2386.5812618494406,2974
2388.4293255816588,2894
2390.2769750311327,2903
2392.1242104824883,2955
2393.971032220427,2899
2395.8174405297295,2919
2397.6634356952563,2952
2399.509018001947,2949
2401.3541877348193,2945
2403.1989451789705,2815
2405.043290619576,2969
2406.8872243418905,2890
2408.730746631247,2827
2410.5738577730594,2873
2412.4165580528183,2935
2414.258847756095,2899
2416.100727168537,2940
2417.9421965758734,2959
2419.783256263912,3012
2421.623906518538,2878
2423.4641476257157,2864
2425.303979871491,2896
2427.143403541984,2947
2428.9824189233977,2901
2430.821026302012,2904
2432.6592259641866,3020
2434.497018196361,2991
2436.33440328505,3017
2438.171381516851,2953
2440.00795317844,2894
2441.844118556569,2965
2443.6798779380724,2975
2445.5152316098606,2954
2447.3501798589255,2895
2449.1847229723357,2978
2451.0188612372403,2986
2452.8525949408663,2903
2454.6859243705203,2813
2456.518849813587,2911
2458.3513715575314,2973
2460.183489889895,2886
2462.015205098301,2879
2463.8465174704493,3031
2465.67742729412,2930
2467.5079348571717,2996
2469.338040447542,2993
2471.1677443532476,2956
2472.9970468623833,2905
2474.825948263123,2958
2476.6544488437207,2932
2478.482548892508,2904
2480.310248697896,2944
2482.137548548374,2931
2483.9644487325118,2942
2485.790949538956,2923
2487.617051256433,2907
2489.44275417375,2962
2491.26805857979,2997
2493.0929647635157,2917
2494.917473013971,2972
2496.741583620276,2964
2498.5652968716304,2959
2500.3886130573137,2992
2502.2115324666834,3001
2504.0340553891765,2971
2505.856182114308,3043
2507.6779129316733,3002
2509.499248130945,3049
2511.3201880018764,3039
2513.140732834298,2942
2514.9608829181198,2943
2516.780638543331,2968
2518.6,2958
2520.418967578273,2916
2522.237541568376,2995
2524.0557222606144,3053
2525.8735099453706,2973
2527.6909049131086,3080
2529.507907454368,3008
2531.32451785977,3066
2533.140736420014,2943
2534.9565634258774,3067
2536.771999168218,3031
2538.5870439379714,3064
2540.4016980261526,3065
2542.2159617238544,3110
2544.02983532225,3119
2545.8433191125914,3102
2547.656413386209,3118
2549.4691184345115,3189
2551.2814345489874,3125
2553.093362021204,3081
2554.904901142808,3158
2556.716052205523,3144
2558.526815501153,3202
2560.3371913215824,3098
2562.147179958771,3105
2563.956781704761,3130
2565.7659968516705,3156
2567.5748256916986,3143
2569.3832685171224,3201
2571.1913256202984,3270
2572.9989972936614,3183
2574.806283829725,3165
2576.613185521084,3251
2578.4197026604074,3285
2580.2258355404483,3186
2582.031584454035,3239
2583.836949694077,3191
2585.6419315535613,3171
2587.4465303255533,3231
2589.2507463032002,3254
2591.0545797797245,3203
2592.8580310484303,3194
2594.6611004026995,3198
2596.463788135992,3240
2598.266094541849,3218
2600.0680199138874,3219
2601.869564545807,3299
2603.670728731383,3244
2605.4715127644704,3318
2607.2719169390048,3275
2609.071941548998,3207
2610.8715868885433,3222
2612.670853251811,3210
2614.469740933052,3245
2616.268250226594,3288
2618.0663814268455,3370
2619.864134828292,3205
2621.6615107255006,3194
2623.458509413115,3248
2625.2551311858597,3261
2627.0513763385347,3268
2628.8472451660223,3250
2630.6427379632833,3172
2632.4378550253564,3166
2634.232596647359,3145
2636.026963124488,3229
2637.8209547520187,3217
2639.6145718253065,3113
2641.407814639785,3232
2643.200683490966,3195
2644.9931786744414,3137
2646.7853004858807,3067
2648.577049221034,3207
2650.3684251757277,3129
2652.1594286458712,3104
2653.9500599274484,3131
2655.740319316525,3122
2657.5302071092437,3073
2659.3197236018286,3175
2661.10886909058,3058
2662.8976438718782,3111
2664.686048242183,3018
2666.4740824980327,3025
2668.2617469360443,2958
2670.0490418529134,3077
2671.8359675454153,2981
2673.622524310403,3005
2675.408712444811,3034
2677.1945322456495,3021
2678.979984010009,2986
2680.76506803506,2894
2682.5497846180497,2996
2684.334134056306,2947
2686.1181166472343,2930
2687.9017326883213,2976
2689.6849824771293,3084
2691.4678663113013,3039
2693.2503844885596,2976
2695.032537306705,2951
2696.8143250636167,2999
2698.5957480572542,2931
2700.3768065856534,2996
2702.1575009469316,2969
2703.937831439283,2938
2705.717798360982,2926
2707.4974020103837,3026
2709.276642685917,2959
2711.055520686095,2996
2712.834036309506,2997
2714.612189854819,2947
2716.389981620782,2949
2718.1674119062204,2938
2719.944481010041,3003
2721.721189231226,2871
2723.4975368688415,3050
2725.273524222027,2965
2727.0491515900053,2940
2728.824419272075,2861
2730.5993275676146,2941
2732.3738767760838,2963
2734.148067197016,2926
2735.921899130031,2969
2737.6953728748194,2948
2739.468488731156,2922
2741.2412469988926,2878
2743.0136479779617,2940
2744.785691968372,2887
2746.5573792702116,2946
2748.3287101836504,2912
2750.099685008934,3032
2751.870304046388,2897
2753.640567596418,2957
2755.4104759595057,2967
2757.1800294362156,2967
2758.949228327187,2878
2760.7180729331412,2902
2762.486563554877,2956
2764.254700493272,2973
2766.022484049284,2924
2767.789914523947,2803
2769.5569922183786,2894
2771.3237174337705,2878
2773.090090471394,2870
2774.8561116326036,2910
2776.6217812188274,2847
2778.3870995315756,2952
2780.1520668724356,2950
2781.9166835430747,2822
2783.6809498452394,2896
2785.444866080754,2847
2787.2084325515225,2869
2788.971649559527,2910
2790.73451740683,2870
2792.4970363955713,2816
2794.2592068279705,2945
2796.0210290063264,2840
2797.7825032330147,2800
2799.543629810493,2881
2801.304409041296,2880
2803.0648412280366,2943
2804.8249266734088,2923
2806.5846656801846,2895
2808.344058551212,3007
2810.1031055894246,2983
2811.8618070978273,2953
2813.6201633795085,2896
2815.378174737636,2975
2817.1358414754536,2870
2818.893163896285,2885
2820.6501423035334,2939
2822.4067770006814,2851
2824.1630682912883,2903
2825.9190164789957,2896
2827.6746218675207,2904
2829.429884760661,2900
2831.184805462294,2944
2832.9393842763743,2966
2834.693621506936,2922
2836.4475174580916,2888
2838.201072434034,2932
2839.954286739034,2915
2841.707160677441,2901
2843.459694553685,2917
2845.2118886722724,2842
2846.96374333779,3008
2848.7152588549034,2910
2850.4664355283567,2970
2852.217273662973,2860
2853.9677735636546,2968
2855.7179355353833,2929
2857.4677598832186,2908
2859.217246912299,2910
2860.9663969278427,2877
2862.715210235146,2849
2864.4636871395846,2916
2866.211827946614,2951
2867.9596329617652,2974
2869.7071024906536,2899
2871.4542368389684,2968
2873.20103631248,2941
2874.947501217038,2917
2876.6936318585695,2980
2878.4394285430812,2898
2880.1848915766604,2868
2881.9300212654707,2883
2883.6748179157553,2904
2885.4192818338374,2929
2887.1634133261173,2971
2888.907212699077,2862
2890.6506802592744,2948
2892.393816313348,2900
2894.1366211680142,2928
2895.8790951300693,2926
2897.621238506388,2866
2899.363051603925,2936
2901.1045347297118,2899
2902.8456881908596,2978
2904.58651229456,2953
2906.327007348081,2917
2908.067173658772,2946
2909.8070115340597,2906
2911.5465212814497,2940
2913.285703208527,2842
2915.0245576229563,2903
2916.7630848324807,2899
2918.5012851449196,2883
2920.2391588681758,2959
2921.976706310227,2963
2923.7139277791334,2938
2925.4508235830313,2838
2927.187394030137,2842
2928.923639428745,2913
2930.6595600872306,2954
2932.395156314046,2909
2934.1304284177218,2907
2935.8653767068713,2975
2937.6000014901815,2981
2939.3343030764227,2828
2941.068281774442,2835
2942.8019378931644,2855
2944.5352717415976,2920
2946.2682836288236,3024
2948.0009738640065,3004
2949.7333427563885,2870
2951.465390615289,2971
2953.1971177501086,2940
2954.9285244703265,3013
2956.6596110855,2955
2958.3903779052657,2878
2960.1208252393385,2964
2961.8509533975125,2861
2963.5807626896617,2943
2965.3102534257378,2859
2967.0394259157715,2995
2968.768280469873,2832
2970.496817398232,2910
2972.2250370111146,2982
2973.952939618869,2878
2975.6805255319196,2939
2977.4077950607707,2923
2979.134748516006,2927
2980.861386208289,2948
2982.587708448359,3002
2984.313715547037,2983
2986.039407815222,3021
2987.764785563891,2997
2989.489849104102,2983
2991.2145987469908,2931
2992.9390348037705,2957
2994.6631575857346,2959
2996.3869674042576,2951
2998.1104645707887,2922
2999.83364939686,2981
3001.5565221940783,2867
3003.2790832741334,2930
3005.0013329487924,2826
3006.7232715298996,2926
3008.4448993293804,2884
3010.166216659239,2906
3011.887223831558,2959
3013.607921158498,2903
3015.3283089522993,2929
3017.0483875252826,2987
3018.7681571898443,2976
3020.4876182584626,2797
3022.2067710436927,2963
3023.9256158581707,2947
3025.644153014609,2890
3027.362382825801,2975
3029.0803056046193,2913
3030.797921664012,2947
3032.5152313170106,2883
3034.2322348767225,2895
3035.9489326563353,2932
3037.665324969115,2818
3039.3814121284063,2987
3041.097194447633,2899
3042.812672240299,3014
3044.5278458199855,2910
3046.2427155003525,2923
3047.9572815951406,2904
3049.671544418167,2968
3051.38550428333,2924
3053.0991615046073,2910
3054.812516396051,2950
3056.5255692717974,2965
3058.2383204460575,2837
3059.9507702331257,2890
3061.662918947372,2894
3063.3747669032446,2819
3065.0863144152736,2807
3066.7975617980674,2866
3068.508509366309,2886
3070.219157434767,2959
3071.9295063182844,2922
3073.639556331785,2883
3075.3493077902704,2968
3077.058761008821,2981
3078.7679163025964,2950
3080.476773986837,2957
3082.1853343768594,2970
3083.89359778806,2900
3085.6015645359153,2850
3087.3092349359786,2924
3089.016609303884,2925
3090.7236879553434,2930
3092.4304712061476,2923
3094.136959372166,2954
3095.843152769349,2875
3097.5490517137237,2930
3099.2546565213966,2899
3100.959967508554,2971
3102.66498499146,2886
3104.3697092864577,2971
3106.0741407099695,2989
3107.778279578498,2918
3109.482126208622,2979
3111.1856809170004,2930
3112.8889440203716,2901
3114.5919158355528,2971
3116.294596679439,2975
3117.996986869006,3040
3119.6990867213062,2961
3121.4008965534726,3026
3123.102416682717,3010
3124.803647426329,2838
3126.5045891016784,2937
3128.205242026213,2993
3129.90560651746,2979
3131.605682893025,2936
3133.3054714705922,3028
3135.0049725679282,2944
3136.7041865028714,2907
3138.4031135933465,2937
3140.101754157353,2947
3141.800108512971,2999
3143.498176978357,2934
3145.1959598717494,2910
3146.8934575114636,2998
3148.5906702158954,2905
3150.2875983035183,2908
3151.9842420928853,2951
3153.680601902627,3018
3155.376678051456,2946
3157.07247085816,2894
3158.767980641609,2983
3160.463207720748,3007
3162.158152414606,2919
3163.8528150422862,2931
3165.5471959229726,2949
3167.2412953759303,2896
3168.9351137204976,2913
3170.628651276098,3035
3172.3219083622307,2918
3174.014885298474,2876
3175.707582404485,2973
3177.4000000000005,2965
3179.092138404835,2947
3180.7839979388846,2959
3182.47557892212,2909
3184.166881674594,3005
3185.8579065164386,3010
3187.5486537678626,2997
3189.2391237491547,3027
3190.9293167806827,2947
3192.6192331828934,3034
3194.3088732763117,2995
3195.998237381542,3016
3197.687325819268,3095
3199.376138910251,3025
3201.064676975334,2991
3202.7529403354347,2972
3204.4409293115523,2924
3206.1286442247647,2961
3207.816085396229,2909
3209.5032531471825,2875
3211.190147798936,3002
3212.8767696728846,2901
3214.5631190905015,2902
3216.2491963733373,2825
3217.9350018430214,2920
3219.6205358212637,2898
3221.305798629851,2932
3222.990790590651,2919
3224.6755120256103,2918
3226.359963256751,2937
3228.0441446061795,2916
3229.7280563960758,2882
3231.411698948703,2943
3233.0950725863995,2936
3234.778177631587,2942
3236.461014406761,2927
3238.1435832345005,2951
3239.8258844374595,2945
3241.507918338374,2959
3243.1896852600576,2969
3244.8711855254023,2934
3246.552419457381,3014
3248.233387379042,2950
3249.914089613516,2948
3251.59452648401,2949
3253.274698313813,2965
3254.95460542629,2915
3256.6342481448855,2887
3258.313626793125,2948
3259.9927416946084,2806
3261.6715931730196,2971
3263.3501815521176,2863
3265.0285071557437,2875
3266.706570307815,2892
3268.3843713323286,2907
3270.0619105533615,2936
3271.739188295068,2897
3273.4162048816834,2870
3275.0929606375184,3010
3276.769455886966,2911
3278.445690954498,3037
3280.1216661646613,3047
3281.797381842087,2999
3283.4728383114807,2879
3285.1480358976296,3015
3286.8229749253996,2917
3288.4976557197333,2937
3290.172078605655,2975
3291.846243908266,2941
3293.5201519527463,2898
3295.193803064357,2885
3296.8671975684374,2974
3298.5403357904024,2919
3300.21321805575,2899
3301.8858446900567,2889
3303.558216018975,2860
3305.23033236824,2960
3306.9021940636603,2955
3308.57380143113,2943
3310.2451547966184,2890
3311.916254486174,2999
3313.5871008259246,2964
3315.2576941420766,2894
3316.9280347609147,2796
3318.5981230088046,2927
3320.2679592121895,2879
3321.9375436975924,2832
3323.606876791612,2902
3325.27595882093,2890
3326.944790112305,2851
3328.6133709925753,2919
3330.2817017886573,2840
3331.949782827547,2974
3333.617614436319,2895
3335.2851969421245,2986
3336.952530672199,2952
3338.619615953853,2964
3340.286453114475,2972
3341.9530424815357,2937
3343.619384382583,2958
3345.2854791452437,2909
3346.951327097224,3017
3348.6169285663073,3017
3350.2822838803577,3001
3351.947393367319,3004
3353.61225735521,3011
3355.2768761721345,2903
3356.9412501462693,2908
3358.605379605873,3010
3360.2692648792827,3068
3361.9329062949146,2843
3363.596304181263,2842
