CollectionTime,7/11/2024 11:51:17 AM
1902.98397467825,1445
1904.9462657021745,1473
1906.9080727043415,1481
1908.869395949332,1465
1910.8302357018065,1441
1912.790592226504,1429
1914.7504657882428,1449
1916.7098566519212,1515
1918.6687650825133,1429
1920.6271913450764,1438
1922.5851357047422,1436
1924.5425984267245,1550
1926.499579776314,1444
1928.4560800188833,1495
1930.4120994198802,1482
1932.367638244833,1496
1934.32269675935,1494
1936.2772752291175,1484
1938.231373919899,1494
1940.1849930975404,1439
1942.1381330279637,1519
1944.0907939771696,1458
1946.0429762112412,1458
1947.9946799963363,1497
1949.9459055986945,1435
1951.896653284633,1459
1953.8469233205478,1439
1955.7967159729142,1460
1957.7460315082863,1494
1959.6948701932974,1483
1961.6432322946594,1460
1963.5911180791632,1458
1965.5385278136787,1483
1967.4854617651545,1440
1969.4319202006182,1483
1971.377903387176,1425
1973.3234115920136,1435
1975.268445082395,1508
1977.2130041256642,1487
1979.1570889892423,1399
1981.1006999406304,1444
1983.04383724741,1437
1984.986501177238,1446
1986.928691997853,1469
1988.8704099770712,1413
1990.811655382789,1463
1992.7524284829801,1516
1994.692729545698,1431
1996.6325588390755,1464
1998.5719166313224,1440
2000.5108031907307,1419
2002.4492187856677,1495
2004.387163684583,1430
2006.3246381560011,1436
2008.2616424685298,1490
2010.1981768908527,1419
2012.1342416917332,1492
2014.069837140014,1409
2016.0049635046162,1508
2017.9396210545406,1454
2019.8738100588666,1427
2021.8075307867502,1467
2023.740783507431,1406
2025.6735684902228,1440
2027.6058860045214,1377
2029.5377363198004,1475
2031.4691197056118,1452
2033.4000364315875,1406
2035.3304867674374,1415
2037.260470982952,1424
2039.189989347998,1442
2041.1190421325232,1455
2043.047629606554,1454
2044.9757520401945,1434
2046.9034097036288,1436
2048.8306028671195,1424
2050.7573318010086,1429
2052.683596775716,1399
2054.609398061742,1430
2056.5347359296647,1365
2058.4596106501403,1416
2060.384022493906,1391
2062.3079717317764,1426
2064.231458634646,1388
2066.1544834734873,1430
2068.077046519352,1363
2069.99914804337,1390
2071.9207883167524,1378
2073.8419676107865,1407
2075.7626861968406,1462
2077.6829443463607,1413
2079.6027423308715,1440
2081.522080421977,1444
2083.440958891362,1360
2085.359378010786,1403
2087.2773380520907,1385
2089.194839287196,1460
2091.111881988101,1514
2093.0284664268825,1421
2094.9445928756973,1387
2096.86026160678,1405
2098.775472892446,1412
2100.690227005088,1410
2102.604524217178,1441
2104.5183648012676,1475
2106.431749029985,1453
2108.34467717604,1413
2110.2571495122206,1407
2112.169166311393,1413
2114.080727846503,1379
2115.9918343905747,1382
2117.902486216711,1441
2119.8126835980956,1382
2121.722426807987,1404
2123.6317161197285,1469
2125.5405518067364,1455
2127.448934142509,1432
2129.356863400624,1460
2131.264339854737,1476
2133.1713637785815,1419
2135.077935445972,1442
2136.9840551308002,1449
2138.889723107037,1456
2140.7949396487334,1407
2142.699705030018,1395
2144.6040195250994,1476
2146.507883408264,1451
2148.4112969538774,1477
2150.3142604363848,1485
2152.2167741303097,1444
2154.1188383102535,1482
2156.0204532508997,1469
2157.9216192270064,1496
2159.822336513414,1480
2161.7226053850413,1441
2163.622426116884,1469
2165.5217989840185,1502
2167.4207242616,1488
2169.319202224862,1497
2171.2172331491165,1483
2173.1148173097563,1454
2175.0119549822507,1473
2176.90864644215,1452
2178.8048919650823,1495
2180.7006918267534,1505
2182.596046302952,1501
2184.4909556695407,1477
2186.3854202024645,1455
2188.279440177746,1494
2190.173015871487,1491
2192.066147559868,1485
2193.958835519149,1521
2195.851080025667,1490
2197.7428813558417,1509
2199.6342397861667,1550
2201.5251555932186,1506
2203.415629053651,1519
2205.3056604441986,1565
2207.19525004167,1581
2209.084398122958,1584
2210.9731049650327,1571
2212.861370844941,1522
2214.749196039812,1562
2216.636580826851,1621
2218.523525483344,1532
2220.410030286655,1582
2222.296095514226,1552
2224.1817214435805,1579
2226.066908352319,1515
2227.951656518121,1617
2229.835966218746,1562
2231.71983773203,1544
2233.6032713358913,1503
2235.486267308324,1578
2237.3688259274036,1534
2239.2509474712824,1559
2241.132632218193,1531
2243.013880446447,1606
2244.8946924344323,1531
2246.7750684606203,1563
2248.6550088035574,1489
2250.534513741871,1572
2252.413583554265,1581
2254.292218519526,1552
2256.170418916517,1566
2258.0481850241786,1566
2259.925517121534,1507
2261.8024154876825,1544
2263.678880401803,1587
2265.5549121431536,1610
2267.430510991071,1574
2269.305677224971,1492
2271.180411124348,1521
2273.0547129687766,1563
2274.9285830379076,1509
2276.8020216114737,1520
2278.6750289692845,1549
2280.5476053912294,1616
2282.4197511572766,1606
2284.2914665474727,1603
2286.162751841943,1576
2288.0336073208937,1650
2289.904033264608,1649
2291.774029953448,1612
2293.6435976678554,1591
2295.5127366883517,1530
2297.381447295534,1547
2299.2497297700825,1489
2301.1175843927526,1474
2302.9850114443825,1393
2304.852011205885,1393
2306.7185839582553,1376
2308.5847299825664,1439
2310.4504495599676,1364
2312.3157429716925,1374
2314.1806104990483,1370
2316.0450524234247,1327
2317.9090690262888,1360
2319.772660589186,1389
2321.635827393742,1290
2323.498569721661,1329
2325.3608878547248,1366
2327.2227820747967,1302
2329.0842526638157,1314
2330.945299903803,1353
2332.805924076857,1336
2334.6661254651535,1336
2336.525904350951,1325
2338.3852610165827,1353
2340.244195744464,1337
2342.102708817088,1347
2343.9608005170253,1355
2345.8184711269287,1360
2347.675720929526,1374
2349.532550207628,1342
2351.38895924412,1380
2353.24494832197,1282
2355.100517724223,1388
2356.955667734004,1396
2358.810398634514,1350
2360.664710709037,1343
2362.5186042409337,1265
2364.3720795136437,1434
2366.225136810686,1381
2368.0777764156583,1334
2369.929998612237,1393
2371.7818036841777,1403
2373.633191915315,1311
2375.484163589562,1349
2377.3347189909114,1422
2379.184858403434,1374
2381.03458211128,1313
2382.8838903986775,1361
2384.732783549936,1407
2386.5812618494406,1350
2388.4293255816588,1384
2390.2769750311327,1406
2392.1242104824883,1366
2393.971032220427,1348
2395.8174405297295,1406
2397.6634356952563,1378
2399.509018001947,1430
2401.3541877348193,1386
2403.1989451789705,1400
2405.043290619576,1420
2406.8872243418905,1420
2408.730746631247,1398
2410.5738577730594,1403
2412.4165580528183,1384
2414.258847756095,1433
2416.100727168537,1383
2417.9421965758734,1422
2419.783256263912,1394
2421.623906518538,1337
2423.4641476257157,1364
2425.303979871491,1329
2427.143403541984,1389
2428.9824189233977,1369
2430.821026302012,1326
2432.6592259641866,1378
2434.497018196361,1351
2436.33440328505,1317
2438.171381516851,1405
2440.00795317844,1385
2441.844118556569,1374
2443.6798779380724,1406
2445.5152316098606,1388
2447.3501798589255,1381
2449.1847229723357,1371
2451.0188612372403,1328
2452.8525949408663,1383
2454.6859243705203,1396
2456.518849813587,1437
2458.3513715575314,1343
2460.183489889895,1352
2462.015205098301,1383
2463.8465174704493,1414
2465.67742729412,1445
2467.5079348571717,1411
2469.338040447542,1415
2471.1677443532476,1435
2472.9970468623833,1370
2474.825948263123,1344
2476.6544488437207,1395
2478.482548892508,1445
2480.310248697896,1410
2482.137548548374,1313
2483.9644487325118,1466
2485.790949538956,1402
2487.617051256433,1373
2489.44275417375,1390
2491.26805857979,1392
2493.0929647635157,1402
2494.917473013971,1408
2496.741583620276,1400
2498.5652968716304,1418
2500.3886130573137,1413
2502.2115324666834,1410
2504.0340553891765,1445
2505.856182114308,1410
2507.6779129316733,1436
2509.499248130945,1433
2511.3201880018764,1435
2513.140732834298,1472
2514.9608829181198,1450
2516.780638543331,1457
2518.6,1478
2520.418967578273,1398
2522.237541568376,1486
2524.0557222606144,1499
2525.8735099453706,1470
2527.6909049131086,1451
2529.507907454368,1503
2531.32451785977,1545
2533.140736420014,1476
2534.9565634258774,1521
2536.771999168218,1511
2538.5870439379714,1566
2540.4016980261526,1582
2542.2159617238544,1522
2544.02983532225,1558
2545.8433191125914,1605
2547.656413386209,1592
2549.4691184345115,1593
2551.2814345489874,1563
2553.093362021204,1580
2554.904901142808,1575
2556.716052205523,1559
2558.526815501153,1629
2560.3371913215824,1612
2562.147179958771,1616
2563.956781704761,1604
2565.7659968516705,1641
2567.5748256916986,1641
2569.3832685171224,1683
2571.1913256202984,1640
2572.9989972936614,1707
2574.806283829725,1731
2576.613185521084,1713
2578.4197026604074,1584
2580.2258355404483,1678
2582.031584454035,1782
2583.836949694077,1706
2585.6419315535613,1770
2587.4465303255533,1781
2589.2507463032002,1795
2591.0545797797245,1810
2592.8580310484303,1817
2594.6611004026995,1731
2596.463788135992,1785
2598.266094541849,1807
2600.0680199138874,1865
2601.869564545807,1847
2603.670728731383,1874
2605.4715127644704,1744
2607.2719169390048,1765
2609.071941548998,1825
2610.8715868885433,1788
2612.670853251811,1830
2614.469740933052,1785
2616.268250226594,1768
2618.0663814268455,1778
2619.864134828292,1748
2621.6615107255006,1752
2623.458509413115,1747
2625.2551311858597,1743
2627.0513763385347,1763
2628.8472451660223,1753
2630.6427379632833,1747
2632.4378550253564,1808
2634.232596647359,1812
2636.026963124488,1757
2637.8209547520187,1667
2639.6145718253065,1739
2641.407814639785,1756
2643.200683490966,1729
2644.9931786744414,1683
2646.7853004858807,1711
2648.577049221034,1647
2650.3684251757277,1684
2652.1594286458712,1611
2653.9500599274484,1561
2655.740319316525,1618
2657.5302071092437,1581
2659.3197236018286,1556
2661.10886909058,1687
2662.8976438718782,1541
2664.686048242183,1545
2666.4740824980327,1627
2668.2617469360443,1566
2670.0490418529134,1530
2671.8359675454153,1592
2673.622524310403,1585
2675.408712444811,1508
2677.1945322456495,1483
2678.979984010009,1477
2680.76506803506,1518
2682.5497846180497,1465
2684.334134056306,1503
2686.1181166472343,1474
2687.9017326883213,1436
2689.6849824771293,1448
2691.4678663113013,1441
2693.2503844885596,1436
2695.032537306705,1485
2696.8143250636167,1446
2698.5957480572542,1435
2700.3768065856534,1467
2702.1575009469316,1435
2703.937831439283,1417
2705.717798360982,1479
2707.4974020103837,1418
2709.276642685917,1418
2711.055520686095,1391
2712.834036309506,1388
2714.612189854819,1381
2716.389981620782,1395
2718.1674119062204,1373
2719.944481010041,1403
2721.721189231226,1339
2723.4975368688415,1401
2725.273524222027,1349
2727.0491515900053,1397
2728.824419272075,1361
2730.5993275676146,1386
2732.3738767760838,1442
2734.148067197016,1397
2735.921899130031,1379
2737.6953728748194,1388
2739.468488731156,1408
2741.2412469988926,1377
2743.0136479779617,1390
2744.785691968372,1300
2746.5573792702116,1337
2748.3287101836504,1364
2750.099685008934,1367
2751.870304046388,1338
2753.640567596418,1349
2755.4104759595057,1338
2757.1800294362156,1376
2758.949228327187,1385
2760.7180729331412,1381
2762.486563554877,1340
2764.254700493272,1352
2766.022484049284,1359
2767.789914523947,1372
2769.5569922183786,1366
2771.3237174337705,1293
2773.090090471394,1323
2774.8561116326036,1367
2776.6217812188274,1311
2778.3870995315756,1328
2780.1520668724356,1310
2781.9166835430747,1343
2783.6809498452394,1323
2785.444866080754,1337
2787.2084325515225,1329
2788.971649559527,1308
2790.73451740683,1354
2792.4970363955713,1354
2794.2592068279705,1346
2796.0210290063264,1412
2797.7825032330147,1384
2799.543629810493,1288
2801.304409041296,1388
2803.0648412280366,1343
2804.8249266734088,1338
2806.5846656801846,1385
2808.344058551212,1420
2810.1031055894246,1399
2811.8618070978273,1398
2813.6201633795085,1330
2815.378174737636,1342
2817.1358414754536,1366
2818.893163896285,1374
2820.6501423035334,1346
2822.4067770006814,1346
2824.1630682912883,1321
2825.9190164789957,1323
2827.6746218675207,1337
2829.429884760661,1372
2831.184805462294,1353
2832.9393842763743,1425
2834.693621506936,1388
2836.4475174580916,1365
2838.201072434034,1387
2839.954286739034,1401
2841.707160677441,1363
2843.459694553685,1361
2845.2118886722724,1408
2846.96374333779,1325
2848.7152588549034,1324
2850.4664355283567,1409
2852.217273662973,1397
2853.9677735636546,1396
2855.7179355353833,1382
2857.4677598832186,1354
2859.217246912299,1306
2860.9663969278427,1333
2862.715210235146,1345
2864.4636871395846,1340
2866.211827946614,1325
2867.9596329617652,1400
2869.7071024906536,1390
2871.4542368389684,1360
2873.20103631248,1372
2874.947501217038,1373
2876.6936318585695,1388
2878.4394285430812,1323
2880.1848915766604,1359
2881.9300212654707,1294
2883.6748179157553,1376
2885.4192818338374,1376
2887.1634133261173,1337
2888.907212699077,1365
2890.6506802592744,1324
2892.393816313348,1358
2894.1366211680142,1301
2895.8790951300693,1374
2897.621238506388,1347
2899.363051603925,1328
2901.1045347297118,1395
2902.8456881908596,1346
2904.58651229456,1371
2906.327007348081,1348
2908.067173658772,1397
2909.8070115340597,1343
2911.5465212814497,1374
2913.285703208527,1373
2915.0245576229563,1346
2916.7630848324807,1327
2918.5012851449196,1304
2920.2391588681758,1356
2921.976706310227,1371
2923.7139277791334,1336
2925.4508235830313,1343
2927.187394030137,1353
2928.923639428745,1324
2930.6595600872306,1321
2932.395156314046,1398
2934.1304284177218,1364
2935.8653767068713,1371
2937.6000014901815,1368
2939.3343030764227,1341
2941.068281774442,1332
2942.8019378931644,1352
2944.5352717415976,1325
2946.2682836288236,1321
2948.0009738640065,1376
2949.7333427563885,1374
2951.465390615289,1378
2953.1971177501086,1374
2954.9285244703265,1322
2956.6596110855,1326
2958.3903779052657,1388
2960.1208252393385,1321
2961.8509533975125,1332
2963.5807626896617,1344
2965.3102534257378,1331
2967.0394259157715,1305
2968.768280469873,1346
2970.496817398232,1388
2972.2250370111146,1337
2973.952939618869,1364
2975.6805255319196,1355
2977.4077950607707,1425
2979.134748516006,1379
2980.861386208289,1341
2982.587708448359,1398
2984.313715547037,1346
2986.039407815222,1374
2987.764785563891,1370
2989.489849104102,1384
2991.2145987469908,1334
2992.9390348037705,1382
2994.6631575857346,1359
2996.3869674042576,1349
2998.1104645707887,1290
2999.83364939686,1284
3001.5565221940783,1381
3003.2790832741334,1326
3005.0013329487924,1317
3006.7232715298996,1363
3008.4448993293804,1352
3010.166216659239,1360
3011.887223831558,1356
3013.607921158498,1384
3015.3283089522993,1335
3017.0483875252826,1368
3018.7681571898443,1320
3020.4876182584626,1385
3022.2067710436927,1360
3023.9256158581707,1389
3025.644153014609,1339
3027.362382825801,1381
3029.0803056046193,1363
3030.797921664012,1368
3032.5152313170106,1392
3034.2322348767225,1319
3035.9489326563353,1302
3037.665324969115,1369
3039.3814121284063,1308
3041.097194447633,1417
3042.812672240299,1349
3044.5278458199855,1324
3046.2427155003525,1362
3047.9572815951406,1377
3049.671544418167,1402
3051.38550428333,1306
3053.0991615046073,1335
3054.812516396051,1386
3056.5255692717974,1347
3058.2383204460575,1337
3059.9507702331257,1382
3061.662918947372,1349
3063.3747669032446,1324
3065.0863144152736,1338
3066.7975617980674,1353
3068.508509366309,1364
3070.219157434767,1318
3071.9295063182844,1379
3073.639556331785,1338
3075.3493077902704,1379
3077.058761008821,1340
3078.7679163025964,1365
3080.476773986837,1368
3082.1853343768594,1366
3083.89359778806,1372
3085.6015645359153,1336
3087.3092349359786,1368
3089.016609303884,1376
3090.7236879553434,1403
3092.4304712061476,1332
3094.136959372166,1389
3095.843152769349,1376
3097.5490517137237,1378
3099.2546565213966,1320
3100.959967508554,1422
3102.66498499146,1402
3104.3697092864577,1371
3106.0741407099695,1336
3107.778279578498,1351
3109.482126208622,1375
3111.1856809170004,1363
3112.8889440203716,1349
3114.5919158355528,1341
3116.294596679439,1454
3117.996986869006,1369
3119.6990867213062,1350
3121.4008965534726,1443
3123.102416682717,1419
3124.803647426329,1420
3126.5045891016784,1380
3128.205242026213,1376
3129.90560651746,1396
3131.605682893025,1419
3133.3054714705922,1449
3135.0049725679282,1346
3136.7041865028714,1367
3138.4031135933465,1410
3140.101754157353,1394
3141.800108512971,1371
3143.498176978357,1340
3145.1959598717494,1365
3146.8934575114636,1362
3148.5906702158954,1381
3150.2875983035183,1352
3151.9842420928853,1326
3153.680601902627,1374
3155.376678051456,1286
3157.07247085816,1412
3158.767980641609,1335
3160.463207720748,1344
3162.158152414606,1413
3163.8528150422862,1391
3165.5471959229726,1389
3167.2412953759303,1332
3168.9351137204976,1333
3170.628651276098,1394
3172.3219083622307,1373
3174.014885298474,1334
3175.707582404485,1362
3177.4000000000005,1313
3179.092138404835,1421
3180.7839979388846,1354
3182.47557892212,1379
3184.166881674594,1342
3185.8579065164386,1356
3187.5486537678626,1340
3189.2391237491547,1398
3190.9293167806827,1361
3192.6192331828934,1337
3194.3088732763117,1389
3195.998237381542,1360
3197.687325819268,1313
3199.376138910251,1350
3201.064676975334,1337
3202.7529403354347,1306
3204.4409293115523,1317
3206.1286442247647,1314
3207.816085396229,1268
3209.5032531471825,1259
3211.190147798936,1321
3212.8767696728846,1356
3214.5631190905015,1348
3216.2491963733373,1284
3217.9350018430214,1285
3219.6205358212637,1342
3221.305798629851,1327
3222.990790590651,1316
3224.6755120256103,1330
3226.359963256751,1325
3228.0441446061795,1358
3229.7280563960758,1360
3231.411698948703,1320
3233.0950725863995,1356
3234.778177631587,1302
3236.461014406761,1372
3238.1435832345005,1313
3239.8258844374595,1344
3241.507918338374,1367
3243.1896852600576,1351
3244.8711855254023,1366
3246.552419457381,1332
3248.233387379042,1322
3249.914089613516,1479
3251.59452648401,1371
3253.274698313813,1370
3254.95460542629,1331
3256.6342481448855,1340
3258.313626793125,1271
3259.9927416946084,1327
3261.6715931730196,1305
3263.3501815521176,1296
3265.0285071557437,1333
3266.706570307815,1287
3268.3843713323286,1264
3270.0619105533615,1296
3271.739188295068,1325
3273.4162048816834,1318
3275.0929606375184,1306
3276.769455886966,1315
3278.445690954498,1362
3280.1216661646613,1331
3281.797381842087,1319
3283.4728383114807,1317
3285.1480358976296,1302
3286.8229749253996,1343
3288.4976557197333,1316
3290.172078605655,1321
3291.846243908266,1298
3293.5201519527463,1276
3295.193803064357,1337
3296.8671975684374,1282
3298.5403357904024,1285
3300.21321805575,1328
3301.8858446900567,1347
3303.558216018975,1386
3305.23033236824,1326
3306.9021940636603,1297
3308.57380143113,1345
3310.2451547966184,1305
3311.916254486174,1327
3313.5871008259246,1401
3315.2576941420766,1285
3316.9280347609147,1311
3318.5981230088046,1306
3320.2679592121895,1372
3321.9375436975924,1281
3323.606876791612,1356
3325.27595882093,1388
3326.944790112305,1374
3328.6133709925753,1303
3330.2817017886573,1285
3331.949782827547,1316
3333.617614436319,1351
3335.2851969421245,1341
3336.952530672199,1347
3338.619615953853,1341
3340.286453114475,1322
3341.9530424815357,1317
3343.619384382583,1358
3345.2854791452437,1367
3346.951327097224,1301
3348.6169285663073,1265
3350.2822838803577,1373
3351.947393367319,1357
3353.61225735521,1297
3355.2768761721345,1379
3356.9412501462693,1311
3358.605379605873,1344
3360.2692648792827,1313
3361.9329062949146,1335
3363.596304181263,1312
