CollectionTime,7/11/2024 11:48:39 AM
1902.98397467825,1532
1904.9462657021745,1560
1906.9080727043415,1486
1908.869395949332,1531
1910.8302357018065,1527
1912.790592226504,1467
1914.7504657882428,1477
1916.7098566519212,1507
1918.6687650825133,1518
1920.6271913450764,1447
1922.5851357047422,1457
1924.5425984267245,1512
1926.499579776314,1503
1928.4560800188833,1503
1930.4120994198802,1516
1932.367638244833,1517
1934.32269675935,1532
1936.2772752291175,1445
1938.231373919899,1498
1940.1849930975404,1514
1942.1381330279637,1539
1944.0907939771696,1502
1946.0429762112412,1575
1947.9946799963363,1482
1949.9459055986945,1497
1951.896653284633,1464
1953.8469233205478,1497
1955.7967159729142,1472
1957.7460315082863,1495
1959.6948701932974,1495
1961.6432322946594,1515
1963.5911180791632,1483
1965.5385278136787,1489
1967.4854617651545,1522
1969.4319202006182,1509
1971.377903387176,1519
1973.3234115920136,1523
1975.268445082395,1468
1977.2130041256642,1487
1979.1570889892423,1518
1981.1006999406304,1482
1983.04383724741,1481
1984.986501177238,1498
1986.928691997853,1526
1988.8704099770712,1539
1990.811655382789,1492
1992.7524284829801,1528
1994.692729545698,1527
1996.6325588390755,1481
1998.5719166313224,1541
2000.5108031907307,1471
2002.4492187856677,1472
2004.387163684583,1504
2006.3246381560011,1460
2008.2616424685298,1503
2010.1981768908527,1529
2012.1342416917332,1435
2014.069837140014,1516
2016.0049635046162,1544
2017.9396210545406,1485
2019.8738100588666,1489
2021.8075307867502,1488
2023.740783507431,1488
2025.6735684902228,1448
2027.6058860045214,1459
2029.5377363198004,1511
2031.4691197056118,1469
2033.4000364315875,1460
2035.3304867674374,1465
2037.260470982952,1518
2039.189989347998,1540
2041.1190421325232,1477
2043.047629606554,1500
2044.9757520401945,1509
2046.9034097036288,1489
2048.8306028671195,1474
2050.7573318010086,1476
2052.683596775716,1457
2054.609398061742,1519
2056.5347359296647,1449
2058.4596106501403,1460
2060.384022493906,1453
2062.3079717317764,1541
2064.231458634646,1452
2066.1544834734873,1499
2068.077046519352,1459
2069.99914804337,1481
2071.9207883167524,1483
2073.8419676107865,1427
2075.7626861968406,1447
2077.6829443463607,1460
2079.6027423308715,1499
2081.522080421977,1495
2083.440958891362,1436
2085.359378010786,1494
2087.2773380520907,1477
2089.194839287196,1495
2091.111881988101,1472
2093.0284664268825,1424
2094.9445928756973,1464
2096.86026160678,1495
2098.775472892446,1456
2100.690227005088,1470
2102.604524217178,1517
2104.5183648012676,1506
2106.431749029985,1495
2108.34467717604,1457
2110.2571495122206,1475
2112.169166311393,1491
2114.080727846503,1500
2115.9918343905747,1474
2117.902486216711,1515
2119.8126835980956,1501
2121.722426807987,1486
2123.6317161197285,1484
2125.5405518067364,1505
2127.448934142509,1544
2129.356863400624,1477
2131.264339854737,1514
2133.1713637785815,1490
2135.077935445972,1488
2136.9840551308002,1501
2138.889723107037,1450
2140.7949396487334,1533
2142.699705030018,1477
2144.6040195250994,1392
2146.507883408264,1545
2148.4112969538774,1499
2150.3142604363848,1494
2152.2167741303097,1489
2154.1188383102535,1494
2156.0204532508997,1512
2157.9216192270064,1548
2159.822336513414,1472
2161.7226053850413,1513
2163.622426116884,1500
2165.5217989840185,1532
2167.4207242616,1505
2169.319202224862,1479
2171.2172331491165,1496
2173.1148173097563,1457
2175.0119549822507,1545
2176.90864644215,1538
2178.8048919650823,1591
2180.7006918267534,1566
2182.596046302952,1562
2184.4909556695407,1563
2186.3854202024645,1519
2188.279440177746,1537
2190.173015871487,1544
2192.066147559868,1527
2193.958835519149,1545
2195.851080025667,1524
2197.7428813558417,1538
2199.6342397861667,1573
2201.5251555932186,1556
2203.415629053651,1582
2205.3056604441986,1553
2207.19525004167,1555
2209.084398122958,1541
2210.9731049650327,1554
2212.861370844941,1564
2214.749196039812,1624
2216.636580826851,1559
2218.523525483344,1588
2220.410030286655,1552
2222.296095514226,1547
2224.1817214435805,1606
2226.066908352319,1597
2227.951656518121,1617
2229.835966218746,1550
2231.71983773203,1603
2233.6032713358913,1622
2235.486267308324,1574
2237.3688259274036,1529
2239.2509474712824,1552
2241.132632218193,1622
2243.013880446447,1590
2244.8946924344323,1572
2246.7750684606203,1604
2248.6550088035574,1623
2250.534513741871,1593
2252.413583554265,1612
2254.292218519526,1578
2256.170418916517,1682
2258.0481850241786,1634
2259.925517121534,1551
2261.8024154876825,1547
2263.678880401803,1584
2265.5549121431536,1572
2267.430510991071,1606
2269.305677224971,1623
2271.180411124348,1586
2273.0547129687766,1545
2274.9285830379076,1600
2276.8020216114737,1548
2278.6750289692845,1583
2280.5476053912294,1654
2282.4197511572766,1628
2284.2914665474727,1684
2286.162751841943,1620
2288.0336073208937,1632
2289.904033264608,1660
2291.774029953448,1690
2293.6435976678554,1592
2295.5127366883517,1570
2297.381447295534,1537
2299.2497297700825,1519
2301.1175843927526,1509
2302.9850114443825,1444
2304.852011205885,1423
2306.7185839582553,1419
2308.5847299825664,1321
2310.4504495599676,1357
2312.3157429716925,1353
2314.1806104990483,1334
2316.0450524234247,1363
2317.9090690262888,1336
2319.772660589186,1379
2321.635827393742,1354
2323.498569721661,1337
2325.3608878547248,1303
2327.2227820747967,1265
2329.0842526638157,1292
2330.945299903803,1308
2332.805924076857,1288
2334.6661254651535,1311
2336.525904350951,1324
2338.3852610165827,1321
2340.244195744464,1291
2342.102708817088,1325
2343.9608005170253,1284
2345.8184711269287,1312
2347.675720929526,1296
2349.532550207628,1347
2351.38895924412,1310
2353.24494832197,1325
2355.100517724223,1304
2356.955667734004,1302
2358.810398634514,1369
2360.664710709037,1279
2362.5186042409337,1332
2364.3720795136437,1318
2366.225136810686,1346
2368.0777764156583,1333
2369.929998612237,1306
2371.7818036841777,1318
2373.633191915315,1320
2375.484163589562,1346
2377.3347189909114,1296
2379.184858403434,1395
2381.03458211128,1323
2382.8838903986775,1319
2384.732783549936,1371
2386.5812618494406,1347
2388.4293255816588,1329
2390.2769750311327,1366
2392.1242104824883,1306
2393.971032220427,1324
2395.8174405297295,1349
2397.6634356952563,1345
2399.509018001947,1338
2401.3541877348193,1301
2403.1989451789705,1306
2405.043290619576,1309
2406.8872243418905,1338
2408.730746631247,1329
2410.5738577730594,1390
2412.4165580528183,1373
2414.258847756095,1328
2416.100727168537,1323
2417.9421965758734,1334
2419.783256263912,1379
2421.623906518538,1276
2423.4641476257157,1338
2425.303979871491,1355
2427.143403541984,1347
2428.9824189233977,1302
2430.821026302012,1357
2432.6592259641866,1344
2434.497018196361,1312
2436.33440328505,1314
2438.171381516851,1326
2440.00795317844,1371
2441.844118556569,1364
2443.6798779380724,1359
2445.5152316098606,1352
2447.3501798589255,1364
2449.1847229723357,1323
2451.0188612372403,1343
2452.8525949408663,1311
2454.6859243705203,1279
2456.518849813587,1331
2458.3513715575314,1362
2460.183489889895,1377
2462.015205098301,1337
2463.8465174704493,1334
2465.67742729412,1350
2467.5079348571717,1365
2469.338040447542,1351
2471.1677443532476,1396
2472.9970468623833,1350
2474.825948263123,1378
2476.6544488437207,1346
2478.482548892508,1327
2480.310248697896,1327
2482.137548548374,1395
2483.9644487325118,1336
2485.790949538956,1360
2487.617051256433,1318
2489.44275417375,1358
2491.26805857979,1383
2493.0929647635157,1376
2494.917473013971,1400
2496.741583620276,1368
2498.5652968716304,1407
2500.3886130573137,1396
2502.2115324666834,1362
2504.0340553891765,1441
2505.856182114308,1448
2507.6779129316733,1368
2509.499248130945,1404
2511.3201880018764,1413
2513.140732834298,1370
2514.9608829181198,1392
2516.780638543331,1375
2518.6,1376
2520.418967578273,1359
2522.237541568376,1451
2524.0557222606144,1385
2525.8735099453706,1358
2527.6909049131086,1377
2529.507907454368,1393
2531.32451785977,1319
2533.140736420014,1410
2534.9565634258774,1376
2536.771999168218,1483
2538.5870439379714,1443
2540.4016980261526,1479
2542.2159617238544,1464
2544.02983532225,1458
2545.8433191125914,1443
2547.656413386209,1430
2549.4691184345115,1539
2551.2814345489874,1507
2553.093362021204,1512
2554.904901142808,1482
2556.716052205523,1450
2558.526815501153,1506
2560.3371913215824,1504
2562.147179958771,1489
2563.956781704761,1468
2565.7659968516705,1489
2567.5748256916986,1465
2569.3832685171224,1482
2571.1913256202984,1518
2572.9989972936614,1507
2574.806283829725,1558
2576.613185521084,1455
2578.4197026604074,1507
2580.2258355404483,1513
2582.031584454035,1483
2583.836949694077,1523
2585.6419315535613,1565
2587.4465303255533,1506
2589.2507463032002,1580
2591.0545797797245,1590
2592.8580310484303,1614
2594.6611004026995,1581
2596.463788135992,1620
2598.266094541849,1581
2600.0680199138874,1524
2601.869564545807,1642
2603.670728731383,1584
2605.4715127644704,1642
2607.2719169390048,1570
2609.071941548998,1611
2610.8715868885433,1657
2612.670853251811,1657
2614.469740933052,1618
2616.268250226594,1561
2618.0663814268455,1566
2619.864134828292,1552
2621.6615107255006,1575
2623.458509413115,1578
2625.2551311858597,1640
2627.0513763385347,1618
2628.8472451660223,1553
2630.6427379632833,1661
2632.4378550253564,1529
2634.232596647359,1512
2636.026963124488,1629
2637.8209547520187,1493
2639.6145718253065,1527
2641.407814639785,1608
2643.200683490966,1489
2644.9931786744414,1517
2646.7853004858807,1534
2648.577049221034,1525
2650.3684251757277,1576
2652.1594286458712,1473
2653.9500599274484,1464
2655.740319316525,1422
2657.5302071092437,1469
2659.3197236018286,1466
2661.10886909058,1480
2662.8976438718782,1466
2664.686048242183,1450
2666.4740824980327,1440
2668.2617469360443,1462
2670.0490418529134,1437
2671.8359675454153,1468
2673.622524310403,1430
2675.408712444811,1418
2677.1945322456495,1470
2678.979984010009,1414
2680.76506803506,1417
2682.5497846180497,1354
2684.334134056306,1407
2686.1181166472343,1399
2687.9017326883213,1431
2689.6849824771293,1358
2691.4678663113013,1375
2693.2503844885596,1400
2695.032537306705,1320
2696.8143250636167,1374
2698.5957480572542,1368
2700.3768065856534,1330
2702.1575009469316,1358
2703.937831439283,1364
2705.717798360982,1329
2707.4974020103837,1376
2709.276642685917,1349
2711.055520686095,1345
2712.834036309506,1306
2714.612189854819,1351
2716.389981620782,1331
2718.1674119062204,1376
2719.944481010041,1375
2721.721189231226,1362
2723.4975368688415,1417
2725.273524222027,1385
2727.0491515900053,1403
2728.824419272075,1327
2730.5993275676146,1316
2732.3738767760838,1291
2734.148067197016,1356
2735.921899130031,1352
2737.6953728748194,1346
2739.468488731156,1300
2741.2412469988926,1318
2743.0136479779617,1365
2744.785691968372,1307
2746.5573792702116,1377
2748.3287101836504,1350
2750.099685008934,1330
2751.870304046388,1311
2753.640567596418,1339
2755.4104759595057,1336
2757.1800294362156,1367
2758.949228327187,1337
2760.7180729331412,1301
2762.486563554877,1339
2764.254700493272,1374
2766.022484049284,1333
2767.789914523947,1348
2769.5569922183786,1320
2771.3237174337705,1316
2773.090090471394,1312
2774.8561116326036,1325
2776.6217812188274,1284
2778.3870995315756,1288
2780.1520668724356,1342
2781.9166835430747,1345
2783.6809498452394,1345
2785.444866080754,1327
2787.2084325515225,1330
2788.971649559527,1312
2790.73451740683,1311
2792.4970363955713,1334
2794.2592068279705,1325
2796.0210290063264,1335
2797.7825032330147,1344
2799.543629810493,1365
2801.304409041296,1355
2803.0648412280366,1340
2804.8249266734088,1421
2806.5846656801846,1360
2808.344058551212,1320
2810.1031055894246,1377
2811.8618070978273,1380
2813.6201633795085,1341
2815.378174737636,1342
2817.1358414754536,1333
2818.893163896285,1280
2820.6501423035334,1318
2822.4067770006814,1286
2824.1630682912883,1348
2825.9190164789957,1328
2827.6746218675207,1321
2829.429884760661,1338
2831.184805462294,1360
2832.9393842763743,1366
2834.693621506936,1313
2836.4475174580916,1286
2838.201072434034,1356
2839.954286739034,1354
2841.707160677441,1343
2843.459694553685,1328
2845.2118886722724,1341
2846.96374333779,1305
2848.7152588549034,1328
2850.4664355283567,1308
2852.217273662973,1372
2853.9677735636546,1335
2855.7179355353833,1369
2857.4677598832186,1393
2859.217246912299,1302
2860.9663969278427,1284
2862.715210235146,1313
2864.4636871395846,1372
2866.211827946614,1355
2867.9596329617652,1302
2869.7071024906536,1325
2871.4542368389684,1342
2873.20103631248,1326
2874.947501217038,1330
2876.6936318585695,1297
2878.4394285430812,1342
2880.1848915766604,1339
2881.9300212654707,1375
2883.6748179157553,1345
2885.4192818338374,1329
2887.1634133261173,1308
2888.907212699077,1321
2890.6506802592744,1409
2892.393816313348,1329
2894.1366211680142,1350
2895.8790951300693,1319
2897.621238506388,1319
2899.363051603925,1357
2901.1045347297118,1349
2902.8456881908596,1324
2904.58651229456,1334
2906.327007348081,1310
2908.067173658772,1343
2909.8070115340597,1323
2911.5465212814497,1357
2913.285703208527,1289
2915.0245576229563,1321
2916.7630848324807,1338
2918.5012851449196,1324
2920.2391588681758,1335
2921.976706310227,1395
2923.7139277791334,1352
2925.4508235830313,1305
2927.187394030137,1365
2928.923639428745,1386
2930.6595600872306,1336
2932.395156314046,1356
2934.1304284177218,1317
2935.8653767068713,1335
2937.6000014901815,1328
2939.3343030764227,1383
2941.068281774442,1345
2942.8019378931644,1322
2944.5352717415976,1330
2946.2682836288236,1309
2948.0009738640065,1265
2949.7333427563885,1336
2951.465390615289,1380
2953.1971177501086,1288
2954.9285244703265,1322
2956.6596110855,1367
2958.3903779052657,1295
2960.1208252393385,1235
2961.8509533975125,1319
2963.5807626896617,1307
2965.3102534257378,1358
2967.0394259157715,1366
2968.768280469873,1323
2970.496817398232,1338
2972.2250370111146,1337
2973.952939618869,1340
2975.6805255319196,1315
2977.4077950607707,1340
2979.134748516006,1402
2980.861386208289,1404
2982.587708448359,1386
2984.313715547037,1379
2986.039407815222,1351
2987.764785563891,1332
2989.489849104102,1335
2991.2145987469908,1299
2992.9390348037705,1311
2994.6631575857346,1303
2996.3869674042576,1357
2998.1104645707887,1339
2999.83364939686,1305
3001.5565221940783,1343
3003.2790832741334,1329
3005.0013329487924,1336
3006.7232715298996,1342
3008.4448993293804,1278
3010.166216659239,1347
3011.887223831558,1343
3013.607921158498,1334
3015.3283089522993,1341
3017.0483875252826,1335
3018.7681571898443,1285
3020.4876182584626,1345
3022.2067710436927,1392
3023.9256158581707,1299
3025.644153014609,1371
3027.362382825801,1328
3029.0803056046193,1341
3030.797921664012,1328
3032.5152313170106,1286
3034.2322348767225,1307
3035.9489326563353,1335
3037.665324969115,1305
3039.3814121284063,1326
3041.097194447633,1351
3042.812672240299,1337
3044.5278458199855,1326
3046.2427155003525,1283
3047.9572815951406,1290
3049.671544418167,1324
3051.38550428333,1284
3053.0991615046073,1304
3054.812516396051,1373
3056.5255692717974,1396
3058.2383204460575,1353
3059.9507702331257,1330
3061.662918947372,1322
3063.3747669032446,1291
3065.0863144152736,1389
3066.7975617980674,1324
3068.508509366309,1311
3070.219157434767,1338
3071.9295063182844,1349
3073.639556331785,1360
3075.3493077902704,1349
3077.058761008821,1357
3078.7679163025964,1351
3080.476773986837,1395
3082.1853343768594,1355
3083.89359778806,1282
3085.6015645359153,1335
3087.3092349359786,1353
3089.016609303884,1322
3090.7236879553434,1335
3092.4304712061476,1339
3094.136959372166,1319
3095.843152769349,1334
3097.5490517137237,1348
3099.2546565213966,1344
3100.959967508554,1307
3102.66498499146,1371
3104.3697092864577,1332
3106.0741407099695,1332
3107.778279578498,1339
3109.482126208622,1356
3111.1856809170004,1316
3112.8889440203716,1332
3114.5919158355528,1254
3116.294596679439,1395
3117.996986869006,1394
3119.6990867213062,1357
3121.4008965534726,1347
3123.102416682717,1365
3124.803647426329,1363
3126.5045891016784,1374
3128.205242026213,1373
3129.90560651746,1364
3131.605682893025,1372
3133.3054714705922,1402
3135.0049725679282,1361
3136.7041865028714,1361
3138.4031135933465,1369
3140.101754157353,1326
3141.800108512971,1290
3143.498176978357,1318
3145.1959598717494,1388
3146.8934575114636,1272
3148.5906702158954,1321
3150.2875983035183,1319
3151.9842420928853,1356
3153.680601902627,1338
3155.376678051456,1300
3157.07247085816,1423
3158.767980641609,1334
3160.463207720748,1336
3162.158152414606,1364
3163.8528150422862,1363
3165.5471959229726,1343
3167.2412953759303,1308
3168.9351137204976,1331
3170.628651276098,1330
3172.3219083622307,1347
3174.014885298474,1349
3175.707582404485,1297
3177.4000000000005,1351
3179.092138404835,1361
3180.7839979388846,1314
3182.47557892212,1334
3184.166881674594,1377
3185.8579065164386,1340
3187.5486537678626,1377
3189.2391237491547,1359
3190.9293167806827,1319
3192.6192331828934,1344
3194.3088732763117,1338
3195.998237381542,1272
3197.687325819268,1320
3199.376138910251,1296
3201.064676975334,1341
3202.7529403354347,1340
3204.4409293115523,1345
3206.1286442247647,1291
3207.816085396229,1282
3209.5032531471825,1309
3211.190147798936,1328
3212.8767696728846,1282
3214.5631190905015,1293
3216.2491963733373,1368
3217.9350018430214,1301
3219.6205358212637,1288
3221.305798629851,1291
3222.990790590651,1312
3224.6755120256103,1259
3226.359963256751,1293
3228.0441446061795,1292
3229.7280563960758,1273
3231.411698948703,1332
3233.0950725863995,1332
3234.778177631587,1329
3236.461014406761,1369
3238.1435832345005,1310
3239.8258844374595,1315
3241.507918338374,1289
3243.1896852600576,1300
3244.8711855254023,1337
3246.552419457381,1352
3248.233387379042,1339
3249.914089613516,1291
3251.59452648401,1314
3253.274698313813,1323
3254.95460542629,1292
3256.6342481448855,1310
3258.313626793125,1293
3259.9927416946084,1276
3261.6715931730196,1272
3263.3501815521176,1289
3265.0285071557437,1299
3266.706570307815,1301
3268.3843713323286,1276
3270.0619105533615,1287
3271.739188295068,1317
3273.4162048816834,1320
3275.0929606375184,1309
3276.769455886966,1365
3278.445690954498,1303
3280.1216661646613,1338
3281.797381842087,1267
3283.4728383114807,1360
3285.1480358976296,1332
3286.8229749253996,1355
3288.4976557197333,1292
3290.172078605655,1378
3291.846243908266,1335
3293.5201519527463,1267
3295.193803064357,1270
3296.8671975684374,1265
3298.5403357904024,1299
3300.21321805575,1299
3301.8858446900567,1248
3303.558216018975,1297
3305.23033236824,1343
3306.9021940636603,1312
3308.57380143113,1274
3310.2451547966184,1349
3311.916254486174,1340
3313.5871008259246,1344
3315.2576941420766,1353
3316.9280347609147,1340
3318.5981230088046,1273
3320.2679592121895,1296
3321.9375436975924,1316
3323.606876791612,1256
3325.27595882093,1260
3326.944790112305,1316
3328.6133709925753,1229
3330.2817017886573,1273
3331.949782827547,1275
3333.617614436319,1292
3335.2851969421245,1324
3336.952530672199,1341
3338.619615953853,1344
3340.286453114475,1334
3341.9530424815357,1312
3343.619384382583,1268
3345.2854791452437,1306
3346.951327097224,1264
3348.6169285663073,1289
3350.2822838803577,1281
3351.947393367319,1358
3353.61225735521,1292
3355.2768761721345,1301
3356.9412501462693,1328
3358.605379605873,1275
3360.2692648792827,1320
3361.9329062949146,1291
3363.596304181263,1295
