CollectionTime,7/11/2024 11:48:42 AM
1901.0211993680641,1543
1902.98397467825,1596
1904.9462657021745,1555
1906.9080727043415,1500
1908.869395949332,1533
1910.8302357018065,1470
1912.790592226504,1466
1914.7504657882428,1510
1916.7098566519212,1494
1918.6687650825133,1532
1920.6271913450764,1476
1922.5851357047422,1459
1924.5425984267245,1514
1926.499579776314,1573
1928.4560800188833,1517
1930.4120994198802,1531
1932.367638244833,1465
1934.32269675935,1498
1936.2772752291175,1500
1938.231373919899,1491
1940.1849930975404,1518
1942.1381330279637,1558
1944.0907939771696,1432
1946.0429762112412,1511
1947.9946799963363,1590
1949.9459055986945,1519
1951.896653284633,1525
1953.8469233205478,1477
1955.7967159729142,1493
1957.7460315082863,1514
1959.6948701932974,1504
1961.6432322946594,1517
1963.5911180791632,1530
1965.5385278136787,1478
1967.4854617651545,1555
1969.4319202006182,1482
1971.377903387176,1509
1973.3234115920136,1531
1975.268445082395,1519
1977.2130041256642,1503
1979.1570889892423,1505
1981.1006999406304,1533
1983.04383724741,1533
1984.986501177238,1504
1986.928691997853,1483
1988.8704099770712,1492
1990.811655382789,1475
1992.7524284829801,1470
1994.692729545698,1563
1996.6325588390755,1510
1998.5719166313224,1498
2000.5108031907307,1483
2002.4492187856677,1471
2004.387163684583,1553
2006.3246381560011,1470
2008.2616424685298,1497
2010.1981768908527,1447
2012.1342416917332,1443
2014.069837140014,1515
2016.0049635046162,1492
2017.9396210545406,1533
2019.8738100588666,1480
2021.8075307867502,1508
2023.740783507431,1457
2025.6735684902228,1482
2027.6058860045214,1505
2029.5377363198004,1435
2031.4691197056118,1513
2033.4000364315875,1458
2035.3304867674374,1482
2037.260470982952,1529
2039.189989347998,1439
2041.1190421325232,1445
2043.047629606554,1452
2044.9757520401945,1444
2046.9034097036288,1423
2048.8306028671195,1518
2050.7573318010086,1458
2052.683596775716,1449
2054.609398061742,1435
2056.5347359296647,1472
2058.4596106501403,1475
2060.384022493906,1478
2062.3079717317764,1415
2064.231458634646,1432
2066.1544834734873,1498
2068.077046519352,1445
2069.99914804337,1439
2071.9207883167524,1481
2073.8419676107865,1451
2075.7626861968406,1478
2077.6829443463607,1545
2079.6027423308715,1487
2081.522080421977,1458
2083.440958891362,1467
2085.359378010786,1497
2087.2773380520907,1455
2089.194839287196,1436
2091.111881988101,1460
2093.0284664268825,1526
2094.9445928756973,1454
2096.86026160678,1443
2098.775472892446,1449
2100.690227005088,1448
2102.604524217178,1465
2104.5183648012676,1506
2106.431749029985,1446
2108.34467717604,1491
2110.2571495122206,1462
2112.169166311393,1460
2114.080727846503,1429
2115.9918343905747,1448
2117.902486216711,1493
2119.8126835980956,1472
2121.722426807987,1448
2123.6317161197285,1445
2125.5405518067364,1461
2127.448934142509,1510
2129.356863400624,1491
2131.264339854737,1432
2133.1713637785815,1456
2135.077935445972,1490
2136.9840551308002,1425
2138.889723107037,1467
2140.7949396487334,1441
2142.699705030018,1515
2144.6040195250994,1458
2146.507883408264,1516
2148.4112969538774,1493
2150.3142604363848,1555
2152.2167741303097,1541
2154.1188383102535,1511
2156.0204532508997,1466
2157.9216192270064,1512
2159.822336513414,1538
2161.7226053850413,1462
2163.622426116884,1491
2165.5217989840185,1478
2167.4207242616,1471
2169.319202224862,1523
2171.2172331491165,1490
2173.1148173097563,1460
2175.0119549822507,1535
2176.90864644215,1584
2178.8048919650823,1545
2180.7006918267534,1558
2182.596046302952,1562
2184.4909556695407,1554
2186.3854202024645,1560
2188.279440177746,1553
2190.173015871487,1545
2192.066147559868,1585
2193.958835519149,1566
2195.851080025667,1547
2197.7428813558417,1571
2199.6342397861667,1610
2201.5251555932186,1557
2203.415629053651,1585
2205.3056604441986,1573
2207.19525004167,1536
2209.084398122958,1587
2210.9731049650327,1625
2212.861370844941,1599
2214.749196039812,1612
2216.636580826851,1573
2218.523525483344,1521
2220.410030286655,1585
2222.296095514226,1606
2224.1817214435805,1594
2226.066908352319,1620
2227.951656518121,1585
2229.835966218746,1581
2231.71983773203,1586
2233.6032713358913,1611
2235.486267308324,1585
2237.3688259274036,1629
2239.2509474712824,1584
2241.132632218193,1649
2243.013880446447,1629
2244.8946924344323,1572
2246.7750684606203,1595
2248.6550088035574,1587
2250.534513741871,1605
2252.413583554265,1560
2254.292218519526,1540
2256.170418916517,1561
2258.0481850241786,1575
2259.925517121534,1557
2261.8024154876825,1577
2263.678880401803,1592
2265.5549121431536,1598
2267.430510991071,1606
2269.305677224971,1603
2271.180411124348,1552
2273.0547129687766,1515
2274.9285830379076,1625
2276.8020216114737,1545
2278.6750289692845,1626
2280.5476053912294,1592
2282.4197511572766,1656
2284.2914665474727,1703
2286.162751841943,1646
2288.0336073208937,1637
2289.904033264608,1652
2291.774029953448,1600
2293.6435976678554,1641
2295.5127366883517,1538
2297.381447295534,1514
2299.2497297700825,1509
2301.1175843927526,1460
2302.9850114443825,1434
2304.852011205885,1458
2306.7185839582553,1388
2308.5847299825664,1346
2310.4504495599676,1360
2312.3157429716925,1320
2314.1806104990483,1349
2316.0450524234247,1316
2317.9090690262888,1320
2319.772660589186,1394
2321.635827393742,1309
2323.498569721661,1339
2325.3608878547248,1290
2327.2227820747967,1329
2329.0842526638157,1309
2330.945299903803,1290
2332.805924076857,1344
2334.6661254651535,1310
2336.525904350951,1318
2338.3852610165827,1369
2340.244195744464,1350
2342.102708817088,1313
2343.9608005170253,1308
2345.8184711269287,1332
2347.675720929526,1296
2349.532550207628,1376
2351.38895924412,1355
2353.24494832197,1348
2355.100517724223,1307
2356.955667734004,1350
2358.810398634514,1357
2360.664710709037,1299
2362.5186042409337,1335
2364.3720795136437,1324
2366.225136810686,1357
2368.0777764156583,1328
2369.929998612237,1385
2371.7818036841777,1310
2373.633191915315,1349
2375.484163589562,1333
2377.3347189909114,1321
2379.184858403434,1343
2381.03458211128,1322
2382.8838903986775,1356
2384.732783549936,1380
2386.5812618494406,1397
2388.4293255816588,1365
2390.2769750311327,1306
2392.1242104824883,1353
2393.971032220427,1345
2395.8174405297295,1387
2397.6634356952563,1342
2399.509018001947,1313
2401.3541877348193,1323
2403.1989451789705,1347
2405.043290619576,1314
2406.8872243418905,1316
2408.730746631247,1362
2410.5738577730594,1344
2412.4165580528183,1333
2414.258847756095,1355
2416.100727168537,1352
2417.9421965758734,1390
2419.783256263912,1297
2421.623906518538,1409
2423.4641476257157,1320
2425.303979871491,1356
2427.143403541984,1342
2428.9824189233977,1401
2430.821026302012,1329
2432.6592259641866,1337
2434.497018196361,1297
2436.33440328505,1326
2438.171381516851,1301
2440.00795317844,1392
2441.844118556569,1371
2443.6798779380724,1354
2445.5152316098606,1396
2447.3501798589255,1404
2449.1847229723357,1354
2451.0188612372403,1405
2452.8525949408663,1407
2454.6859243705203,1369
2456.518849813587,1333
2458.3513715575314,1379
2460.183489889895,1382
2462.015205098301,1301
2463.8465174704493,1386
2465.67742729412,1348
2467.5079348571717,1408
2469.338040447542,1427
2471.1677443532476,1374
2472.9970468623833,1331
2474.825948263123,1373
2476.6544488437207,1472
2478.482548892508,1385
2480.310248697896,1358
2482.137548548374,1366
2483.9644487325118,1351
2485.790949538956,1383
2487.617051256433,1411
2489.44275417375,1380
2491.26805857979,1374
2493.0929647635157,1376
2494.917473013971,1355
2496.741583620276,1415
2498.5652968716304,1340
2500.3886130573137,1384
2502.2115324666834,1428
2504.0340553891765,1435
2505.856182114308,1417
2507.6779129316733,1430
2509.499248130945,1435
2511.3201880018764,1430
2513.140732834298,1342
2514.9608829181198,1389
2516.780638543331,1377
2518.6,1424
2520.418967578273,1437
2522.237541568376,1423
2524.0557222606144,1440
2525.8735099453706,1406
2527.6909049131086,1363
2529.507907454368,1378
2531.32451785977,1403
2533.140736420014,1387
2534.9565634258774,1452
2536.771999168218,1496
2538.5870439379714,1470
2540.4016980261526,1474
2542.2159617238544,1431
2544.02983532225,1461
2545.8433191125914,1477
2547.656413386209,1466
2549.4691184345115,1480
2551.2814345489874,1494
2553.093362021204,1516
2554.904901142808,1524
2556.716052205523,1528
2558.526815501153,1536
2560.3371913215824,1532
2562.147179958771,1529
2563.956781704761,1585
2565.7659968516705,1598
2567.5748256916986,1551
2569.3832685171224,1563
2571.1913256202984,1511
2572.9989972936614,1607
2574.806283829725,1538
2576.613185521084,1607
2578.4197026604074,1623
2580.2258355404483,1598
2582.031584454035,1602
2583.836949694077,1565
2585.6419315535613,1581
2587.4465303255533,1602
2589.2507463032002,1673
2591.0545797797245,1662
2592.8580310484303,1683
2594.6611004026995,1637
2596.463788135992,1706
2598.266094541849,1657
2600.0680199138874,1673
2601.869564545807,1635
2603.670728731383,1699
2605.4715127644704,1715
2607.2719169390048,1636
2609.071941548998,1698
2610.8715868885433,1639
2612.670853251811,1651
2614.469740933052,1653
2616.268250226594,1706
2618.0663814268455,1627
2619.864134828292,1710
2621.6615107255006,1622
2623.458509413115,1680
2625.2551311858597,1658
2627.0513763385347,1688
2628.8472451660223,1666
2630.6427379632833,1638
2632.4378550253564,1697
2634.232596647359,1647
2636.026963124488,1610
2637.8209547520187,1582
2639.6145718253065,1622
2641.407814639785,1591
2643.200683490966,1556
2644.9931786744414,1540
2646.7853004858807,1547
2648.577049221034,1568
2650.3684251757277,1550
2652.1594286458712,1608
2653.9500599274484,1560
2655.740319316525,1566
2657.5302071092437,1526
2659.3197236018286,1475
2661.10886909058,1461
2662.8976438718782,1450
2664.686048242183,1507
2666.4740824980327,1498
2668.2617469360443,1442
2670.0490418529134,1412
2671.8359675454153,1426
2673.622524310403,1483
2675.408712444811,1487
2677.1945322456495,1466
2678.979984010009,1448
2680.76506803506,1449
2682.5497846180497,1376
2684.334134056306,1436
2686.1181166472343,1480
2687.9017326883213,1414
2689.6849824771293,1366
2691.4678663113013,1392
2693.2503844885596,1418
2695.032537306705,1473
2696.8143250636167,1440
2698.5957480572542,1381
2700.3768065856534,1392
2702.1575009469316,1378
2703.937831439283,1338
2705.717798360982,1353
2707.4974020103837,1318
2709.276642685917,1370
2711.055520686095,1378
2712.834036309506,1402
2714.612189854819,1390
2716.389981620782,1324
2718.1674119062204,1282
2719.944481010041,1383
2721.721189231226,1365
2723.4975368688415,1399
2725.273524222027,1393
2727.0491515900053,1394
2728.824419272075,1383
2730.5993275676146,1385
2732.3738767760838,1315
2734.148067197016,1381
2735.921899130031,1306
2737.6953728748194,1339
2739.468488731156,1288
2741.2412469988926,1358
2743.0136479779617,1324
2744.785691968372,1312
2746.5573792702116,1311
2748.3287101836504,1366
2750.099685008934,1364
2751.870304046388,1342
2753.640567596418,1374
2755.4104759595057,1329
2757.1800294362156,1318
2758.949228327187,1311
2760.7180729331412,1348
2762.486563554877,1345
2764.254700493272,1386
2766.022484049284,1297
2767.789914523947,1303
2769.5569922183786,1304
2771.3237174337705,1350
2773.090090471394,1281
2774.8561116326036,1326
2776.6217812188274,1368
2778.3870995315756,1349
2780.1520668724356,1326
2781.9166835430747,1333
2783.6809498452394,1315
2785.444866080754,1373
2787.2084325515225,1364
2788.971649559527,1352
2790.73451740683,1299
2792.4970363955713,1315
2794.2592068279705,1276
2796.0210290063264,1286
2797.7825032330147,1281
2799.543629810493,1360
2801.304409041296,1324
2803.0648412280366,1372
2804.8249266734088,1366
2806.5846656801846,1353
2808.344058551212,1330
2810.1031055894246,1368
2811.8618070978273,1412
2813.6201633795085,1343
2815.378174737636,1294
2817.1358414754536,1314
2818.893163896285,1315
2820.6501423035334,1294
2822.4067770006814,1364
2824.1630682912883,1332
2825.9190164789957,1352
2827.6746218675207,1319
2829.429884760661,1335
2831.184805462294,1337
2832.9393842763743,1413
2834.693621506936,1320
2836.4475174580916,1375
2838.201072434034,1382
2839.954286739034,1342
2841.707160677441,1295
2843.459694553685,1305
2845.2118886722724,1327
2846.96374333779,1342
2848.7152588549034,1370
2850.4664355283567,1328
2852.217273662973,1283
2853.9677735636546,1333
2855.7179355353833,1349
2857.4677598832186,1364
2859.217246912299,1316
2860.9663969278427,1363
2862.715210235146,1343
2864.4636871395846,1323
2866.211827946614,1347
2867.9596329617652,1313
2869.7071024906536,1283
2871.4542368389684,1339
2873.20103631248,1289
2874.947501217038,1331
2876.6936318585695,1347
2878.4394285430812,1363
2880.1848915766604,1280
2881.9300212654707,1335
2883.6748179157553,1340
2885.4192818338374,1330
2887.1634133261173,1342
2888.907212699077,1328
2890.6506802592744,1377
2892.393816313348,1361
2894.1366211680142,1304
2895.8790951300693,1321
2897.621238506388,1350
2899.363051603925,1288
2901.1045347297118,1294
2902.8456881908596,1290
2904.58651229456,1310
2906.327007348081,1321
2908.067173658772,1260
2909.8070115340597,1264
2911.5465212814497,1336
2913.285703208527,1297
2915.0245576229563,1260
2916.7630848324807,1306
2918.5012851449196,1372
2920.2391588681758,1334
2921.976706310227,1329
2923.7139277791334,1361
2925.4508235830313,1336
2927.187394030137,1321
2928.923639428745,1325
2930.6595600872306,1317
2932.395156314046,1285
2934.1304284177218,1309
2935.8653767068713,1293
2937.6000014901815,1319
2939.3343030764227,1306
2941.068281774442,1352
2942.8019378931644,1347
2944.5352717415976,1375
2946.2682836288236,1351
2948.0009738640065,1335
2949.7333427563885,1331
2951.465390615289,1315
2953.1971177501086,1349
2954.9285244703265,1345
2956.6596110855,1358
2958.3903779052657,1307
2960.1208252393385,1303
2961.8509533975125,1302
2963.5807626896617,1304
2965.3102534257378,1281
2967.0394259157715,1303
2968.768280469873,1307
2970.496817398232,1304
2972.2250370111146,1364
2973.952939618869,1283
2975.6805255319196,1394
2977.4077950607707,1381
2979.134748516006,1406
2980.861386208289,1350
2982.587708448359,1316
2984.313715547037,1339
2986.039407815222,1294
2987.764785563891,1323
2989.489849104102,1263
2991.2145987469908,1352
2992.9390348037705,1352
2994.6631575857346,1310
2996.3869674042576,1289
2998.1104645707887,1285
2999.83364939686,1342
3001.5565221940783,1324
3003.2790832741334,1307
3005.0013329487924,1274
3006.7232715298996,1279
3008.4448993293804,1294
3010.166216659239,1344
3011.887223831558,1280
3013.607921158498,1349
3015.3283089522993,1350
3017.0483875252826,1322
3018.7681571898443,1316
3020.4876182584626,1304
3022.2067710436927,1350
3023.9256158581707,1335
3025.644153014609,1321
3027.362382825801,1312
3029.0803056046193,1360
3030.797921664012,1340
3032.5152313170106,1329
3034.2322348767225,1278
3035.9489326563353,1294
3037.665324969115,1264
3039.3814121284063,1298
3041.097194447633,1289
3042.812672240299,1375
3044.5278458199855,1372
3046.2427155003525,1297
3047.9572815951406,1319
3049.671544418167,1261
3051.38550428333,1333
3053.0991615046073,1282
3054.812516396051,1287
3056.5255692717974,1319
3058.2383204460575,1292
3059.9507702331257,1329
3061.662918947372,1373
3063.3747669032446,1329
3065.0863144152736,1338
3066.7975617980674,1306
3068.508509366309,1314
3070.219157434767,1303
3071.9295063182844,1316
3073.639556331785,1320
3075.3493077902704,1308
3077.058761008821,1314
3078.7679163025964,1329
3080.476773986837,1353
3082.1853343768594,1347
3083.89359778806,1348
3085.6015645359153,1299
3087.3092349359786,1258
3089.016609303884,1347
3090.7236879553434,1367
3092.4304712061476,1344
3094.136959372166,1365
3095.843152769349,1320
3097.5490517137237,1359
3099.2546565213966,1359
3100.959967508554,1325
3102.66498499146,1356
3104.3697092864577,1291
3106.0741407099695,1312
3107.778279578498,1317
3109.482126208622,1348
3111.1856809170004,1308
3112.8889440203716,1347
3114.5919158355528,1355
3116.294596679439,1358
3117.996986869006,1335
3119.6990867213062,1359
3121.4008965534726,1374
3123.102416682717,1382
3124.803647426329,1336
3126.5045891016784,1363
3128.205242026213,1363
3129.90560651746,1397
3131.605682893025,1270
3133.3054714705922,1335
3135.0049725679282,1313
3136.7041865028714,1314
3138.4031135933465,1327
3140.101754157353,1328
3141.800108512971,1274
3143.498176978357,1378
3145.1959598717494,1315
3146.8934575114636,1364
3148.5906702158954,1310
3150.2875983035183,1318
3151.9842420928853,1315
3153.680601902627,1339
3155.376678051456,1375
3157.07247085816,1292
3158.767980641609,1303
3160.463207720748,1393
3162.158152414606,1348
3163.8528150422862,1341
3165.5471959229726,1355
3167.2412953759303,1314
3168.9351137204976,1366
3170.628651276098,1360
3172.3219083622307,1325
3174.014885298474,1310
3175.707582404485,1303
3177.4000000000005,1317
3179.092138404835,1346
3180.7839979388846,1299
3182.47557892212,1349
3184.166881674594,1330
3185.8579065164386,1319
3187.5486537678626,1343
3189.2391237491547,1359
3190.9293167806827,1293
3192.6192331828934,1308
3194.3088732763117,1317
3195.998237381542,1318
3197.687325819268,1294
3199.376138910251,1297
3201.064676975334,1332
3202.7529403354347,1355
3204.4409293115523,1292
3206.1286442247647,1287
3207.816085396229,1360
3209.5032531471825,1283
3211.190147798936,1273
3212.8767696728846,1383
3214.5631190905015,1296
3216.2491963733373,1272
3217.9350018430214,1306
3219.6205358212637,1296
3221.305798629851,1271
3222.990790590651,1270
3224.6755120256103,1290
3226.359963256751,1337
3228.0441446061795,1338
3229.7280563960758,1339
3231.411698948703,1323
3233.0950725863995,1269
3234.778177631587,1287
3236.461014406761,1315
3238.1435832345005,1353
3239.8258844374595,1344
3241.507918338374,1311
3243.1896852600576,1302
3244.8711855254023,1303
3246.552419457381,1342
3248.233387379042,1382
3249.914089613516,1256
3251.59452648401,1339
3253.274698313813,1330
3254.95460542629,1303
3256.6342481448855,1274
3258.313626793125,1312
3259.9927416946084,1260
3261.6715931730196,1265
3263.3501815521176,1265
3265.0285071557437,1260
3266.706570307815,1245
3268.3843713323286,1254
3270.0619105533615,1298
3271.739188295068,1296
3273.4162048816834,1250
3275.0929606375184,1314
3276.769455886966,1311
3278.445690954498,1308
3280.1216661646613,1361
3281.797381842087,1321
3283.4728383114807,1315
3285.1480358976296,1324
3286.8229749253996,1302
3288.4976557197333,1300
3290.172078605655,1317
3291.846243908266,1308
3293.5201519527463,1248
3295.193803064357,1251
3296.8671975684374,1273
3298.5403357904024,1237
3300.21321805575,1297
3301.8858446900567,1282
3303.558216018975,1280
3305.23033236824,1230
3306.9021940636603,1346
3308.57380143113,1301
3310.2451547966184,1348
3311.916254486174,1337
3313.5871008259246,1324
3315.2576941420766,1319
3316.9280347609147,1285
3318.5981230088046,1249
3320.2679592121895,1236
3321.9375436975924,1261
3323.606876791612,1277
3325.27595882093,1312
3326.944790112305,1273
3328.6133709925753,1268
3330.2817017886573,1255
3331.949782827547,1265
3333.617614436319,1285
3335.2851969421245,1216
3336.952530672199,1285
3338.619615953853,1305
3340.286453114475,1316
3341.9530424815357,1331
3343.619384382583,1272
3345.2854791452437,1312
3346.951327097224,1289
3348.6169285663073,1309
3350.2822838803577,1334
3351.947393367319,1288
3353.61225735521,1304
3355.2768761721345,1327
3356.9412501462693,1282
3358.605379605873,1256
3360.2692648792827,1261
3361.9329062949146,1346
3363.596304181263,1278
