CollectionTime,7/11/2024 11:50:01 AM
1901.0211993680641,1566
1902.98397467825,1549
1904.9462657021745,1572
1906.9080727043415,1567
1908.869395949332,1522
1910.8302357018065,1556
1912.790592226504,1520
1914.7504657882428,1577
1916.7098566519212,1485
1918.6687650825133,1603
1920.6271913450764,1495
1922.5851357047422,1594
1924.5425984267245,1525
1926.499579776314,1535
1928.4560800188833,1563
1930.4120994198802,1566
1932.367638244833,1512
1934.32269675935,1511
1936.2772752291175,1478
1938.231373919899,1581
1940.1849930975404,1534
1942.1381330279637,1570
1944.0907939771696,1552
1946.0429762112412,1488
1947.9946799963363,1550
1949.9459055986945,1521
1951.896653284633,1549
1953.8469233205478,1596
1955.7967159729142,1554
1957.7460315082863,1517
1959.6948701932974,1569
1961.6432322946594,1558
1963.5911180791632,1539
1965.5385278136787,1471
1967.4854617651545,1524
1969.4319202006182,1484
1971.377903387176,1538
1973.3234115920136,1465
1975.268445082395,1496
1977.2130041256642,1572
1979.1570889892423,1524
1981.1006999406304,1606
1983.04383724741,1532
1984.986501177238,1516
1986.928691997853,1579
1988.8704099770712,1580
1990.811655382789,1520
1992.7524284829801,1473
1994.692729545698,1526
1996.6325588390755,1497
1998.5719166313224,1488
2000.5108031907307,1470
2002.4492187856677,1510
2004.387163684583,1530
2006.3246381560011,1581
2008.2616424685298,1562
2010.1981768908527,1551
2012.1342416917332,1575
2014.069837140014,1574
2016.0049635046162,1534
2017.9396210545406,1497
2019.8738100588666,1544
2021.8075307867502,1549
2023.740783507431,1535
2025.6735684902228,1526
2027.6058860045214,1584
2029.5377363198004,1488
2031.4691197056118,1525
2033.4000364315875,1489
2035.3304867674374,1492
2037.260470982952,1449
2039.189989347998,1541
2041.1190421325232,1503
2043.047629606554,1448
2044.9757520401945,1485
2046.9034097036288,1508
2048.8306028671195,1491
2050.7573318010086,1524
2052.683596775716,1514
2054.609398061742,1485
2056.5347359296647,1519
2058.4596106501403,1472
2060.384022493906,1429
2062.3079717317764,1459
2064.231458634646,1507
2066.1544834734873,1521
2068.077046519352,1473
2069.99914804337,1532
2071.9207883167524,1487
2073.8419676107865,1480
2075.7626861968406,1457
2077.6829443463607,1560
2079.6027423308715,1518
2081.522080421977,1505
2083.440958891362,1515
2085.359378010786,1505
2087.2773380520907,1516
2089.194839287196,1489
2091.111881988101,1522
2093.0284664268825,1450
2094.9445928756973,1505
2096.86026160678,1469
2098.775472892446,1496
2100.690227005088,1510
2102.604524217178,1518
2104.5183648012676,1514
2106.431749029985,1525
2108.34467717604,1456
2110.2571495122206,1486
2112.169166311393,1502
2114.080727846503,1463
2115.9918343905747,1486
2117.902486216711,1501
2119.8126835980956,1495
2121.722426807987,1539
2123.6317161197285,1490
2125.5405518067364,1570
2127.448934142509,1525
2129.356863400624,1551
2131.264339854737,1484
2133.1713637785815,1555
2135.077935445972,1509
2136.9840551308002,1549
2138.889723107037,1530
2140.7949396487334,1513
2142.699705030018,1478
2144.6040195250994,1510
2146.507883408264,1527
2148.4112969538774,1518
2150.3142604363848,1556
2152.2167741303097,1509
2154.1188383102535,1497
2156.0204532508997,1477
2157.9216192270064,1497
2159.822336513414,1479
2161.7226053850413,1527
2163.622426116884,1441
2165.5217989840185,1533
2167.4207242616,1512
2169.319202224862,1514
2171.2172331491165,1568
2173.1148173097563,1583
2175.0119549822507,1523
2176.90864644215,1547
2178.8048919650823,1613
2180.7006918267534,1558
2182.596046302952,1520
2184.4909556695407,1493
2186.3854202024645,1609
2188.279440177746,1643
2190.173015871487,1659
2192.066147559868,1591
2193.958835519149,1580
2195.851080025667,1552
2197.7428813558417,1589
2199.6342397861667,1641
2201.5251555932186,1617
2203.415629053651,1613
2205.3056604441986,1635
2207.19525004167,1611
2209.084398122958,1572
2210.9731049650327,1573
2212.861370844941,1627
2214.749196039812,1627
2216.636580826851,1614
2218.523525483344,1676
2220.410030286655,1637
2222.296095514226,1660
2224.1817214435805,1667
2226.066908352319,1614
2227.951656518121,1606
2229.835966218746,1616
2231.71983773203,1674
2233.6032713358913,1649
2235.486267308324,1643
2237.3688259274036,1640
2239.2509474712824,1656
2241.132632218193,1642
2243.013880446447,1638
2244.8946924344323,1568
2246.7750684606203,1639
2248.6550088035574,1594
2250.534513741871,1613
2252.413583554265,1616
2254.292218519526,1648
2256.170418916517,1653
2258.0481850241786,1611
2259.925517121534,1570
2261.8024154876825,1638
2263.678880401803,1616
2265.5549121431536,1630
2267.430510991071,1693
2269.305677224971,1635
2271.180411124348,1564
2273.0547129687766,1607
2274.9285830379076,1576
2276.8020216114737,1676
2278.6750289692845,1661
2280.5476053912294,1574
2282.4197511572766,1578
2284.2914665474727,1673
2286.162751841943,1665
2288.0336073208937,1727
2289.904033264608,1618
2291.774029953448,1688
2293.6435976678554,1622
2295.5127366883517,1609
2297.381447295534,1589
2299.2497297700825,1516
2301.1175843927526,1524
2302.9850114443825,1536
2304.852011205885,1533
2306.7185839582553,1411
2308.5847299825664,1443
2310.4504495599676,1440
2312.3157429716925,1447
2314.1806104990483,1475
2316.0450524234247,1472
2317.9090690262888,1474
2319.772660589186,1466
2321.635827393742,1437
2323.498569721661,1434
2325.3608878547248,1458
2327.2227820747967,1475
2329.0842526638157,1412
2330.945299903803,1440
2332.805924076857,1482
2334.6661254651535,1431
2336.525904350951,1420
2338.3852610165827,1385
2340.244195744464,1394
2342.102708817088,1415
2343.9608005170253,1398
2345.8184711269287,1445
2347.675720929526,1384
2349.532550207628,1404
2351.38895924412,1428
2353.24494832197,1421
2355.100517724223,1428
2356.955667734004,1436
2358.810398634514,1471
2360.664710709037,1459
2362.5186042409337,1393
2364.3720795136437,1448
2366.225136810686,1447
2368.0777764156583,1408
2369.929998612237,1431
2371.7818036841777,1479
2373.633191915315,1472
2375.484163589562,1468
2377.3347189909114,1468
2379.184858403434,1406
2381.03458211128,1405
2382.8838903986775,1416
2384.732783549936,1469
2386.5812618494406,1399
2388.4293255816588,1456
2390.2769750311327,1485
2392.1242104824883,1416
2393.971032220427,1479
2395.8174405297295,1491
2397.6634356952563,1449
2399.509018001947,1459
2401.3541877348193,1493
2403.1989451789705,1503
2405.043290619576,1445
2406.8872243418905,1462
2408.730746631247,1434
2410.5738577730594,1424
2412.4165580528183,1469
2414.258847756095,1445
2416.100727168537,1436
2417.9421965758734,1415
2419.783256263912,1462
2421.623906518538,1447
2423.4641476257157,1507
2425.303979871491,1512
2427.143403541984,1468
2428.9824189233977,1461
2430.821026302012,1435
2432.6592259641866,1452
2434.497018196361,1445
2436.33440328505,1529
2438.171381516851,1495
2440.00795317844,1442
2441.844118556569,1407
2443.6798779380724,1470
2445.5152316098606,1461
2447.3501798589255,1503
2449.1847229723357,1460
2451.0188612372403,1432
2452.8525949408663,1431
2454.6859243705203,1474
2456.518849813587,1506
2458.3513715575314,1442
2460.183489889895,1482
2462.015205098301,1540
2463.8465174704493,1482
2465.67742729412,1547
2467.5079348571717,1508
2469.338040447542,1509
2471.1677443532476,1453
2472.9970468623833,1466
2474.825948263123,1460
2476.6544488437207,1543
2478.482548892508,1505
2480.310248697896,1521
2482.137548548374,1484
2483.9644487325118,1518
2485.790949538956,1537
2487.617051256433,1465
2489.44275417375,1434
2491.26805857979,1455
2493.0929647635157,1484
2494.917473013971,1539
2496.741583620276,1519
2498.5652968716304,1512
2500.3886130573137,1532
2502.2115324666834,1530
2504.0340553891765,1448
2505.856182114308,1630
2507.6779129316733,1563
2509.499248130945,1606
2511.3201880018764,1579
2513.140732834298,1505
2514.9608829181198,1521
2516.780638543331,1580
2518.6,1534
2520.418967578273,1533
2522.237541568376,1542
2524.0557222606144,1521
2525.8735099453706,1532
2527.6909049131086,1544
2529.507907454368,1613
2531.32451785977,1555
2533.140736420014,1561
2534.9565634258774,1610
2536.771999168218,1597
2538.5870439379714,1606
2540.4016980261526,1621
2542.2159617238544,1648
2544.02983532225,1568
2545.8433191125914,1611
2547.656413386209,1672
2549.4691184345115,1647
2551.2814345489874,1693
2553.093362021204,1719
2554.904901142808,1706
2556.716052205523,1674
2558.526815501153,1700
2560.3371913215824,1713
2562.147179958771,1711
2563.956781704761,1683
2565.7659968516705,1757
2567.5748256916986,1770
2569.3832685171224,1785
2571.1913256202984,1795
2572.9989972936614,1754
2574.806283829725,1775
2576.613185521084,1789
2578.4197026604074,1758
2580.2258355404483,1744
2582.031584454035,1827
2583.836949694077,1776
2585.6419315535613,1831
2587.4465303255533,1816
2589.2507463032002,1919
2591.0545797797245,1837
2592.8580310484303,1881
2594.6611004026995,1865
2596.463788135992,1896
2598.266094541849,1817
2600.0680199138874,1903
2601.869564545807,1881
2603.670728731383,1864
2605.4715127644704,1908
2607.2719169390048,1887
2609.071941548998,1822
2610.8715868885433,1909
2612.670853251811,1880
2614.469740933052,1892
2616.268250226594,1821
2618.0663814268455,1853
2619.864134828292,1888
2621.6615107255006,1862
2623.458509413115,1892
2625.2551311858597,1826
2627.0513763385347,1796
2628.8472451660223,1861
2630.6427379632833,1777
2632.4378550253564,1835
2634.232596647359,1745
2636.026963124488,1702
2637.8209547520187,1780
2639.6145718253065,1751
2641.407814639785,1703
2643.200683490966,1709
2644.9931786744414,1693
2646.7853004858807,1716
2648.577049221034,1728
2650.3684251757277,1717
2652.1594286458712,1691
2653.9500599274484,1760
2655.740319316525,1646
2657.5302071092437,1704
2659.3197236018286,1608
2661.10886909058,1628
2662.8976438718782,1584
2664.686048242183,1657
2666.4740824980327,1606
2668.2617469360443,1628
2670.0490418529134,1599
2671.8359675454153,1664
2673.622524310403,1674
2675.408712444811,1572
2677.1945322456495,1555
2678.979984010009,1617
2680.76506803506,1560
2682.5497846180497,1505
2684.334134056306,1559
2686.1181166472343,1476
2687.9017326883213,1588
2689.6849824771293,1582
2691.4678663113013,1479
2693.2503844885596,1476
2695.032537306705,1488
2696.8143250636167,1487
2698.5957480572542,1509
2700.3768065856534,1455
2702.1575009469316,1544
2703.937831439283,1471
2705.717798360982,1519
2707.4974020103837,1448
2709.276642685917,1481
2711.055520686095,1489
2712.834036309506,1490
2714.612189854819,1486
2716.389981620782,1505
2718.1674119062204,1519
2719.944481010041,1476
2721.721189231226,1499
2723.4975368688415,1525
2725.273524222027,1443
2727.0491515900053,1492
2728.824419272075,1475
2730.5993275676146,1478
2732.3738767760838,1505
2734.148067197016,1461
2735.921899130031,1487
2737.6953728748194,1424
2739.468488731156,1453
2741.2412469988926,1438
2743.0136479779617,1484
2744.785691968372,1449
2746.5573792702116,1451
2748.3287101836504,1394
2750.099685008934,1494
2751.870304046388,1482
2753.640567596418,1446
2755.4104759595057,1469
2757.1800294362156,1472
2758.949228327187,1481
2760.7180729331412,1473
2762.486563554877,1418
2764.254700493272,1471
2766.022484049284,1526
2767.789914523947,1437
2769.5569922183786,1421
2771.3237174337705,1409
2773.090090471394,1454
2774.8561116326036,1428
2776.6217812188274,1361
2778.3870995315756,1417
2780.1520668724356,1417
2781.9166835430747,1478
2783.6809498452394,1381
2785.444866080754,1449
2787.2084325515225,1378
2788.971649559527,1428
2790.73451740683,1450
2792.4970363955713,1462
2794.2592068279705,1489
2796.0210290063264,1508
2797.7825032330147,1414
2799.543629810493,1446
2801.304409041296,1477
2803.0648412280366,1422
2804.8249266734088,1402
2806.5846656801846,1417
2808.344058551212,1477
2810.1031055894246,1529
2811.8618070978273,1428
2813.6201633795085,1397
2815.378174737636,1441
2817.1358414754536,1423
2818.893163896285,1490
2820.6501423035334,1468
2822.4067770006814,1436
2824.1630682912883,1410
2825.9190164789957,1443
2827.6746218675207,1446
2829.429884760661,1440
2831.184805462294,1476
2832.9393842763743,1380
2834.693621506936,1486
2836.4475174580916,1470
2838.201072434034,1401
2839.954286739034,1430
2841.707160677441,1425
2843.459694553685,1452
2845.2118886722724,1434
2846.96374333779,1475
2848.7152588549034,1448
2850.4664355283567,1538
2852.217273662973,1483
2853.9677735636546,1433
2855.7179355353833,1474
2857.4677598832186,1453
2859.217246912299,1435
2860.9663969278427,1489
2862.715210235146,1480
2864.4636871395846,1432
2866.211827946614,1455
2867.9596329617652,1446
2869.7071024906536,1430
2871.4542368389684,1427
2873.20103631248,1453
2874.947501217038,1484
2876.6936318585695,1403
2878.4394285430812,1426
2880.1848915766604,1454
2881.9300212654707,1476
2883.6748179157553,1390
2885.4192818338374,1436
2887.1634133261173,1418
2888.907212699077,1470
2890.6506802592744,1513
2892.393816313348,1505
2894.1366211680142,1413
2895.8790951300693,1366
2897.621238506388,1425
2899.363051603925,1421
2901.1045347297118,1455
2902.8456881908596,1427
2904.58651229456,1457
2906.327007348081,1477
2908.067173658772,1449
2909.8070115340597,1447
2911.5465212814497,1411
2913.285703208527,1388
2915.0245576229563,1446
2916.7630848324807,1427
2918.5012851449196,1431
2920.2391588681758,1501
2921.976706310227,1428
2923.7139277791334,1448
2925.4508235830313,1416
2927.187394030137,1451
2928.923639428745,1457
2930.6595600872306,1524
2932.395156314046,1475
2934.1304284177218,1493
2935.8653767068713,1459
2937.6000014901815,1403
2939.3343030764227,1464
2941.068281774442,1455
2942.8019378931644,1457
2944.5352717415976,1417
2946.2682836288236,1420
2948.0009738640065,1433
2949.7333427563885,1410
2951.465390615289,1443
2953.1971177501086,1473
2954.9285244703265,1457
2956.6596110855,1474
2958.3903779052657,1419
2960.1208252393385,1435
2961.8509533975125,1393
2963.5807626896617,1416
2965.3102534257378,1457
2967.0394259157715,1467
2968.768280469873,1429
2970.496817398232,1437
2972.2250370111146,1380
2973.952939618869,1496
2975.6805255319196,1472
2977.4077950607707,1429
2979.134748516006,1451
2980.861386208289,1480
2982.587708448359,1508
2984.313715547037,1491
2986.039407815222,1511
2987.764785563891,1471
2989.489849104102,1446
2991.2145987469908,1399
2992.9390348037705,1425
2994.6631575857346,1441
2996.3869674042576,1460
2998.1104645707887,1398
2999.83364939686,1486
3001.5565221940783,1441
3003.2790832741334,1383
3005.0013329487924,1505
3006.7232715298996,1446
3008.4448993293804,1449
3010.166216659239,1418
3011.887223831558,1411
3013.607921158498,1427
3015.3283089522993,1489
3017.0483875252826,1427
3018.7681571898443,1388
3020.4876182584626,1425
3022.2067710436927,1488
3023.9256158581707,1471
3025.644153014609,1481
3027.362382825801,1461
3029.0803056046193,1473
3030.797921664012,1363
3032.5152313170106,1396
3034.2322348767225,1392
3035.9489326563353,1424
3037.665324969115,1422
3039.3814121284063,1402
3041.097194447633,1440
3042.812672240299,1377
3044.5278458199855,1402
3046.2427155003525,1456
3047.9572815951406,1474
3049.671544418167,1422
3051.38550428333,1425
3053.0991615046073,1472
3054.812516396051,1457
3056.5255692717974,1419
3058.2383204460575,1392
3059.9507702331257,1383
3061.662918947372,1428
3063.3747669032446,1451
3065.0863144152736,1444
3066.7975617980674,1483
3068.508509366309,1419
3070.219157434767,1427
3071.9295063182844,1432
3073.639556331785,1427
3075.3493077902704,1506
3077.058761008821,1472
3078.7679163025964,1448
3080.476773986837,1456
3082.1853343768594,1504
3083.89359778806,1462
3085.6015645359153,1501
3087.3092349359786,1474
3089.016609303884,1467
3090.7236879553434,1449
3092.4304712061476,1451
3094.136959372166,1446
3095.843152769349,1451
3097.5490517137237,1446
3099.2546565213966,1494
3100.959967508554,1462
3102.66498499146,1451
3104.3697092864577,1458
3106.0741407099695,1431
3107.778279578498,1532
3109.482126208622,1473
3111.1856809170004,1452
3112.8889440203716,1447
3114.5919158355528,1429
3116.294596679439,1392
3117.996986869006,1515
3119.6990867213062,1514
3121.4008965534726,1515
3123.102416682717,1510
3124.803647426329,1522
3126.5045891016784,1510
3128.205242026213,1496
3129.90560651746,1472
3131.605682893025,1487
3133.3054714705922,1494
3135.0049725679282,1488
3136.7041865028714,1438
3138.4031135933465,1522
3140.101754157353,1513
3141.800108512971,1447
3143.498176978357,1511
3145.1959598717494,1470
3146.8934575114636,1450
3148.5906702158954,1442
3150.2875983035183,1387
3151.9842420928853,1482
3153.680601902627,1446
3155.376678051456,1395
3157.07247085816,1425
3158.767980641609,1390
3160.463207720748,1420
3162.158152414606,1480
3163.8528150422862,1512
3165.5471959229726,1463
3167.2412953759303,1479
3168.9351137204976,1444
3170.628651276098,1467
3172.3219083622307,1441
3174.014885298474,1480
3175.707582404485,1453
3177.4000000000005,1472
3179.092138404835,1525
3180.7839979388846,1472
3182.47557892212,1435
3184.166881674594,1466
3185.8579065164386,1484
3187.5486537678626,1455
3189.2391237491547,1411
3190.9293167806827,1425
3192.6192331828934,1433
3194.3088732763117,1455
3195.998237381542,1434
3197.687325819268,1430
3199.376138910251,1417
3201.064676975334,1386
3202.7529403354347,1418
3204.4409293115523,1438
3206.1286442247647,1398
3207.816085396229,1422
3209.5032531471825,1406
3211.190147798936,1475
3212.8767696728846,1388
3214.5631190905015,1386
3216.2491963733373,1448
3217.9350018430214,1419
3219.6205358212637,1378
3221.305798629851,1336
3222.990790590651,1405
3224.6755120256103,1441
3226.359963256751,1388
3228.0441446061795,1431
3229.7280563960758,1514
3231.411698948703,1385
3233.0950725863995,1427
3234.778177631587,1413
3236.461014406761,1456
3238.1435832345005,1448
3239.8258844374595,1444
3241.507918338374,1478
3243.1896852600576,1455
3244.8711855254023,1402
3246.552419457381,1443
3248.233387379042,1404
3249.914089613516,1423
3251.59452648401,1454
3253.274698313813,1393
3254.95460542629,1365
3256.6342481448855,1459
3258.313626793125,1415
3259.9927416946084,1352
3261.6715931730196,1383
3263.3501815521176,1434
3265.0285071557437,1415
3266.706570307815,1398
3268.3843713323286,1431
3270.0619105533615,1374
3271.739188295068,1420
3273.4162048816834,1418
3275.0929606375184,1379
3276.769455886966,1408
3278.445690954498,1416
3280.1216661646613,1415
3281.797381842087,1428
3283.4728383114807,1420
3285.1480358976296,1474
3286.8229749253996,1440
3288.4976557197333,1452
3290.172078605655,1424
3291.846243908266,1418
3293.5201519527463,1428
3295.193803064357,1370
3296.8671975684374,1345
3298.5403357904024,1394
3300.21321805575,1418
3301.8858446900567,1464
3303.558216018975,1381
3305.23033236824,1443
3306.9021940636603,1401
3308.57380143113,1438
3310.2451547966184,1474
3311.916254486174,1437
3313.5871008259246,1442
3315.2576941420766,1397
3316.9280347609147,1438
3318.5981230088046,1401
3320.2679592121895,1397
3321.9375436975924,1389
3323.606876791612,1378
3325.27595882093,1430
3326.944790112305,1378
3328.6133709925753,1418
3330.2817017886573,1428
3331.949782827547,1442
3333.617614436319,1436
3335.2851969421245,1400
3336.952530672199,1465
3338.619615953853,1444
3340.286453114475,1436
3341.9530424815357,1478
3343.619384382583,1505
3345.2854791452437,1405
3346.951327097224,1428
3348.6169285663073,1391
3350.2822838803577,1451
3351.947393367319,1486
3353.61225735521,1438
3355.2768761721345,1425
3356.9412501462693,1506
3358.605379605873,1440
3360.2692648792827,1427
3361.9329062949146,1470
3363.596304181263,1416
