CollectionTime,7/11/2024 11:53:29 AM
1861.6635864143004,4819
1863.6361028737338,4869
1865.608129773424,4863
1867.5796673762961,4698
1869.5507159453537,4893
1871.521275743678,4772
1873.4913470344313,4757
1875.4609300808534,4818
1877.4300251462632,4905
1879.3986324940588,4770
1881.366752387717,4894
1883.3343850907936,4840
1885.3015308669228,4839
1887.268189979819,4836
1889.2343626932739,4857
1891.2000492711595,4839
1893.1652499774254,4873
1895.1299650761011,4837
1897.0941948312952,4860
1899.0579395071945,4830
1901.0211993680641,4889
1902.98397467825,4919
1904.9462657021745,4852
1906.9080727043415,4868
1908.869395949332,4896
1910.8302357018065,4781
1912.790592226504,4925
1914.7504657882428,4867
1916.7098566519212,4763
1918.6687650825133,4892
1920.6271913450764,4830
1922.5851357047422,4860
1924.5425984267245,4788
1926.499579776314,4877
1928.4560800188833,4849
1930.4120994198802,4748
1932.367638244833,4898
1934.32269675935,4918
1936.2772752291175,4927
1938.231373919899,4913
1940.1849930975404,5002
1942.1381330279637,4797
1944.0907939771696,4839
1946.0429762112412,4923
1947.9946799963363,4838
1949.9459055986945,4952
1951.896653284633,4810
1953.8469233205478,4705
1955.7967159729142,4907
1957.7460315082863,4728
1959.6948701932974,4831
1961.6432322946594,4878
1963.5911180791632,4902
1965.5385278136787,4813
1967.4854617651545,4832
1969.4319202006182,4843
1971.377903387176,4967
1973.3234115920136,4967
1975.268445082395,4971
1977.2130041256642,4938
1979.1570889892423,4953
1981.1006999406304,4885
1983.04383724741,4866
1984.986501177238,4730
1986.928691997853,4874
1988.8704099770712,4975
1990.811655382789,4953
1992.7524284829801,4890
1994.692729545698,4917
1996.6325588390755,4911
1998.5719166313224,4842
2000.5108031907307,4962
2002.4492187856677,4807
2004.387163684583,4962
2006.3246381560011,4954
2008.2616424685298,4947
2010.1981768908527,4807
2012.1342416917332,4870
2014.069837140014,4921
2016.0049635046162,4878
2017.9396210545406,4982
2019.8738100588666,5069
2021.8075307867502,4932
2023.740783507431,4866
2025.6735684902228,4936
2027.6058860045214,4774
2029.5377363198004,4914
2031.4691197056118,4899
2033.4000364315875,4834
2035.3304867674374,4893
2037.260470982952,4917
2039.189989347998,4860
2041.1190421325232,4907
2043.047629606554,4885
2044.9757520401945,4995
2046.9034097036288,4867
2048.8306028671195,4897
2050.7573318010086,4933
2052.683596775716,5020
2054.609398061742,4937
2056.5347359296647,4878
2058.4596106501403,4885
2060.384022493906,4910
2062.3079717317764,4893
2064.231458634646,4859
2066.1544834734873,4993
2068.077046519352,4939
2069.99914804337,4981
2071.9207883167524,4883
2073.8419676107865,5007
2075.7626861968406,5018
2077.6829443463607,5023
2079.6027423308715,4977
2081.522080421977,4932
2083.440958891362,5035
2085.359378010786,4892
2087.2773380520907,5018
2089.194839287196,4995
2091.111881988101,4959
2093.0284664268825,5019
2094.9445928756973,4984
2096.86026160678,4967
2098.775472892446,4933
2100.690227005088,4967
2102.604524217178,4919
2104.5183648012676,4968
2106.431749029985,5001
2108.34467717604,5057
2110.2571495122206,4972
2112.169166311393,4931
2114.080727846503,4989
2115.9918343905747,5019
2117.902486216711,4981
2119.8126835980956,4825
2121.722426807987,4964
2123.6317161197285,4911
2125.5405518067364,5065
2127.448934142509,4994
2129.356863400624,4963
2131.264339854737,5139
2133.1713637785815,5132
2135.077935445972,5053
2136.9840551308002,4983
2138.889723107037,5056
2140.7949396487334,4968
2142.699705030018,5059
2144.6040195250994,5083
2146.507883408264,5099
2148.4112969538774,5007
2150.3142604363848,5103
2152.2167741303097,5085
2154.1188383102535,4976
2156.0204532508997,5054
2157.9216192270064,4976
2159.822336513414,5047
2161.7226053850413,5086
2163.622426116884,5102
2165.5217989840185,5119
2167.4207242616,5007
2169.319202224862,5051
2171.2172331491165,4907
2173.1148173097563,5083
2175.0119549822507,4991
2176.90864644215,5009
2178.8048919650823,5104
2180.7006918267534,5079
2182.596046302952,5055
2184.4909556695407,5152
2186.3854202024645,5079
2188.279440177746,5122
2190.173015871487,5224
2192.066147559868,5084
2193.958835519149,5148
2195.851080025667,5139
2197.7428813558417,5161
2199.6342397861667,5263
2201.5251555932186,5005
2203.415629053651,5211
2205.3056604441986,5239
2207.19525004167,5297
2209.084398122958,5184
2210.9731049650327,5277
2212.861370844941,5255
2214.749196039812,5246
2216.636580826851,5271
2218.523525483344,5367
2220.410030286655,5343
2222.296095514226,5363
2224.1817214435805,5307
2226.066908352319,5235
2227.951656518121,5315
2229.835966218746,5346
2231.71983773203,5237
2233.6032713358913,5337
2235.486267308324,5197
2237.3688259274036,5365
2239.2509474712824,5216
2241.132632218193,5135
2243.013880446447,5337
2244.8946924344323,5239
2246.7750684606203,5170
2248.6550088035574,5270
2250.534513741871,5316
2252.413583554265,5198
2254.292218519526,5146
2256.170418916517,5235
2258.0481850241786,5334
2259.925517121534,5258
2261.8024154876825,5334
2263.678880401803,5321
2265.5549121431536,5362
2267.430510991071,5260
2269.305677224971,5259
2271.180411124348,5103
2273.0547129687766,5166
2274.9285830379076,5351
2276.8020216114737,5292
2278.6750289692845,5166
2280.5476053912294,5320
2282.4197511572766,5296
2284.2914665474727,5266
2286.162751841943,5464
2288.0336073208937,5405
2289.904033264608,5513
2291.774029953448,5367
2293.6435976678554,5395
2295.5127366883517,5376
2297.381447295534,5317
2299.2497297700825,5281
2301.1175843927526,5296
2302.9850114443825,5140
2304.852011205885,5120
2306.7185839582553,5226
2308.5847299825664,5137
2310.4504495599676,5188
2312.3157429716925,5141
2314.1806104990483,5126
2316.0450524234247,5356
2317.9090690262888,5188
2319.772660589186,5098
2321.635827393742,5171
2323.498569721661,5166
2325.3608878547248,5199
2327.2227820747967,5234
2329.0842526638157,5282
2330.945299903803,5219
2332.805924076857,5151
2334.6661254651535,5308
2336.525904350951,5285
2338.3852610165827,5303
2340.244195744464,5190
2342.102708817088,5040
2343.9608005170253,5262
2345.8184711269287,5259
2347.675720929526,5149
2349.532550207628,5102
2351.38895924412,5269
2353.24494832197,5113
2355.100517724223,5202
2356.955667734004,5221
2358.810398634514,5248
2360.664710709037,5150
2362.5186042409337,5284
2364.3720795136437,5223
2366.225136810686,5208
2368.0777764156583,5266
2369.929998612237,5275
2371.7818036841777,5225
2373.633191915315,5382
2375.484163589562,5248
2377.3347189909114,5196
2379.184858403434,5229
2381.03458211128,5390
2382.8838903986775,5347
2384.732783549936,5215
2386.5812618494406,5197
2388.4293255816588,5184
2390.2769750311327,5265
2392.1242104824883,5283
2393.971032220427,5273
2395.8174405297295,5228
2397.6634356952563,5258
2399.509018001947,5259
2401.3541877348193,5255
2403.1989451789705,5275
2405.043290619576,5275
2406.8872243418905,5225
2408.730746631247,5288
2410.5738577730594,5196
2412.4165580528183,5317
2414.258847756095,5318
2416.100727168537,5216
2417.9421965758734,5290
2419.783256263912,5174
2421.623906518538,5273
2423.4641476257157,5213
2425.303979871491,5198
2427.143403541984,5229
2428.9824189233977,5240
2430.821026302012,5400
2432.6592259641866,5246
2434.497018196361,5190
2436.33440328505,5203
2438.171381516851,5269
2440.00795317844,5204
2441.844118556569,5303
2443.6798779380724,5354
2445.5152316098606,5361
2447.3501798589255,5230
2449.1847229723357,5199
2451.0188612372403,5273
2452.8525949408663,5266
2454.6859243705203,5296
2456.518849813587,5398
2458.3513715575314,5440
2460.183489889895,5284
2462.015205098301,5400
2463.8465174704493,5454
2465.67742729412,5366
2467.5079348571717,5373
2469.338040447542,5383
2471.1677443532476,5253
2472.9970468623833,5455
2474.825948263123,5291
2476.6544488437207,5312
2478.482548892508,5256
2480.310248697896,5378
2482.137548548374,5396
2483.9644487325118,5487
2485.790949538956,5310
2487.617051256433,5443
2489.44275417375,5323
2491.26805857979,5386
2493.0929647635157,5376
2494.917473013971,5306
2496.741583620276,5279
2498.5652968716304,5478
2500.3886130573137,5468
2502.2115324666834,5480
2504.0340553891765,5414
2505.856182114308,5375
2507.6779129316733,5518
2509.499248130945,5442
2511.3201880018764,5450
2513.140732834298,5386
2514.9608829181198,5486
2516.780638543331,5349
2518.6,5415
2520.418967578273,5293
2522.237541568376,5570
2524.0557222606144,5442
2525.8735099453706,5456
2527.6909049131086,5407
2529.507907454368,5504
2531.32451785977,5390
2533.140736420014,5510
2534.9565634258774,5484
2536.771999168218,5586
2538.5870439379714,5568
2540.4016980261526,5512
2542.2159617238544,5646
2544.02983532225,5661
2545.8433191125914,5642
2547.656413386209,5665
2549.4691184345115,5724
2551.2814345489874,5609
2553.093362021204,5691
2554.904901142808,5702
2556.716052205523,5601
2558.526815501153,5700
2560.3371913215824,5662
2562.147179958771,5624
2563.956781704761,5712
2565.7659968516705,5609
2567.5748256916986,5564
2569.3832685171224,5691
2571.1913256202984,5686
2572.9989972936614,5672
2574.806283829725,5702
2576.613185521084,5741
2578.4197026604074,5860
2580.2258355404483,5657
2582.031584454035,5706
2583.836949694077,5645
2585.6419315535613,5823
2587.4465303255533,5702
2589.2507463032002,5722
2591.0545797797245,5748
2592.8580310484303,5824
2594.6611004026995,5857
2596.463788135992,5821
2598.266094541849,5846
2600.0680199138874,5941
2601.869564545807,5798
2603.670728731383,5797
2605.4715127644704,5932
2607.2719169390048,5806
2609.071941548998,5852
2610.8715868885433,5845
2612.670853251811,5821
2614.469740933052,5725
2616.268250226594,5874
2618.0663814268455,5819
2619.864134828292,5749
2621.6615107255006,5798
2623.458509413115,5738
2625.2551311858597,5802
2627.0513763385347,5837
2628.8472451660223,5750
2630.6427379632833,5714
2632.4378550253564,5758
2634.232596647359,5834
2636.026963124488,5730
2637.8209547520187,5704
2639.6145718253065,5739
2641.407814639785,5746
2643.200683490966,5707
2644.9931786744414,5714
2646.7853004858807,5878
2648.577049221034,5783
2650.3684251757277,5633
2652.1594286458712,5587
2653.9500599274484,5699
2655.740319316525,5715
2657.5302071092437,5578
2659.3197236018286,5728
2661.10886909058,5601
2662.8976438718782,5620
2664.686048242183,5708
2666.4740824980327,5650
2668.2617469360443,5555
2670.0490418529134,5624
2671.8359675454153,5725
2673.622524310403,5699
2675.408712444811,5634
2677.1945322456495,5605
2678.979984010009,5660
2680.76506803506,5718
2682.5497846180497,5630
2684.334134056306,5631
2686.1181166472343,5656
2687.9017326883213,5680
2689.6849824771293,5720
2691.4678663113013,5621
2693.2503844885596,5563
2695.032537306705,5634
2696.8143250636167,5461
2698.5957480572542,5621
2700.3768065856534,5610
2702.1575009469316,5532
2703.937831439283,5649
2705.717798360982,5639
2707.4974020103837,5585
2709.276642685917,5547
2711.055520686095,5572
2712.834036309506,5612
2714.612189854819,5632
2716.389981620782,5585
2718.1674119062204,5647
2719.944481010041,5621
2721.721189231226,5515
2723.4975368688415,5662
2725.273524222027,5531
2727.0491515900053,5648
2728.824419272075,5625
2730.5993275676146,5525
2732.3738767760838,5549
2734.148067197016,5535
2735.921899130031,5492
2737.6953728748194,5525
2739.468488731156,5501
2741.2412469988926,5475
2743.0136479779617,5524
2744.785691968372,5571
2746.5573792702116,5602
2748.3287101836504,5562
2750.099685008934,5530
2751.870304046388,5557
2753.640567596418,5532
2755.4104759595057,5606
2757.1800294362156,5662
2758.949228327187,5587
2760.7180729331412,5629
2762.486563554877,5578
2764.254700493272,5402
2766.022484049284,5554
2767.789914523947,5535
2769.5569922183786,5661
2771.3237174337705,5558
2773.090090471394,5709
2774.8561116326036,5752
2776.6217812188274,5568
2778.3870995315756,5688
2780.1520668724356,5570
2781.9166835430747,5561
2783.6809498452394,5549
2785.444866080754,5589
2787.2084325515225,5623
2788.971649559527,5500
2790.73451740683,5692
2792.4970363955713,5674
2794.2592068279705,5518
2796.0210290063264,5642
2797.7825032330147,5561
2799.543629810493,5543
2801.304409041296,5738
2803.0648412280366,5731
2804.8249266734088,5583
2806.5846656801846,5697
2808.344058551212,5691
2810.1031055894246,5682
2811.8618070978273,5692
2813.6201633795085,5678
2815.378174737636,5637
2817.1358414754536,5738
2818.893163896285,5611
2820.6501423035334,5741
2822.4067770006814,5716
2824.1630682912883,5787
2825.9190164789957,5665
2827.6746218675207,5652
2829.429884760661,5745
2831.184805462294,5664
2832.9393842763743,5634
2834.693621506936,5694
2836.4475174580916,5764
2838.201072434034,5700
2839.954286739034,5751
2841.707160677441,5775
2843.459694553685,5683
2845.2118886722724,5744
2846.96374333779,5658
2848.7152588549034,5735
2850.4664355283567,5797
2852.217273662973,5790
2853.9677735636546,5980
2855.7179355353833,5696
2857.4677598832186,5648
2859.217246912299,5754
2860.9663969278427,5657
2862.715210235146,5646
2864.4636871395846,5739
2866.211827946614,5701
2867.9596329617652,5691
2869.7071024906536,5762
2871.4542368389684,5735
2873.20103631248,5594
2874.947501217038,5715
2876.6936318585695,5637
2878.4394285430812,5637
2880.1848915766604,5682
2881.9300212654707,5772
2883.6748179157553,5756
2885.4192818338374,5751
2887.1634133261173,5793
2888.907212699077,5706
2890.6506802592744,5722
2892.393816313348,5736
2894.1366211680142,5769
2895.8790951300693,5786
2897.621238506388,5735
2899.363051603925,5833
2901.1045347297118,5796
2902.8456881908596,5699
2904.58651229456,5632
2906.327007348081,5807
2908.067173658772,5725
2909.8070115340597,5630
2911.5465212814497,5598
2913.285703208527,5621
2915.0245576229563,5606
2916.7630848324807,5698
2918.5012851449196,5715
2920.2391588681758,5702
2921.976706310227,5647
2923.7139277791334,5666
2925.4508235830313,5717
2927.187394030137,5894
2928.923639428745,5863
2930.6595600872306,5771
2932.395156314046,5703
2934.1304284177218,5797
2935.8653767068713,5766
2937.6000014901815,5774
2939.3343030764227,5759
2941.068281774442,5857
2942.8019378931644,5887
2944.5352717415976,5888
2946.2682836288236,5847
2948.0009738640065,5795
2949.7333427563885,5657
2951.465390615289,5890
2953.1971177501086,5766
2954.9285244703265,5810
2956.6596110855,5711
2958.3903779052657,5779
2960.1208252393385,5727
2961.8509533975125,5740
2963.5807626896617,5854
2965.3102534257378,5780
2967.0394259157715,5739
2968.768280469873,5823
2970.496817398232,5838
2972.2250370111146,5828
2973.952939618869,5767
2975.6805255319196,5689
2977.4077950607707,5918
2979.134748516006,5829
2980.861386208289,5822
2982.587708448359,5929
2984.313715547037,5893
2986.039407815222,5859
2987.764785563891,5860
2989.489849104102,5800
2991.2145987469908,5782
2992.9390348037705,5894
2994.6631575857346,5824
2996.3869674042576,6000
2998.1104645707887,5916
2999.83364939686,5885
3001.5565221940783,5897
3003.2790832741334,5887
3005.0013329487924,5877
3006.7232715298996,5878
3008.4448993293804,5867
3010.166216659239,5731
3011.887223831558,5786
3013.607921158498,5832
3015.3283089522993,5820
3017.0483875252826,5839
3018.7681571898443,5755
3020.4876182584626,5921
3022.2067710436927,5920
3023.9256158581707,5805
3025.644153014609,5881
3027.362382825801,5910
3029.0803056046193,5789
3030.797921664012,5882
3032.5152313170106,5787
3034.2322348767225,5971
3035.9489326563353,5825
3037.665324969115,5885
3039.3814121284063,5847
3041.097194447633,5947
3042.812672240299,5997
3044.5278458199855,5807
3046.2427155003525,5913
3047.9572815951406,5822
3049.671544418167,5883
3051.38550428333,5914
3053.0991615046073,5781
3054.812516396051,5999
3056.5255692717974,5814
3058.2383204460575,5878
3059.9507702331257,5926
3061.662918947372,5739
3063.3747669032446,5910
3065.0863144152736,5815
3066.7975617980674,5988
3068.508509366309,5961
3070.219157434767,6067
3071.9295063182844,5920
3073.639556331785,6079
3075.3493077902704,5900
3077.058761008821,5790
3078.7679163025964,5974
3080.476773986837,5948
3082.1853343768594,5974
3083.89359778806,5948
3085.6015645359153,5959
3087.3092349359786,5911
3089.016609303884,5951
3090.7236879553434,5861
3092.4304712061476,5857
3094.136959372166,6158
3095.843152769349,6038
3097.5490517137237,5999
3099.2546565213966,6107
3100.959967508554,6049
3102.66498499146,5913
3104.3697092864577,5846
3106.0741407099695,5965
3107.778279578498,5960
3109.482126208622,5964
3111.1856809170004,6044
3112.8889440203716,6025
3114.5919158355528,5974
3116.294596679439,5978
3117.996986869006,6048
3119.6990867213062,6046
3121.4008965534726,6120
3123.102416682717,6159
3124.803647426329,5995
3126.5045891016784,6127
3128.205242026213,6092
3129.90560651746,6143
3131.605682893025,6002
3133.3054714705922,5908
3135.0049725679282,6029
3136.7041865028714,6013
3138.4031135933465,6023
3140.101754157353,6116
3141.800108512971,6057
3143.498176978357,5993
3145.1959598717494,6037
3146.8934575114636,6003
3148.5906702158954,5858
3150.2875983035183,5973
3151.9842420928853,5986
3153.680601902627,6023
3155.376678051456,5961
3157.07247085816,5963
3158.767980641609,6036
3160.463207720748,5887
3162.158152414606,6057
3163.8528150422862,5947
3165.5471959229726,5955
3167.2412953759303,5979
3168.9351137204976,6108
3170.628651276098,6015
3172.3219083622307,6189
3174.014885298474,6175
3175.707582404485,6008
3177.4000000000005,6068
3179.092138404835,6121
3180.7839979388846,6135
3182.47557892212,6195
3184.166881674594,6089
3185.8579065164386,6179
3187.5486537678626,6036
3189.2391237491547,6039
3190.9293167806827,6137
3192.6192331828934,5947
3194.3088732763117,6094
3195.998237381542,5944
3197.687325819268,5885
3199.376138910251,6098
3201.064676975334,6021
3202.7529403354347,6117
3204.4409293115523,5857
3206.1286442247647,6001
3207.816085396229,5973
3209.5032531471825,5875
3211.190147798936,5826
3212.8767696728846,5991
3214.5631190905015,5933
3216.2491963733373,5870
3217.9350018430214,6047
3219.6205358212637,5852
3221.305798629851,5936
3222.990790590651,5814
3224.6755120256103,5887
3226.359963256751,6026
3228.0441446061795,5949
3229.7280563960758,6055
3231.411698948703,6098
3233.0950725863995,6016
3234.778177631587,5998
3236.461014406761,6143
3238.1435832345005,6025
3239.8258844374595,6158
3241.507918338374,6089
3243.1896852600576,6166
3244.8711855254023,6174
3246.552419457381,6149
3248.233387379042,6045
3249.914089613516,6175
3251.59452648401,6090
3253.274698313813,6121
3254.95460542629,6113
3256.6342481448855,5897
3258.313626793125,5954
3259.9927416946084,5996
3261.6715931730196,5993
3263.3501815521176,5958
3265.0285071557437,5942
3266.706570307815,6015
3268.3843713323286,5823
3270.0619105533615,5887
3271.739188295068,6140
3273.4162048816834,6143
3275.0929606375184,6033
3276.769455886966,6158
3278.445690954498,6147
3280.1216661646613,6125
3281.797381842087,6037
3283.4728383114807,6192
3285.1480358976296,6060
3286.8229749253996,6078
3288.4976557197333,6067
3290.172078605655,6044
3291.846243908266,6020
3293.5201519527463,6012
3295.193803064357,6019
3296.8671975684374,5967
3298.5403357904024,6013
3300.21321805575,6038
3301.8858446900567,6012
3303.558216018975,6115
3305.23033236824,6038
3306.9021940636603,6198
3308.57380143113,6225
3310.2451547966184,6185
3311.916254486174,6166
3313.5871008259246,6064
3315.2576941420766,6108
3316.9280347609147,5983
3318.5981230088046,6080
3320.2679592121895,6074
3321.9375436975924,5965
3323.606876791612,5925
3325.27595882093,5943
3326.944790112305,5993
3328.6133709925753,5962
3330.2817017886573,6010
3331.949782827547,6093
3333.617614436319,6095
3335.2851969421245,6085
3336.952530672199,6163
3338.619615953853,6210
3340.286453114475,6172
3341.9530424815357,6186
3343.619384382583,6245
3345.2854791452437,6210
3346.951327097224,6236
3348.6169285663073,6106
3350.2822838803577,6172
3351.947393367319,6230
3353.61225735521,6199
3355.2768761721345,6098
3356.9412501462693,6184
3358.605379605873,6333
3360.2692648792827,6246
3361.9329062949146,6219
3363.596304181263,6087
