CollectionTime,7/11/2024 11:51:04 AM
1901.0211993680641,1466
1902.98397467825,1508
1904.9462657021745,1418
1906.9080727043415,1460
1908.869395949332,1478
1910.8302357018065,1503
1912.790592226504,1479
1914.7504657882428,1462
1916.7098566519212,1449
1918.6687650825133,1476
1920.6271913450764,1461
1922.5851357047422,1515
1924.5425984267245,1527
1926.499579776314,1485
1928.4560800188833,1458
1930.4120994198802,1506
1932.367638244833,1511
1934.32269675935,1519
1936.2772752291175,1453
1938.231373919899,1503
1940.1849930975404,1458
1942.1381330279637,1515
1944.0907939771696,1456
1946.0429762112412,1458
1947.9946799963363,1440
1949.9459055986945,1470
1951.896653284633,1426
1953.8469233205478,1496
1955.7967159729142,1444
1957.7460315082863,1440
1959.6948701932974,1434
1961.6432322946594,1439
1963.5911180791632,1495
1965.5385278136787,1420
1967.4854617651545,1516
1969.4319202006182,1498
1971.377903387176,1506
1973.3234115920136,1463
1975.268445082395,1496
1977.2130041256642,1484
1979.1570889892423,1495
1981.1006999406304,1461
1983.04383724741,1475
1984.986501177238,1441
1986.928691997853,1371
1988.8704099770712,1444
1990.811655382789,1490
1992.7524284829801,1429
1994.692729545698,1441
1996.6325588390755,1429
1998.5719166313224,1450
2000.5108031907307,1468
2002.4492187856677,1475
2004.387163684583,1435
2006.3246381560011,1444
2008.2616424685298,1476
2010.1981768908527,1469
2012.1342416917332,1452
2014.069837140014,1420
2016.0049635046162,1489
2017.9396210545406,1435
2019.8738100588666,1410
2021.8075307867502,1421
2023.740783507431,1431
2025.6735684902228,1446
2027.6058860045214,1450
2029.5377363198004,1358
2031.4691197056118,1416
2033.4000364315875,1475
2035.3304867674374,1462
2037.260470982952,1473
2039.189989347998,1487
2041.1190421325232,1440
2043.047629606554,1417
2044.9757520401945,1405
2046.9034097036288,1424
2048.8306028671195,1429
2050.7573318010086,1443
2052.683596775716,1385
2054.609398061742,1425
2056.5347359296647,1494
2058.4596106501403,1335
2060.384022493906,1406
2062.3079717317764,1396
2064.231458634646,1473
2066.1544834734873,1461
2068.077046519352,1454
2069.99914804337,1446
2071.9207883167524,1430
2073.8419676107865,1402
2075.7626861968406,1409
2077.6829443463607,1418
2079.6027423308715,1426
2081.522080421977,1414
2083.440958891362,1443
2085.359378010786,1487
2087.2773380520907,1434
2089.194839287196,1382
2091.111881988101,1368
2093.0284664268825,1451
2094.9445928756973,1401
2096.86026160678,1426
2098.775472892446,1432
2100.690227005088,1434
2102.604524217178,1437
2104.5183648012676,1412
2106.431749029985,1368
2108.34467717604,1388
2110.2571495122206,1413
2112.169166311393,1437
2114.080727846503,1392
2115.9918343905747,1457
2117.902486216711,1446
2119.8126835980956,1374
2121.722426807987,1445
2123.6317161197285,1433
2125.5405518067364,1434
2127.448934142509,1385
2129.356863400624,1464
2131.264339854737,1427
2133.1713637785815,1413
2135.077935445972,1362
2136.9840551308002,1435
2138.889723107037,1458
2140.7949396487334,1440
2142.699705030018,1435
2144.6040195250994,1415
2146.507883408264,1466
2148.4112969538774,1445
2150.3142604363848,1460
2152.2167741303097,1444
2154.1188383102535,1397
2156.0204532508997,1427
2157.9216192270064,1460
2159.822336513414,1405
2161.7226053850413,1465
2163.622426116884,1483
2165.5217989840185,1463
2167.4207242616,1510
2169.319202224862,1489
2171.2172331491165,1504
2173.1148173097563,1487
2175.0119549822507,1442
2176.90864644215,1516
2178.8048919650823,1481
2180.7006918267534,1471
2182.596046302952,1512
2184.4909556695407,1458
2186.3854202024645,1532
2188.279440177746,1513
2190.173015871487,1549
2192.066147559868,1582
2193.958835519149,1446
2195.851080025667,1502
2197.7428813558417,1547
2199.6342397861667,1514
2201.5251555932186,1520
2203.415629053651,1554
2205.3056604441986,1554
2207.19525004167,1545
2209.084398122958,1572
2210.9731049650327,1574
2212.861370844941,1581
2214.749196039812,1538
2216.636580826851,1601
2218.523525483344,1580
2220.410030286655,1566
2222.296095514226,1571
2224.1817214435805,1672
2226.066908352319,1620
2227.951656518121,1546
2229.835966218746,1605
2231.71983773203,1561
2233.6032713358913,1590
2235.486267308324,1558
2237.3688259274036,1580
2239.2509474712824,1602
2241.132632218193,1640
2243.013880446447,1567
2244.8946924344323,1560
2246.7750684606203,1546
2248.6550088035574,1626
2250.534513741871,1565
2252.413583554265,1639
2254.292218519526,1623
2256.170418916517,1550
2258.0481850241786,1549
2259.925517121534,1589
2261.8024154876825,1491
2263.678880401803,1517
2265.5549121431536,1617
2267.430510991071,1591
2269.305677224971,1591
2271.180411124348,1459
2273.0547129687766,1528
2274.9285830379076,1557
2276.8020216114737,1533
2278.6750289692845,1544
2280.5476053912294,1609
2282.4197511572766,1555
2284.2914665474727,1596
2286.162751841943,1632
2288.0336073208937,1562
2289.904033264608,1664
2291.774029953448,1616
2293.6435976678554,1619
2295.5127366883517,1579
2297.381447295534,1476
2299.2497297700825,1525
2301.1175843927526,1509
2302.9850114443825,1444
2304.852011205885,1400
2306.7185839582553,1325
2308.5847299825664,1359
2310.4504495599676,1414
2312.3157429716925,1328
2314.1806104990483,1368
2316.0450524234247,1341
2317.9090690262888,1331
2319.772660589186,1319
2321.635827393742,1291
2323.498569721661,1394
2325.3608878547248,1363
2327.2227820747967,1323
2329.0842526638157,1301
2330.945299903803,1319
2332.805924076857,1354
2334.6661254651535,1334
2336.525904350951,1331
2338.3852610165827,1298
2340.244195744464,1328
2342.102708817088,1339
2343.9608005170253,1331
2345.8184711269287,1318
2347.675720929526,1407
2349.532550207628,1362
2351.38895924412,1343
2353.24494832197,1424
2355.100517724223,1341
2356.955667734004,1336
2358.810398634514,1379
2360.664710709037,1364
2362.5186042409337,1338
2364.3720795136437,1377
2366.225136810686,1396
2368.0777764156583,1366
2369.929998612237,1348
2371.7818036841777,1390
2373.633191915315,1326
2375.484163589562,1375
2377.3347189909114,1414
2379.184858403434,1404
2381.03458211128,1381
2382.8838903986775,1311
2384.732783549936,1413
2386.5812618494406,1364
2388.4293255816588,1313
2390.2769750311327,1307
2392.1242104824883,1380
2393.971032220427,1363
2395.8174405297295,1428
2397.6634356952563,1408
2399.509018001947,1334
2401.3541877348193,1346
2403.1989451789705,1396
2405.043290619576,1389
2406.8872243418905,1407
2408.730746631247,1396
2410.5738577730594,1457
2412.4165580528183,1411
2414.258847756095,1340
2416.100727168537,1392
2417.9421965758734,1366
2419.783256263912,1402
2421.623906518538,1410
2423.4641476257157,1362
2425.303979871491,1405
2427.143403541984,1366
2428.9824189233977,1383
2430.821026302012,1373
2432.6592259641866,1408
2434.497018196361,1385
2436.33440328505,1361
2438.171381516851,1382
2440.00795317844,1412
2441.844118556569,1367
2443.6798779380724,1404
2445.5152316098606,1409
2447.3501798589255,1402
2449.1847229723357,1375
2451.0188612372403,1406
2452.8525949408663,1434
2454.6859243705203,1362
2456.518849813587,1394
2458.3513715575314,1368
2460.183489889895,1433
2462.015205098301,1432
2463.8465174704493,1468
2465.67742729412,1400
2467.5079348571717,1401
2469.338040447542,1414
2471.1677443532476,1404
2472.9970468623833,1382
2474.825948263123,1461
2476.6544488437207,1396
2478.482548892508,1463
2480.310248697896,1391
2482.137548548374,1444
2483.9644487325118,1455
2485.790949538956,1402
2487.617051256433,1449
2489.44275417375,1375
2491.26805857979,1422
2493.0929647635157,1476
2494.917473013971,1473
2496.741583620276,1496
2498.5652968716304,1505
2500.3886130573137,1484
2502.2115324666834,1496
2504.0340553891765,1392
2505.856182114308,1467
2507.6779129316733,1455
2509.499248130945,1503
2511.3201880018764,1477
2513.140732834298,1465
2514.9608829181198,1411
2516.780638543331,1500
2518.6,1492
2520.418967578273,1481
2522.237541568376,1515
2524.0557222606144,1429
2525.8735099453706,1468
2527.6909049131086,1541
2529.507907454368,1488
2531.32451785977,1440
2533.140736420014,1559
2534.9565634258774,1561
2536.771999168218,1587
2538.5870439379714,1533
2540.4016980261526,1558
2542.2159617238544,1577
2544.02983532225,1535
2545.8433191125914,1571
2547.656413386209,1541
2549.4691184345115,1594
2551.2814345489874,1573
2553.093362021204,1582
2554.904901142808,1552
2556.716052205523,1604
2558.526815501153,1609
2560.3371913215824,1623
2562.147179958771,1696
2563.956781704761,1660
2565.7659968516705,1665
2567.5748256916986,1657
2569.3832685171224,1719
2571.1913256202984,1745
2572.9989972936614,1697
2574.806283829725,1736
2576.613185521084,1714
2578.4197026604074,1715
2580.2258355404483,1769
2582.031584454035,1728
2583.836949694077,1654
2585.6419315535613,1851
2587.4465303255533,1716
2589.2507463032002,1758
2591.0545797797245,1750
2592.8580310484303,1789
2594.6611004026995,1728
2596.463788135992,1791
2598.266094541849,1784
2600.0680199138874,1801
2601.869564545807,1803
2603.670728731383,1808
2605.4715127644704,1821
2607.2719169390048,1796
2609.071941548998,1839
2610.8715868885433,1794
2612.670853251811,1835
2614.469740933052,1833
2616.268250226594,1758
2618.0663814268455,1800
2619.864134828292,1815
2621.6615107255006,1771
2623.458509413115,1773
2625.2551311858597,1769
2627.0513763385347,1766
2628.8472451660223,1793
2630.6427379632833,1804
2632.4378550253564,1752
2634.232596647359,1796
2636.026963124488,1698
2637.8209547520187,1723
2639.6145718253065,1734
2641.407814639785,1680
2643.200683490966,1695
2644.9931786744414,1654
2646.7853004858807,1662
2648.577049221034,1637
2650.3684251757277,1656
2652.1594286458712,1601
2653.9500599274484,1637
2655.740319316525,1617
2657.5302071092437,1621
2659.3197236018286,1507
2661.10886909058,1545
2662.8976438718782,1549
2664.686048242183,1537
2666.4740824980327,1633
2668.2617469360443,1559
2670.0490418529134,1549
2671.8359675454153,1550
2673.622524310403,1555
2675.408712444811,1503
2677.1945322456495,1551
2678.979984010009,1502
2680.76506803506,1548
2682.5497846180497,1468
2684.334134056306,1507
2686.1181166472343,1499
2687.9017326883213,1468
2689.6849824771293,1449
2691.4678663113013,1473
2693.2503844885596,1451
2695.032537306705,1518
2696.8143250636167,1427
2698.5957480572542,1525
2700.3768065856534,1407
2702.1575009469316,1438
2703.937831439283,1455
2705.717798360982,1477
2707.4974020103837,1448
2709.276642685917,1417
2711.055520686095,1437
2712.834036309506,1421
2714.612189854819,1387
2716.389981620782,1368
2718.1674119062204,1406
2719.944481010041,1391
2721.721189231226,1366
2723.4975368688415,1388
2725.273524222027,1473
2727.0491515900053,1430
2728.824419272075,1474
2730.5993275676146,1392
2732.3738767760838,1397
2734.148067197016,1369
2735.921899130031,1364
2737.6953728748194,1365
2739.468488731156,1364
2741.2412469988926,1348
2743.0136479779617,1400
2744.785691968372,1363
2746.5573792702116,1304
2748.3287101836504,1362
2750.099685008934,1341
2751.870304046388,1397
2753.640567596418,1369
2755.4104759595057,1401
2757.1800294362156,1339
2758.949228327187,1371
2760.7180729331412,1382
2762.486563554877,1397
2764.254700493272,1370
2766.022484049284,1383
2767.789914523947,1368
2769.5569922183786,1366
2771.3237174337705,1343
2773.090090471394,1341
2774.8561116326036,1382
2776.6217812188274,1341
2778.3870995315756,1401
2780.1520668724356,1364
2781.9166835430747,1380
2783.6809498452394,1347
2785.444866080754,1316
2787.2084325515225,1378
2788.971649559527,1342
2790.73451740683,1420
2792.4970363955713,1398
2794.2592068279705,1357
2796.0210290063264,1375
2797.7825032330147,1351
2799.543629810493,1394
2801.304409041296,1323
2803.0648412280366,1362
2804.8249266734088,1333
2806.5846656801846,1395
2808.344058551212,1360
2810.1031055894246,1332
2811.8618070978273,1374
2813.6201633795085,1391
2815.378174737636,1395
2817.1358414754536,1403
2818.893163896285,1384
2820.6501423035334,1416
2822.4067770006814,1398
2824.1630682912883,1430
2825.9190164789957,1395
2827.6746218675207,1382
2829.429884760661,1373
2831.184805462294,1401
2832.9393842763743,1317
2834.693621506936,1362
2836.4475174580916,1338
2838.201072434034,1357
2839.954286739034,1361
2841.707160677441,1334
2843.459694553685,1315
2845.2118886722724,1380
2846.96374333779,1371
2848.7152588549034,1336
2850.4664355283567,1369
2852.217273662973,1399
2853.9677735636546,1359
2855.7179355353833,1361
2857.4677598832186,1294
2859.217246912299,1419
2860.9663969278427,1389
2862.715210235146,1391
2864.4636871395846,1348
2866.211827946614,1348
2867.9596329617652,1438
2869.7071024906536,1371
2871.4542368389684,1326
2873.20103631248,1393
2874.947501217038,1432
2876.6936318585695,1334
2878.4394285430812,1366
2880.1848915766604,1434
2881.9300212654707,1371
2883.6748179157553,1356
2885.4192818338374,1387
2887.1634133261173,1328
2888.907212699077,1269
2890.6506802592744,1395
2892.393816313348,1410
2894.1366211680142,1385
2895.8790951300693,1328
2897.621238506388,1379
2899.363051603925,1369
2901.1045347297118,1402
2902.8456881908596,1332
2904.58651229456,1340
2906.327007348081,1389
2908.067173658772,1345
2909.8070115340597,1364
2911.5465212814497,1312
2913.285703208527,1352
2915.0245576229563,1374
2916.7630848324807,1285
2918.5012851449196,1341
2920.2391588681758,1346
2921.976706310227,1368
2923.7139277791334,1336
2925.4508235830313,1366
2927.187394030137,1430
2928.923639428745,1352
2930.6595600872306,1349
2932.395156314046,1395
2934.1304284177218,1377
2935.8653767068713,1393
2937.6000014901815,1399
2939.3343030764227,1331
2941.068281774442,1382
2942.8019378931644,1393
2944.5352717415976,1353
2946.2682836288236,1373
2948.0009738640065,1339
2949.7333427563885,1347
2951.465390615289,1376
2953.1971177501086,1386
2954.9285244703265,1350
2956.6596110855,1357
2958.3903779052657,1332
2960.1208252393385,1310
2961.8509533975125,1332
2963.5807626896617,1347
2965.3102534257378,1350
2967.0394259157715,1303
2968.768280469873,1356
2970.496817398232,1378
2972.2250370111146,1370
2973.952939618869,1356
2975.6805255319196,1351
2977.4077950607707,1433
2979.134748516006,1389
2980.861386208289,1373
2982.587708448359,1380
2984.313715547037,1375
2986.039407815222,1321
2987.764785563891,1336
2989.489849104102,1354
2991.2145987469908,1315
2992.9390348037705,1336
2994.6631575857346,1340
2996.3869674042576,1330
2998.1104645707887,1312
2999.83364939686,1377
3001.5565221940783,1324
3003.2790832741334,1396
3005.0013329487924,1309
3006.7232715298996,1337
3008.4448993293804,1364
3010.166216659239,1337
3011.887223831558,1376
3013.607921158498,1360
3015.3283089522993,1390
3017.0483875252826,1394
3018.7681571898443,1369
3020.4876182584626,1367
3022.2067710436927,1319
3023.9256158581707,1415
3025.644153014609,1333
3027.362382825801,1348
3029.0803056046193,1313
3030.797921664012,1326
3032.5152313170106,1359
3034.2322348767225,1345
3035.9489326563353,1335
3037.665324969115,1339
3039.3814121284063,1359
3041.097194447633,1340
3042.812672240299,1359
3044.5278458199855,1386
3046.2427155003525,1385
3047.9572815951406,1356
3049.671544418167,1368
3051.38550428333,1364
3053.0991615046073,1403
3054.812516396051,1376
3056.5255692717974,1419
3058.2383204460575,1362
3059.9507702331257,1396
3061.662918947372,1357
3063.3747669032446,1337
3065.0863144152736,1370
3066.7975617980674,1345
3068.508509366309,1370
3070.219157434767,1345
3071.9295063182844,1378
3073.639556331785,1319
3075.3493077902704,1367
3077.058761008821,1344
3078.7679163025964,1311
3080.476773986837,1363
3082.1853343768594,1406
3083.89359778806,1312
3085.6015645359153,1384
3087.3092349359786,1365
3089.016609303884,1389
3090.7236879553434,1414
3092.4304712061476,1336
3094.136959372166,1342
3095.843152769349,1347
3097.5490517137237,1373
3099.2546565213966,1407
3100.959967508554,1376
3102.66498499146,1417
3104.3697092864577,1410
3106.0741407099695,1347
3107.778279578498,1354
3109.482126208622,1381
3111.1856809170004,1346
3112.8889440203716,1331
3114.5919158355528,1381
3116.294596679439,1391
3117.996986869006,1385
3119.6990867213062,1390
3121.4008965534726,1445
3123.102416682717,1380
3124.803647426329,1350
3126.5045891016784,1426
3128.205242026213,1422
3129.90560651746,1383
3131.605682893025,1465
3133.3054714705922,1349
3135.0049725679282,1361
3136.7041865028714,1417
3138.4031135933465,1334
3140.101754157353,1353
3141.800108512971,1381
3143.498176978357,1370
3145.1959598717494,1371
3146.8934575114636,1405
3148.5906702158954,1355
3150.2875983035183,1373
3151.9842420928853,1365
3153.680601902627,1324
3155.376678051456,1376
3157.07247085816,1417
3158.767980641609,1353
3160.463207720748,1383
3162.158152414606,1378
3163.8528150422862,1418
3165.5471959229726,1382
3167.2412953759303,1333
3168.9351137204976,1395
3170.628651276098,1371
3172.3219083622307,1325
3174.014885298474,1357
3175.707582404485,1327
3177.4000000000005,1352
3179.092138404835,1394
3180.7839979388846,1351
3182.47557892212,1395
3184.166881674594,1380
3185.8579065164386,1406
3187.5486537678626,1343
3189.2391237491547,1359
3190.9293167806827,1365
3192.6192331828934,1416
3194.3088732763117,1360
3195.998237381542,1365
3197.687325819268,1301
3199.376138910251,1324
3201.064676975334,1375
3202.7529403354347,1388
3204.4409293115523,1337
3206.1286442247647,1294
3207.816085396229,1348
3209.5032531471825,1359
3211.190147798936,1347
3212.8767696728846,1379
3214.5631190905015,1320
3216.2491963733373,1320
3217.9350018430214,1338
3219.6205358212637,1324
3221.305798629851,1289
3222.990790590651,1238
3224.6755120256103,1355
3226.359963256751,1357
3228.0441446061795,1326
3229.7280563960758,1333
3231.411698948703,1354
3233.0950725863995,1303
3234.778177631587,1319
3236.461014406761,1316
3238.1435832345005,1308
3239.8258844374595,1311
3241.507918338374,1347
3243.1896852600576,1355
3244.8711855254023,1392
3246.552419457381,1344
3248.233387379042,1346
3249.914089613516,1389
3251.59452648401,1384
3253.274698313813,1376
3254.95460542629,1357
3256.6342481448855,1289
3258.313626793125,1287
3259.9927416946084,1316
3261.6715931730196,1298
3263.3501815521176,1364
3265.0285071557437,1293
3266.706570307815,1318
3268.3843713323286,1338
3270.0619105533615,1347
3271.739188295068,1355
3273.4162048816834,1349
3275.0929606375184,1316
3276.769455886966,1382
3278.445690954498,1362
3280.1216661646613,1403
3281.797381842087,1372
3283.4728383114807,1346
3285.1480358976296,1310
3286.8229749253996,1342
3288.4976557197333,1344
3290.172078605655,1330
3291.846243908266,1376
3293.5201519527463,1328
3295.193803064357,1307
3296.8671975684374,1277
3298.5403357904024,1310
3300.21321805575,1336
3301.8858446900567,1349
3303.558216018975,1308
3305.23033236824,1331
3306.9021940636603,1388
3308.57380143113,1369
3310.2451547966184,1340
3311.916254486174,1359
3313.5871008259246,1391
3315.2576941420766,1357
3316.9280347609147,1386
3318.5981230088046,1408
3320.2679592121895,1317
3321.9375436975924,1367
3323.606876791612,1283
3325.27595882093,1343
3326.944790112305,1344
3328.6133709925753,1291
3330.2817017886573,1291
3331.949782827547,1295
3333.617614436319,1375
3335.2851969421245,1359
3336.952530672199,1323
3338.619615953853,1348
3340.286453114475,1285
3341.9530424815357,1312
3343.619384382583,1325
3345.2854791452437,1392
3346.951327097224,1326
3348.6169285663073,1365
3350.2822838803577,1341
3351.947393367319,1386
3353.61225735521,1374
3355.2768761721345,1332
3356.9412501462693,1336
3358.605379605873,1326
3360.2692648792827,1293
3361.9329062949146,1320
3363.596304181263,1299
