CollectionTime,7/11/2024 11:50:21 AM
1901.0211993680641,1486
1902.98397467825,1532
1904.9462657021745,1473
1906.9080727043415,1490
1908.869395949332,1505
1910.8302357018065,1505
1912.790592226504,1463
1914.7504657882428,1528
1916.7098566519212,1427
1918.6687650825133,1468
1920.6271913450764,1411
1922.5851357047422,1496
1924.5425984267245,1528
1926.499579776314,1467
1928.4560800188833,1449
1930.4120994198802,1539
1932.367638244833,1498
1934.32269675935,1490
1936.2772752291175,1510
1938.231373919899,1465
1940.1849930975404,1506
1942.1381330279637,1488
1944.0907939771696,1516
1946.0429762112412,1545
1947.9946799963363,1533
1949.9459055986945,1443
1951.896653284633,1497
1953.8469233205478,1454
1955.7967159729142,1495
1957.7460315082863,1464
1959.6948701932974,1418
1961.6432322946594,1493
1963.5911180791632,1530
1965.5385278136787,1477
1967.4854617651545,1529
1969.4319202006182,1495
1971.377903387176,1502
1973.3234115920136,1526
1975.268445082395,1446
1977.2130041256642,1489
1979.1570889892423,1458
1981.1006999406304,1485
1983.04383724741,1491
1984.986501177238,1426
1986.928691997853,1463
1988.8704099770712,1505
1990.811655382789,1506
1992.7524284829801,1460
1994.692729545698,1470
1996.6325588390755,1466
1998.5719166313224,1425
2000.5108031907307,1503
2002.4492187856677,1484
2004.387163684583,1502
2006.3246381560011,1503
2008.2616424685298,1435
2010.1981768908527,1500
2012.1342416917332,1475
2014.069837140014,1496
2016.0049635046162,1451
2017.9396210545406,1445
2019.8738100588666,1494
2021.8075307867502,1476
2023.740783507431,1450
2025.6735684902228,1425
2027.6058860045214,1487
2029.5377363198004,1455
2031.4691197056118,1430
2033.4000364315875,1449
2035.3304867674374,1470
2037.260470982952,1461
2039.189989347998,1424
2041.1190421325232,1443
2043.047629606554,1394
2044.9757520401945,1478
2046.9034097036288,1406
2048.8306028671195,1395
2050.7573318010086,1427
2052.683596775716,1469
2054.609398061742,1425
2056.5347359296647,1437
2058.4596106501403,1428
2060.384022493906,1397
2062.3079717317764,1459
2064.231458634646,1406
2066.1544834734873,1464
2068.077046519352,1474
2069.99914804337,1501
2071.9207883167524,1503
2073.8419676107865,1442
2075.7626861968406,1408
2077.6829443463607,1425
2079.6027423308715,1476
2081.522080421977,1414
2083.440958891362,1445
2085.359378010786,1437
2087.2773380520907,1399
2089.194839287196,1435
2091.111881988101,1432
2093.0284664268825,1450
2094.9445928756973,1446
2096.86026160678,1410
2098.775472892446,1420
2100.690227005088,1427
2102.604524217178,1414
2104.5183648012676,1480
2106.431749029985,1419
2108.34467717604,1453
2110.2571495122206,1443
2112.169166311393,1421
2114.080727846503,1439
2115.9918343905747,1491
2117.902486216711,1448
2119.8126835980956,1475
2121.722426807987,1400
2123.6317161197285,1452
2125.5405518067364,1424
2127.448934142509,1517
2129.356863400624,1438
2131.264339854737,1436
2133.1713637785815,1487
2135.077935445972,1466
2136.9840551308002,1468
2138.889723107037,1430
2140.7949396487334,1432
2142.699705030018,1478
2144.6040195250994,1430
2146.507883408264,1457
2148.4112969538774,1496
2150.3142604363848,1441
2152.2167741303097,1436
2154.1188383102535,1529
2156.0204532508997,1513
2157.9216192270064,1484
2159.822336513414,1441
2161.7226053850413,1501
2163.622426116884,1471
2165.5217989840185,1493
2167.4207242616,1494
2169.319202224862,1474
2171.2172331491165,1600
2173.1148173097563,1558
2175.0119549822507,1512
2176.90864644215,1467
2178.8048919650823,1535
2180.7006918267534,1530
2182.596046302952,1531
2184.4909556695407,1560
2186.3854202024645,1553
2188.279440177746,1557
2190.173015871487,1539
2192.066147559868,1478
2193.958835519149,1555
2195.851080025667,1552
2197.7428813558417,1562
2199.6342397861667,1553
2201.5251555932186,1562
2203.415629053651,1585
2205.3056604441986,1587
2207.19525004167,1579
2209.084398122958,1549
2210.9731049650327,1637
2212.861370844941,1552
2214.749196039812,1509
2216.636580826851,1563
2218.523525483344,1637
2220.410030286655,1616
2222.296095514226,1590
2224.1817214435805,1627
2226.066908352319,1659
2227.951656518121,1616
2229.835966218746,1574
2231.71983773203,1596
2233.6032713358913,1610
2235.486267308324,1634
2237.3688259274036,1582
2239.2509474712824,1637
2241.132632218193,1600
2243.013880446447,1580
2244.8946924344323,1576
2246.7750684606203,1593
2248.6550088035574,1613
2250.534513741871,1559
2252.413583554265,1640
2254.292218519526,1614
2256.170418916517,1575
2258.0481850241786,1561
2259.925517121534,1527
2261.8024154876825,1533
2263.678880401803,1624
2265.5549121431536,1636
2267.430510991071,1649
2269.305677224971,1600
2271.180411124348,1557
2273.0547129687766,1588
2274.9285830379076,1579
2276.8020216114737,1595
2278.6750289692845,1627
2280.5476053912294,1590
2282.4197511572766,1615
2284.2914665474727,1594
2286.162751841943,1615
2288.0336073208937,1652
2289.904033264608,1665
2291.774029953448,1634
2293.6435976678554,1630
2295.5127366883517,1608
2297.381447295534,1591
2299.2497297700825,1508
2301.1175843927526,1465
2302.9850114443825,1451
2304.852011205885,1407
2306.7185839582553,1430
2308.5847299825664,1369
2310.4504495599676,1375
2312.3157429716925,1422
2314.1806104990483,1368
2316.0450524234247,1394
2317.9090690262888,1293
2319.772660589186,1343
2321.635827393742,1359
2323.498569721661,1304
2325.3608878547248,1396
2327.2227820747967,1385
2329.0842526638157,1380
2330.945299903803,1331
2332.805924076857,1371
2334.6661254651535,1406
2336.525904350951,1369
2338.3852610165827,1374
2340.244195744464,1381
2342.102708817088,1371
2343.9608005170253,1362
2345.8184711269287,1355
2347.675720929526,1385
2349.532550207628,1325
2351.38895924412,1366
2353.24494832197,1323
2355.100517724223,1325
2356.955667734004,1361
2358.810398634514,1400
2360.664710709037,1364
2362.5186042409337,1430
2364.3720795136437,1343
2366.225136810686,1430
2368.0777764156583,1424
2369.929998612237,1354
2371.7818036841777,1396
2373.633191915315,1382
2375.484163589562,1372
2377.3347189909114,1406
2379.184858403434,1379
2381.03458211128,1418
2382.8838903986775,1365
2384.732783549936,1401
2386.5812618494406,1416
2388.4293255816588,1378
2390.2769750311327,1438
2392.1242104824883,1336
2393.971032220427,1396
2395.8174405297295,1398
2397.6634356952563,1414
2399.509018001947,1380
2401.3541877348193,1433
2403.1989451789705,1408
2405.043290619576,1440
2406.8872243418905,1422
2408.730746631247,1412
2410.5738577730594,1399
2412.4165580528183,1433
2414.258847756095,1424
2416.100727168537,1419
2417.9421965758734,1378
2419.783256263912,1372
2421.623906518538,1433
2423.4641476257157,1435
2425.303979871491,1412
2427.143403541984,1388
2428.9824189233977,1399
2430.821026302012,1407
2432.6592259641866,1413
2434.497018196361,1406
2436.33440328505,1428
2438.171381516851,1374
2440.00795317844,1474
2441.844118556569,1478
2443.6798779380724,1432
2445.5152316098606,1440
2447.3501798589255,1425
2449.1847229723357,1386
2451.0188612372403,1427
2452.8525949408663,1451
2454.6859243705203,1446
2456.518849813587,1413
2458.3513715575314,1501
2460.183489889895,1367
2462.015205098301,1458
2463.8465174704493,1394
2465.67742729412,1440
2467.5079348571717,1461
2469.338040447542,1517
2471.1677443532476,1440
2472.9970468623833,1409
2474.825948263123,1472
2476.6544488437207,1437
2478.482548892508,1423
2480.310248697896,1461
2482.137548548374,1467
2483.9644487325118,1430
2485.790949538956,1449
2487.617051256433,1455
2489.44275417375,1405
2491.26805857979,1486
2493.0929647635157,1444
2494.917473013971,1530
2496.741583620276,1456
2498.5652968716304,1506
2500.3886130573137,1452
2502.2115324666834,1471
2504.0340553891765,1448
2505.856182114308,1498
2507.6779129316733,1485
2509.499248130945,1461
2511.3201880018764,1492
2513.140732834298,1497
2514.9608829181198,1514
2516.780638543331,1507
2518.6,1475
2520.418967578273,1571
2522.237541568376,1544
2524.0557222606144,1564
2525.8735099453706,1468
2527.6909049131086,1421
2529.507907454368,1456
2531.32451785977,1499
2533.140736420014,1527
2534.9565634258774,1585
2536.771999168218,1573
2538.5870439379714,1612
2540.4016980261526,1526
2542.2159617238544,1569
2544.02983532225,1514
2545.8433191125914,1596
2547.656413386209,1496
2549.4691184345115,1599
2551.2814345489874,1593
2553.093362021204,1588
2554.904901142808,1545
2556.716052205523,1686
2558.526815501153,1609
2560.3371913215824,1701
2562.147179958771,1669
2563.956781704761,1696
2565.7659968516705,1735
2567.5748256916986,1704
2569.3832685171224,1687
2571.1913256202984,1690
2572.9989972936614,1708
2574.806283829725,1684
2576.613185521084,1746
2578.4197026604074,1723
2580.2258355404483,1717
2582.031584454035,1785
2583.836949694077,1787
2585.6419315535613,1750
2587.4465303255533,1807
2589.2507463032002,1775
2591.0545797797245,1802
2592.8580310484303,1823
2594.6611004026995,1775
2596.463788135992,1787
2598.266094541849,1879
2600.0680199138874,1845
2601.869564545807,1865
2603.670728731383,1788
2605.4715127644704,1785
2607.2719169390048,1857
2609.071941548998,1838
2610.8715868885433,1809
2612.670853251811,1856
2614.469740933052,1828
2616.268250226594,1829
2618.0663814268455,1873
2619.864134828292,1846
2621.6615107255006,1846
2623.458509413115,1811
2625.2551311858597,1828
2627.0513763385347,1755
2628.8472451660223,1755
2630.6427379632833,1804
2632.4378550253564,1739
2634.232596647359,1733
2636.026963124488,1818
2637.8209547520187,1683
2639.6145718253065,1718
2641.407814639785,1721
2643.200683490966,1703
2644.9931786744414,1644
2646.7853004858807,1653
2648.577049221034,1715
2650.3684251757277,1677
2652.1594286458712,1672
2653.9500599274484,1626
2655.740319316525,1621
2657.5302071092437,1604
2659.3197236018286,1569
2661.10886909058,1566
2662.8976438718782,1609
2664.686048242183,1598
2666.4740824980327,1623
2668.2617469360443,1583
2670.0490418529134,1555
2671.8359675454153,1538
2673.622524310403,1579
2675.408712444811,1452
2677.1945322456495,1527
2678.979984010009,1533
2680.76506803506,1531
2682.5497846180497,1511
2684.334134056306,1515
2686.1181166472343,1455
2687.9017326883213,1471
2689.6849824771293,1488
2691.4678663113013,1501
2693.2503844885596,1514
2695.032537306705,1520
2696.8143250636167,1498
2698.5957480572542,1541
2700.3768065856534,1472
2702.1575009469316,1433
2703.937831439283,1415
2705.717798360982,1427
2707.4974020103837,1480
2709.276642685917,1444
2711.055520686095,1445
2712.834036309506,1429
2714.612189854819,1445
2716.389981620782,1459
2718.1674119062204,1417
2719.944481010041,1359
2721.721189231226,1431
2723.4975368688415,1428
2725.273524222027,1438
2727.0491515900053,1363
2728.824419272075,1421
2730.5993275676146,1418
2732.3738767760838,1424
2734.148067197016,1388
2735.921899130031,1451
2737.6953728748194,1418
2739.468488731156,1391
2741.2412469988926,1396
2743.0136479779617,1437
2744.785691968372,1405
2746.5573792702116,1436
2748.3287101836504,1401
2750.099685008934,1425
2751.870304046388,1370
2753.640567596418,1477
2755.4104759595057,1396
2757.1800294362156,1389
2758.949228327187,1364
2760.7180729331412,1386
2762.486563554877,1400
2764.254700493272,1407
2766.022484049284,1349
2767.789914523947,1402
2769.5569922183786,1360
2771.3237174337705,1399
2773.090090471394,1436
2774.8561116326036,1342
2776.6217812188274,1392
2778.3870995315756,1362
2780.1520668724356,1391
2781.9166835430747,1354
2783.6809498452394,1355
2785.444866080754,1444
2787.2084325515225,1406
2788.971649559527,1427
2790.73451740683,1401
2792.4970363955713,1421
2794.2592068279705,1354
2796.0210290063264,1397
2797.7825032330147,1352
2799.543629810493,1364
2801.304409041296,1425
2803.0648412280366,1363
2804.8249266734088,1399
2806.5846656801846,1403
2808.344058551212,1415
2810.1031055894246,1371
2811.8618070978273,1335
2813.6201633795085,1416
2815.378174737636,1413
2817.1358414754536,1338
2818.893163896285,1322
2820.6501423035334,1423
2822.4067770006814,1374
2824.1630682912883,1392
2825.9190164789957,1359
2827.6746218675207,1410
2829.429884760661,1424
2831.184805462294,1458
2832.9393842763743,1404
2834.693621506936,1388
2836.4475174580916,1380
2838.201072434034,1418
2839.954286739034,1398
2841.707160677441,1336
2843.459694553685,1383
2845.2118886722724,1435
2846.96374333779,1368
2848.7152588549034,1417
2850.4664355283567,1400
2852.217273662973,1372
2853.9677735636546,1425
2855.7179355353833,1412
2857.4677598832186,1415
2859.217246912299,1373
2860.9663969278427,1399
2862.715210235146,1387
2864.4636871395846,1335
2866.211827946614,1402
2867.9596329617652,1347
2869.7071024906536,1349
2871.4542368389684,1370
2873.20103631248,1360
2874.947501217038,1330
2876.6936318585695,1352
2878.4394285430812,1382
2880.1848915766604,1364
2881.9300212654707,1365
2883.6748179157553,1348
2885.4192818338374,1371
2887.1634133261173,1399
2888.907212699077,1452
2890.6506802592744,1415
2892.393816313348,1427
2894.1366211680142,1408
2895.8790951300693,1312
2897.621238506388,1314
2899.363051603925,1446
2901.1045347297118,1368
2902.8456881908596,1369
2904.58651229456,1333
2906.327007348081,1384
2908.067173658772,1385
2909.8070115340597,1382
2911.5465212814497,1373
2913.285703208527,1415
2915.0245576229563,1347
2916.7630848324807,1341
2918.5012851449196,1379
2920.2391588681758,1398
2921.976706310227,1297
2923.7139277791334,1364
2925.4508235830313,1399
2927.187394030137,1416
2928.923639428745,1396
2930.6595600872306,1387
2932.395156314046,1388
2934.1304284177218,1368
2935.8653767068713,1388
2937.6000014901815,1371
2939.3343030764227,1389
2941.068281774442,1333
2942.8019378931644,1364
2944.5352717415976,1350
2946.2682836288236,1405
2948.0009738640065,1447
2949.7333427563885,1360
2951.465390615289,1327
2953.1971177501086,1395
2954.9285244703265,1323
2956.6596110855,1396
2958.3903779052657,1383
2960.1208252393385,1388
2961.8509533975125,1357
2963.5807626896617,1391
2965.3102534257378,1389
2967.0394259157715,1403
2968.768280469873,1424
2970.496817398232,1362
2972.2250370111146,1395
2973.952939618869,1420
2975.6805255319196,1419
2977.4077950607707,1464
2979.134748516006,1385
2980.861386208289,1440
2982.587708448359,1439
2984.313715547037,1416
2986.039407815222,1397
2987.764785563891,1347
2989.489849104102,1420
2991.2145987469908,1407
2992.9390348037705,1369
2994.6631575857346,1385
2996.3869674042576,1393
2998.1104645707887,1404
2999.83364939686,1404
3001.5565221940783,1380
3003.2790832741334,1380
3005.0013329487924,1390
3006.7232715298996,1426
3008.4448993293804,1428
3010.166216659239,1416
3011.887223831558,1321
3013.607921158498,1360
3015.3283089522993,1376
3017.0483875252826,1381
3018.7681571898443,1371
3020.4876182584626,1324
3022.2067710436927,1414
3023.9256158581707,1373
3025.644153014609,1397
3027.362382825801,1373
3029.0803056046193,1369
3030.797921664012,1431
3032.5152313170106,1431
3034.2322348767225,1391
3035.9489326563353,1368
3037.665324969115,1376
3039.3814121284063,1343
3041.097194447633,1384
3042.812672240299,1379
3044.5278458199855,1423
3046.2427155003525,1392
3047.9572815951406,1404
3049.671544418167,1380
3051.38550428333,1345
3053.0991615046073,1340
3054.812516396051,1348
3056.5255692717974,1382
3058.2383204460575,1367
3059.9507702331257,1389
3061.662918947372,1386
3063.3747669032446,1363
3065.0863144152736,1415
3066.7975617980674,1389
3068.508509366309,1396
3070.219157434767,1382
3071.9295063182844,1344
3073.639556331785,1378
3075.3493077902704,1405
3077.058761008821,1463
3078.7679163025964,1428
3080.476773986837,1404
3082.1853343768594,1445
3083.89359778806,1436
3085.6015645359153,1399
3087.3092349359786,1410
3089.016609303884,1358
3090.7236879553434,1387
3092.4304712061476,1382
3094.136959372166,1403
3095.843152769349,1441
3097.5490517137237,1406
3099.2546565213966,1365
3100.959967508554,1429
3102.66498499146,1404
3104.3697092864577,1421
3106.0741407099695,1423
3107.778279578498,1425
3109.482126208622,1368
3111.1856809170004,1389
3112.8889440203716,1371
3114.5919158355528,1392
3116.294596679439,1435
3117.996986869006,1409
3119.6990867213062,1368
3121.4008965534726,1389
3123.102416682717,1423
3124.803647426329,1433
3126.5045891016784,1462
3128.205242026213,1446
3129.90560651746,1444
3131.605682893025,1453
3133.3054714705922,1447
3135.0049725679282,1441
3136.7041865028714,1446
3138.4031135933465,1396
3140.101754157353,1379
3141.800108512971,1405
3143.498176978357,1340
3145.1959598717494,1383
3146.8934575114636,1345
3148.5906702158954,1368
3150.2875983035183,1359
3151.9842420928853,1396
3153.680601902627,1400
3155.376678051456,1408
3157.07247085816,1381
3158.767980641609,1391
3160.463207720748,1385
3162.158152414606,1413
3163.8528150422862,1321
3165.5471959229726,1382
3167.2412953759303,1325
3168.9351137204976,1411
3170.628651276098,1389
3172.3219083622307,1388
3174.014885298474,1356
3175.707582404485,1377
3177.4000000000005,1365
3179.092138404835,1391
3180.7839979388846,1351
3182.47557892212,1396
3184.166881674594,1380
3185.8579065164386,1387
3187.5486537678626,1416
3189.2391237491547,1365
3190.9293167806827,1411
3192.6192331828934,1418
3194.3088732763117,1410
3195.998237381542,1386
3197.687325819268,1384
3199.376138910251,1377
3201.064676975334,1378
3202.7529403354347,1355
3204.4409293115523,1337
3206.1286442247647,1396
3207.816085396229,1339
3209.5032531471825,1371
3211.190147798936,1291
3212.8767696728846,1373
3214.5631190905015,1332
3216.2491963733373,1381
3217.9350018430214,1364
3219.6205358212637,1338
3221.305798629851,1315
3222.990790590651,1344
3224.6755120256103,1329
3226.359963256751,1340
3228.0441446061795,1345
3229.7280563960758,1307
3231.411698948703,1419
3233.0950725863995,1348
3234.778177631587,1360
3236.461014406761,1377
3238.1435832345005,1348
3239.8258844374595,1365
3241.507918338374,1347
3243.1896852600576,1331
3244.8711855254023,1363
3246.552419457381,1404
3248.233387379042,1403
3249.914089613516,1360
3251.59452648401,1419
3253.274698313813,1400
3254.95460542629,1314
3256.6342481448855,1289
3258.313626793125,1315
3259.9927416946084,1311
3261.6715931730196,1312
3263.3501815521176,1323
3265.0285071557437,1279
3266.706570307815,1323
3268.3843713323286,1371
3270.0619105533615,1368
3271.739188295068,1343
3273.4162048816834,1335
3275.0929606375184,1309
3276.769455886966,1364
3278.445690954498,1380
3280.1216661646613,1408
3281.797381842087,1355
3283.4728383114807,1367
3285.1480358976296,1313
3286.8229749253996,1309
3288.4976557197333,1381
3290.172078605655,1385
3291.846243908266,1372
3293.5201519527463,1355
3295.193803064357,1293
3296.8671975684374,1330
3298.5403357904024,1332
3300.21321805575,1335
3301.8858446900567,1318
3303.558216018975,1363
3305.23033236824,1388
3306.9021940636603,1371
3308.57380143113,1389
3310.2451547966184,1409
3311.916254486174,1335
3313.5871008259246,1354
3315.2576941420766,1397
3316.9280347609147,1405
3318.5981230088046,1348
3320.2679592121895,1309
3321.9375436975924,1353
3323.606876791612,1366
3325.27595882093,1313
3326.944790112305,1325
3328.6133709925753,1360
3330.2817017886573,1383
3331.949782827547,1324
3333.617614436319,1332
3335.2851969421245,1350
3336.952530672199,1396
3338.619615953853,1304
3340.286453114475,1372
3341.9530424815357,1316
3343.619384382583,1366
3345.2854791452437,1352
3346.951327097224,1371
3348.6169285663073,1343
3350.2822838803577,1453
3351.947393367319,1388
3353.61225735521,1355
3355.2768761721345,1421
3356.9412501462693,1408
3358.605379605873,1309
3360.2692648792827,1339
3361.9329062949146,1343
3363.596304181263,1349
