CollectionTime,7/11/2024 11:50:05 AM
1902.98397467825,1490
1904.9462657021745,1579
1906.9080727043415,1563
1908.869395949332,1538
1910.8302357018065,1580
1912.790592226504,1540
1914.7504657882428,1495
1916.7098566519212,1530
1918.6687650825133,1598
1920.6271913450764,1647
1922.5851357047422,1533
1924.5425984267245,1575
1926.499579776314,1582
1928.4560800188833,1609
1930.4120994198802,1515
1932.367638244833,1537
1934.32269675935,1458
1936.2772752291175,1607
1938.231373919899,1605
1940.1849930975404,1582
1942.1381330279637,1588
1944.0907939771696,1551
1946.0429762112412,1584
1947.9946799963363,1563
1949.9459055986945,1562
1951.896653284633,1576
1953.8469233205478,1581
1955.7967159729142,1516
1957.7460315082863,1526
1959.6948701932974,1547
1961.6432322946594,1501
1963.5911180791632,1520
1965.5385278136787,1538
1967.4854617651545,1549
1969.4319202006182,1530
1971.377903387176,1543
1973.3234115920136,1546
1975.268445082395,1537
1977.2130041256642,1587
1979.1570889892423,1576
1981.1006999406304,1563
1983.04383724741,1540
1984.986501177238,1539
1986.928691997853,1612
1988.8704099770712,1529
1990.811655382789,1523
1992.7524284829801,1580
1994.692729545698,1498
1996.6325588390755,1546
1998.5719166313224,1541
2000.5108031907307,1560
2002.4492187856677,1532
2004.387163684583,1564
2006.3246381560011,1537
2008.2616424685298,1531
2010.1981768908527,1504
2012.1342416917332,1550
2014.069837140014,1528
2016.0049635046162,1542
2017.9396210545406,1509
2019.8738100588666,1535
2021.8075307867502,1466
2023.740783507431,1530
2025.6735684902228,1504
2027.6058860045214,1467
2029.5377363198004,1557
2031.4691197056118,1494
2033.4000364315875,1539
2035.3304867674374,1501
2037.260470982952,1502
2039.189989347998,1525
2041.1190421325232,1545
2043.047629606554,1617
2044.9757520401945,1527
2046.9034097036288,1530
2048.8306028671195,1439
2050.7573318010086,1530
2052.683596775716,1523
2054.609398061742,1456
2056.5347359296647,1492
2058.4596106501403,1482
2060.384022493906,1501
2062.3079717317764,1532
2064.231458634646,1476
2066.1544834734873,1525
2068.077046519352,1524
2069.99914804337,1474
2071.9207883167524,1509
2073.8419676107865,1503
2075.7626861968406,1486
2077.6829443463607,1485
2079.6027423308715,1548
2081.522080421977,1493
2083.440958891362,1538
2085.359378010786,1487
2087.2773380520907,1487
2089.194839287196,1515
2091.111881988101,1472
2093.0284664268825,1524
2094.9445928756973,1553
2096.86026160678,1512
2098.775472892446,1516
2100.690227005088,1491
2102.604524217178,1502
2104.5183648012676,1467
2106.431749029985,1522
2108.34467717604,1516
2110.2571495122206,1479
2112.169166311393,1510
2114.080727846503,1478
2115.9918343905747,1464
2117.902486216711,1465
2119.8126835980956,1509
2121.722426807987,1551
2123.6317161197285,1490
2125.5405518067364,1459
2127.448934142509,1499
2129.356863400624,1490
2131.264339854737,1552
2133.1713637785815,1526
2135.077935445972,1524
2136.9840551308002,1464
2138.889723107037,1583
2140.7949396487334,1521
2142.699705030018,1508
2144.6040195250994,1475
2146.507883408264,1480
2148.4112969538774,1562
2150.3142604363848,1534
2152.2167741303097,1528
2154.1188383102535,1569
2156.0204532508997,1542
2157.9216192270064,1535
2159.822336513414,1551
2161.7226053850413,1531
2163.622426116884,1528
2165.5217989840185,1570
2167.4207242616,1548
2169.319202224862,1536
2171.2172331491165,1561
2173.1148173097563,1562
2175.0119549822507,1538
2176.90864644215,1518
2178.8048919650823,1612
2180.7006918267534,1572
2182.596046302952,1569
2184.4909556695407,1616
2186.3854202024645,1550
2188.279440177746,1560
2190.173015871487,1583
2192.066147559868,1563
2193.958835519149,1643
2195.851080025667,1570
2197.7428813558417,1594
2199.6342397861667,1618
2201.5251555932186,1587
2203.415629053651,1561
2205.3056604441986,1641
2207.19525004167,1569
2209.084398122958,1561
2210.9731049650327,1641
2212.861370844941,1639
2214.749196039812,1635
2216.636580826851,1679
2218.523525483344,1688
2220.410030286655,1641
2222.296095514226,1618
2224.1817214435805,1667
2226.066908352319,1618
2227.951656518121,1633
2229.835966218746,1628
2231.71983773203,1627
2233.6032713358913,1682
2235.486267308324,1583
2237.3688259274036,1614
2239.2509474712824,1652
2241.132632218193,1583
2243.013880446447,1599
2244.8946924344323,1618
2246.7750684606203,1571
2248.6550088035574,1631
2250.534513741871,1637
2252.413583554265,1638
2254.292218519526,1586
2256.170418916517,1625
2258.0481850241786,1635
2259.925517121534,1596
2261.8024154876825,1617
2263.678880401803,1670
2265.5549121431536,1638
2267.430510991071,1621
2269.305677224971,1604
2271.180411124348,1593
2273.0547129687766,1607
2274.9285830379076,1659
2276.8020216114737,1592
2278.6750289692845,1625
2280.5476053912294,1664
2282.4197511572766,1665
2284.2914665474727,1715
2286.162751841943,1678
2288.0336073208937,1638
2289.904033264608,1679
2291.774029953448,1730
2293.6435976678554,1587
2295.5127366883517,1639
2297.381447295534,1625
2299.2497297700825,1520
2301.1175843927526,1504
2302.9850114443825,1467
2304.852011205885,1437
2306.7185839582553,1456
2308.5847299825664,1456
2310.4504495599676,1443
2312.3157429716925,1422
2314.1806104990483,1414
2316.0450524234247,1392
2317.9090690262888,1465
2319.772660589186,1460
2321.635827393742,1393
2323.498569721661,1418
2325.3608878547248,1417
2327.2227820747967,1378
2329.0842526638157,1433
2330.945299903803,1431
2332.805924076857,1396
2334.6661254651535,1443
2336.525904350951,1394
2338.3852610165827,1408
2340.244195744464,1386
2342.102708817088,1435
2343.9608005170253,1443
2345.8184711269287,1440
2347.675720929526,1430
2349.532550207628,1441
2351.38895924412,1418
2353.24494832197,1399
2355.100517724223,1434
2356.955667734004,1389
2358.810398634514,1429
2360.664710709037,1440
2362.5186042409337,1459
2364.3720795136437,1484
2366.225136810686,1482
2368.0777764156583,1424
2369.929998612237,1467
2371.7818036841777,1467
2373.633191915315,1479
2375.484163589562,1455
2377.3347189909114,1438
2379.184858403434,1530
2381.03458211128,1511
2382.8838903986775,1497
2384.732783549936,1436
2386.5812618494406,1485
2388.4293255816588,1410
2390.2769750311327,1449
2392.1242104824883,1476
2393.971032220427,1459
2395.8174405297295,1441
2397.6634356952563,1540
2399.509018001947,1508
2401.3541877348193,1451
2403.1989451789705,1389
2405.043290619576,1427
2406.8872243418905,1428
2408.730746631247,1474
2410.5738577730594,1483
2412.4165580528183,1503
2414.258847756095,1467
2416.100727168537,1487
2417.9421965758734,1429
2419.783256263912,1489
2421.623906518538,1463
2423.4641476257157,1521
2425.303979871491,1467
2427.143403541984,1427
2428.9824189233977,1459
2430.821026302012,1460
2432.6592259641866,1416
2434.497018196361,1495
2436.33440328505,1486
2438.171381516851,1505
2440.00795317844,1472
2441.844118556569,1504
2443.6798779380724,1466
2445.5152316098606,1474
2447.3501798589255,1473
2449.1847229723357,1485
2451.0188612372403,1449
2452.8525949408663,1505
2454.6859243705203,1474
2456.518849813587,1487
2458.3513715575314,1457
2460.183489889895,1472
2462.015205098301,1471
2463.8465174704493,1511
2465.67742729412,1513
2467.5079348571717,1481
2469.338040447542,1463
2471.1677443532476,1429
2472.9970468623833,1476
2474.825948263123,1435
2476.6544488437207,1539
2478.482548892508,1510
2480.310248697896,1435
2482.137548548374,1471
2483.9644487325118,1485
2485.790949538956,1535
2487.617051256433,1529
2489.44275417375,1419
2491.26805857979,1466
2493.0929647635157,1561
2494.917473013971,1541
2496.741583620276,1566
2498.5652968716304,1569
2500.3886130573137,1526
2502.2115324666834,1549
2504.0340553891765,1515
2505.856182114308,1580
2507.6779129316733,1592
2509.499248130945,1514
2511.3201880018764,1557
2513.140732834298,1517
2514.9608829181198,1536
2516.780638543331,1594
2518.6,1630
2520.418967578273,1593
2522.237541568376,1573
2524.0557222606144,1504
2525.8735099453706,1574
2527.6909049131086,1613
2529.507907454368,1589
2531.32451785977,1576
2533.140736420014,1609
2534.9565634258774,1575
2536.771999168218,1641
2538.5870439379714,1589
2540.4016980261526,1616
2542.2159617238544,1622
2544.02983532225,1726
2545.8433191125914,1645
2547.656413386209,1718
2549.4691184345115,1609
2551.2814345489874,1696
2553.093362021204,1718
2554.904901142808,1721
2556.716052205523,1673
2558.526815501153,1743
2560.3371913215824,1758
2562.147179958771,1689
2563.956781704761,1763
2565.7659968516705,1773
2567.5748256916986,1747
2569.3832685171224,1704
2571.1913256202984,1701
2572.9989972936614,1778
2574.806283829725,1734
2576.613185521084,1780
2578.4197026604074,1792
2580.2258355404483,1810
2582.031584454035,1777
2583.836949694077,1781
2585.6419315535613,1839
2587.4465303255533,1812
2589.2507463032002,1775
2591.0545797797245,1800
2592.8580310484303,1825
2594.6611004026995,1862
2596.463788135992,1837
2598.266094541849,1857
2600.0680199138874,1809
2601.869564545807,1873
2603.670728731383,1878
2605.4715127644704,1896
2607.2719169390048,1861
2609.071941548998,1864
2610.8715868885433,1890
2612.670853251811,1863
2614.469740933052,1875
2616.268250226594,1822
2618.0663814268455,1846
2619.864134828292,1896
2621.6615107255006,1865
2623.458509413115,1870
2625.2551311858597,1921
2627.0513763385347,1887
2628.8472451660223,1794
2630.6427379632833,1747
2632.4378550253564,1781
2634.232596647359,1785
2636.026963124488,1801
2637.8209547520187,1781
2639.6145718253065,1773
2641.407814639785,1768
2643.200683490966,1780
2644.9931786744414,1797
2646.7853004858807,1725
2648.577049221034,1657
2650.3684251757277,1696
2652.1594286458712,1654
2653.9500599274484,1697
2655.740319316525,1628
2657.5302071092437,1704
2659.3197236018286,1689
2661.10886909058,1611
2662.8976438718782,1662
2664.686048242183,1652
2666.4740824980327,1588
2668.2617469360443,1627
2670.0490418529134,1622
2671.8359675454153,1629
2673.622524310403,1619
2675.408712444811,1580
2677.1945322456495,1576
2678.979984010009,1577
2680.76506803506,1525
2682.5497846180497,1570
2684.334134056306,1561
2686.1181166472343,1556
2687.9017326883213,1510
2689.6849824771293,1592
2691.4678663113013,1586
2693.2503844885596,1539
2695.032537306705,1576
2696.8143250636167,1566
2698.5957480572542,1545
2700.3768065856534,1538
2702.1575009469316,1493
2703.937831439283,1476
2705.717798360982,1465
2707.4974020103837,1574
2709.276642685917,1542
2711.055520686095,1483
2712.834036309506,1450
2714.612189854819,1555
2716.389981620782,1448
2718.1674119062204,1466
2719.944481010041,1478
2721.721189231226,1449
2723.4975368688415,1456
2725.273524222027,1532
2727.0491515900053,1474
2728.824419272075,1483
2730.5993275676146,1490
2732.3738767760838,1457
2734.148067197016,1484
2735.921899130031,1418
2737.6953728748194,1455
2739.468488731156,1470
2741.2412469988926,1486
2743.0136479779617,1479
2744.785691968372,1481
2746.5573792702116,1411
2748.3287101836504,1480
2750.099685008934,1478
2751.870304046388,1504
2753.640567596418,1435
2755.4104759595057,1455
2757.1800294362156,1530
2758.949228327187,1516
2760.7180729331412,1388
2762.486563554877,1449
2764.254700493272,1488
2766.022484049284,1501
2767.789914523947,1503
2769.5569922183786,1420
2771.3237174337705,1390
2773.090090471394,1372
2774.8561116326036,1397
2776.6217812188274,1400
2778.3870995315756,1482
2780.1520668724356,1419
2781.9166835430747,1452
2783.6809498452394,1405
2785.444866080754,1405
2787.2084325515225,1487
2788.971649559527,1433
2790.73451740683,1426
2792.4970363955713,1453
2794.2592068279705,1480
2796.0210290063264,1449
2797.7825032330147,1444
2799.543629810493,1417
2801.304409041296,1456
2803.0648412280366,1427
2804.8249266734088,1441
2806.5846656801846,1471
2808.344058551212,1403
2810.1031055894246,1401
2811.8618070978273,1477
2813.6201633795085,1458
2815.378174737636,1394
2817.1358414754536,1439
2818.893163896285,1455
2820.6501423035334,1454
2822.4067770006814,1428
2824.1630682912883,1478
2825.9190164789957,1447
2827.6746218675207,1450
2829.429884760661,1416
2831.184805462294,1460
2832.9393842763743,1454
2834.693621506936,1438
2836.4475174580916,1472
2838.201072434034,1468
2839.954286739034,1398
2841.707160677441,1409
2843.459694553685,1463
2845.2118886722724,1423
2846.96374333779,1444
2848.7152588549034,1435
2850.4664355283567,1450
2852.217273662973,1421
2853.9677735636546,1477
2855.7179355353833,1466
2857.4677598832186,1478
2859.217246912299,1484
2860.9663969278427,1463
2862.715210235146,1470
2864.4636871395846,1384
2866.211827946614,1477
2867.9596329617652,1403
2869.7071024906536,1386
2871.4542368389684,1441
2873.20103631248,1460
2874.947501217038,1498
2876.6936318585695,1438
2878.4394285430812,1427
2880.1848915766604,1466
2881.9300212654707,1430
2883.6748179157553,1494
2885.4192818338374,1474
2887.1634133261173,1450
2888.907212699077,1407
2890.6506802592744,1442
2892.393816313348,1419
2894.1366211680142,1439
2895.8790951300693,1480
2897.621238506388,1443
2899.363051603925,1421
2901.1045347297118,1435
2902.8456881908596,1485
2904.58651229456,1441
2906.327007348081,1438
2908.067173658772,1464
2909.8070115340597,1407
2911.5465212814497,1439
2913.285703208527,1457
2915.0245576229563,1432
2916.7630848324807,1470
2918.5012851449196,1436
2920.2391588681758,1436
2921.976706310227,1488
2923.7139277791334,1434
2925.4508235830313,1477
2927.187394030137,1498
2928.923639428745,1527
2930.6595600872306,1451
2932.395156314046,1448
2934.1304284177218,1419
2935.8653767068713,1511
2937.6000014901815,1469
2939.3343030764227,1372
2941.068281774442,1490
2942.8019378931644,1458
2944.5352717415976,1441
2946.2682836288236,1451
2948.0009738640065,1457
2949.7333427563885,1422
2951.465390615289,1443
2953.1971177501086,1461
2954.9285244703265,1454
2956.6596110855,1454
2958.3903779052657,1478
2960.1208252393385,1498
2961.8509533975125,1427
2963.5807626896617,1419
2965.3102534257378,1401
2967.0394259157715,1487
2968.768280469873,1405
2970.496817398232,1475
2972.2250370111146,1436
2973.952939618869,1490
2975.6805255319196,1530
2977.4077950607707,1515
2979.134748516006,1444
2980.861386208289,1442
2982.587708448359,1431
2984.313715547037,1470
2986.039407815222,1442
2987.764785563891,1400
2989.489849104102,1505
2991.2145987469908,1426
2992.9390348037705,1418
2994.6631575857346,1393
2996.3869674042576,1429
2998.1104645707887,1404
2999.83364939686,1453
3001.5565221940783,1460
3003.2790832741334,1474
3005.0013329487924,1449
3006.7232715298996,1443
3008.4448993293804,1432
3010.166216659239,1416
3011.887223831558,1433
3013.607921158498,1516
3015.3283089522993,1479
3017.0483875252826,1445
3018.7681571898443,1409
3020.4876182584626,1429
3022.2067710436927,1435
3023.9256158581707,1457
3025.644153014609,1466
3027.362382825801,1463
3029.0803056046193,1434
3030.797921664012,1457
3032.5152313170106,1455
3034.2322348767225,1429
3035.9489326563353,1432
3037.665324969115,1449
3039.3814121284063,1447
3041.097194447633,1447
3042.812672240299,1407
3044.5278458199855,1410
3046.2427155003525,1462
3047.9572815951406,1445
3049.671544418167,1455
3051.38550428333,1409
3053.0991615046073,1452
3054.812516396051,1479
3056.5255692717974,1485
3058.2383204460575,1405
3059.9507702331257,1441
3061.662918947372,1509
3063.3747669032446,1455
3065.0863144152736,1488
3066.7975617980674,1477
3068.508509366309,1441
3070.219157434767,1479
3071.9295063182844,1438
3073.639556331785,1488
3075.3493077902704,1446
3077.058761008821,1516
3078.7679163025964,1412
3080.476773986837,1443
3082.1853343768594,1496
3083.89359778806,1447
3085.6015645359153,1436
3087.3092349359786,1451
3089.016609303884,1401
3090.7236879553434,1476
3092.4304712061476,1479
3094.136959372166,1449
3095.843152769349,1475
3097.5490517137237,1503
3099.2546565213966,1517
3100.959967508554,1508
3102.66498499146,1466
3104.3697092864577,1449
3106.0741407099695,1455
3107.778279578498,1449
3109.482126208622,1453
3111.1856809170004,1482
3112.8889440203716,1467
3114.5919158355528,1467
3116.294596679439,1491
3117.996986869006,1464
3119.6990867213062,1521
3121.4008965534726,1540
3123.102416682717,1547
3124.803647426329,1510
3126.5045891016784,1545
3128.205242026213,1515
3129.90560651746,1481
3131.605682893025,1456
3133.3054714705922,1452
3135.0049725679282,1505
3136.7041865028714,1463
3138.4031135933465,1521
3140.101754157353,1481
3141.800108512971,1497
3143.498176978357,1489
3145.1959598717494,1442
3146.8934575114636,1484
3148.5906702158954,1436
3150.2875983035183,1456
3151.9842420928853,1496
3153.680601902627,1527
3155.376678051456,1427
3157.07247085816,1442
3158.767980641609,1445
3160.463207720748,1495
3162.158152414606,1531
3163.8528150422862,1411
3165.5471959229726,1404
3167.2412953759303,1425
3168.9351137204976,1454
3170.628651276098,1451
3172.3219083622307,1496
3174.014885298474,1540
3175.707582404485,1509
3177.4000000000005,1472
3179.092138404835,1518
3180.7839979388846,1443
3182.47557892212,1426
3184.166881674594,1452
3185.8579065164386,1506
3187.5486537678626,1417
3189.2391237491547,1425
3190.9293167806827,1434
3192.6192331828934,1477
3194.3088732763117,1465
3195.998237381542,1458
3197.687325819268,1434
3199.376138910251,1453
3201.064676975334,1393
3202.7529403354347,1395
3204.4409293115523,1386
3206.1286442247647,1431
3207.816085396229,1433
3209.5032531471825,1427
3211.190147798936,1409
3212.8767696728846,1449
3214.5631190905015,1430
3216.2491963733373,1446
3217.9350018430214,1439
3219.6205358212637,1414
3221.305798629851,1445
3222.990790590651,1408
3224.6755120256103,1416
3226.359963256751,1464
3228.0441446061795,1433
3229.7280563960758,1397
3231.411698948703,1416
3233.0950725863995,1453
3234.778177631587,1483
3236.461014406761,1498
3238.1435832345005,1395
3239.8258844374595,1414
3241.507918338374,1493
3243.1896852600576,1448
3244.8711855254023,1421
3246.552419457381,1460
3248.233387379042,1441
3249.914089613516,1488
3251.59452648401,1518
3253.274698313813,1408
3254.95460542629,1471
3256.6342481448855,1436
3258.313626793125,1430
3259.9927416946084,1430
3261.6715931730196,1410
3263.3501815521176,1406
3265.0285071557437,1411
3266.706570307815,1446
3268.3843713323286,1438
3270.0619105533615,1463
3271.739188295068,1402
3273.4162048816834,1421
3275.0929606375184,1386
3276.769455886966,1480
3278.445690954498,1467
3280.1216661646613,1455
3281.797381842087,1520
3283.4728383114807,1434
3285.1480358976296,1410
3286.8229749253996,1447
3288.4976557197333,1459
3290.172078605655,1439
3291.846243908266,1453
3293.5201519527463,1427
3295.193803064357,1390
3296.8671975684374,1351
3298.5403357904024,1422
3300.21321805575,1365
3301.8858446900567,1432
3303.558216018975,1485
3305.23033236824,1427
3306.9021940636603,1456
3308.57380143113,1411
3310.2451547966184,1439
3311.916254486174,1459
3313.5871008259246,1426
3315.2576941420766,1442
3316.9280347609147,1423
3318.5981230088046,1419
3320.2679592121895,1389
3321.9375436975924,1448
3323.606876791612,1384
3325.27595882093,1412
3326.944790112305,1453
3328.6133709925753,1445
3330.2817017886573,1421
3331.949782827547,1392
3333.617614436319,1424
3335.2851969421245,1403
3336.952530672199,1388
3338.619615953853,1484
3340.286453114475,1434
3341.9530424815357,1407
3343.619384382583,1433
3345.2854791452437,1488
3346.951327097224,1434
3348.6169285663073,1439
3350.2822838803577,1441
3351.947393367319,1467
3353.61225735521,1497
3355.2768761721345,1450
3356.9412501462693,1373
3358.605379605873,1441
3360.2692648792827,1463
3361.9329062949146,1480
3363.596304181263,1433
