CollectionTime,7/11/2024 11:51:27 AM
1902.98397467825,1501
1904.9462657021745,1524
1906.9080727043415,1498
1908.869395949332,1378
1910.8302357018065,1491
1912.790592226504,1467
1914.7504657882428,1494
1916.7098566519212,1385
1918.6687650825133,1490
1920.6271913450764,1459
1922.5851357047422,1451
1924.5425984267245,1478
1926.499579776314,1448
1928.4560800188833,1519
1930.4120994198802,1473
1932.367638244833,1514
1934.32269675935,1467
1936.2772752291175,1491
1938.231373919899,1508
1940.1849930975404,1451
1942.1381330279637,1498
1944.0907939771696,1487
1946.0429762112412,1457
1947.9946799963363,1454
1949.9459055986945,1448
1951.896653284633,1503
1953.8469233205478,1402
1955.7967159729142,1439
1957.7460315082863,1482
1959.6948701932974,1424
1961.6432322946594,1466
1963.5911180791632,1489
1965.5385278136787,1460
1967.4854617651545,1484
1969.4319202006182,1497
1971.377903387176,1495
1973.3234115920136,1402
1975.268445082395,1487
1977.2130041256642,1418
1979.1570889892423,1490
1981.1006999406304,1491
1983.04383724741,1454
1984.986501177238,1452
1986.928691997853,1428
1988.8704099770712,1423
1990.811655382789,1421
1992.7524284829801,1421
1994.692729545698,1401
1996.6325588390755,1404
1998.5719166313224,1418
2000.5108031907307,1460
2002.4492187856677,1424
2004.387163684583,1462
2006.3246381560011,1413
2008.2616424685298,1432
2010.1981768908527,1452
2012.1342416917332,1415
2014.069837140014,1393
2016.0049635046162,1454
2017.9396210545406,1408
2019.8738100588666,1359
2021.8075307867502,1417
2023.740783507431,1392
2025.6735684902228,1420
2027.6058860045214,1414
2029.5377363198004,1442
2031.4691197056118,1460
2033.4000364315875,1409
2035.3304867674374,1503
2037.260470982952,1434
2039.189989347998,1402
2041.1190421325232,1440
2043.047629606554,1432
2044.9757520401945,1427
2046.9034097036288,1415
2048.8306028671195,1405
2050.7573318010086,1390
2052.683596775716,1421
2054.609398061742,1477
2056.5347359296647,1450
2058.4596106501403,1469
2060.384022493906,1408
2062.3079717317764,1470
2064.231458634646,1420
2066.1544834734873,1384
2068.077046519352,1324
2069.99914804337,1388
2071.9207883167524,1526
2073.8419676107865,1397
2075.7626861968406,1397
2077.6829443463607,1418
2079.6027423308715,1415
2081.522080421977,1397
2083.440958891362,1437
2085.359378010786,1406
2087.2773380520907,1395
2089.194839287196,1469
2091.111881988101,1385
2093.0284664268825,1359
2094.9445928756973,1450
2096.86026160678,1394
2098.775472892446,1460
2100.690227005088,1373
2102.604524217178,1422
2104.5183648012676,1428
2106.431749029985,1419
2108.34467717604,1419
2110.2571495122206,1448
2112.169166311393,1431
2114.080727846503,1424
2115.9918343905747,1428
2117.902486216711,1427
2119.8126835980956,1472
2121.722426807987,1365
2123.6317161197285,1416
2125.5405518067364,1400
2127.448934142509,1432
2129.356863400624,1390
2131.264339854737,1486
2133.1713637785815,1444
2135.077935445972,1462
2136.9840551308002,1442
2138.889723107037,1461
2140.7949396487334,1444
2142.699705030018,1434
2144.6040195250994,1447
2146.507883408264,1457
2148.4112969538774,1430
2150.3142604363848,1452
2152.2167741303097,1440
2154.1188383102535,1433
2156.0204532508997,1494
2157.9216192270064,1458
2159.822336513414,1464
2161.7226053850413,1385
2163.622426116884,1433
2165.5217989840185,1513
2167.4207242616,1468
2169.319202224862,1569
2171.2172331491165,1516
2173.1148173097563,1463
2175.0119549822507,1457
2176.90864644215,1365
2178.8048919650823,1509
2180.7006918267534,1444
2182.596046302952,1454
2184.4909556695407,1496
2186.3854202024645,1518
2188.279440177746,1492
2190.173015871487,1491
2192.066147559868,1516
2193.958835519149,1496
2195.851080025667,1531
2197.7428813558417,1542
2199.6342397861667,1569
2201.5251555932186,1479
2203.415629053651,1506
2205.3056604441986,1512
2207.19525004167,1515
2209.084398122958,1542
2210.9731049650327,1486
2212.861370844941,1568
2214.749196039812,1561
2216.636580826851,1586
2218.523525483344,1530
2220.410030286655,1595
2222.296095514226,1574
2224.1817214435805,1614
2226.066908352319,1509
2227.951656518121,1556
2229.835966218746,1595
2231.71983773203,1591
2233.6032713358913,1576
2235.486267308324,1526
2237.3688259274036,1480
2239.2509474712824,1568
2241.132632218193,1510
2243.013880446447,1573
2244.8946924344323,1500
2246.7750684606203,1515
2248.6550088035574,1554
2250.534513741871,1570
2252.413583554265,1523
2254.292218519526,1532
2256.170418916517,1514
2258.0481850241786,1470
2259.925517121534,1524
2261.8024154876825,1530
2263.678880401803,1515
2265.5549121431536,1532
2267.430510991071,1547
2269.305677224971,1486
2271.180411124348,1499
2273.0547129687766,1541
2274.9285830379076,1563
2276.8020216114737,1526
2278.6750289692845,1572
2280.5476053912294,1587
2282.4197511572766,1576
2284.2914665474727,1571
2286.162751841943,1561
2288.0336073208937,1601
2289.904033264608,1576
2291.774029953448,1587
2293.6435976678554,1544
2295.5127366883517,1477
2297.381447295534,1464
2299.2497297700825,1444
2301.1175843927526,1480
2302.9850114443825,1403
2304.852011205885,1374
2306.7185839582553,1402
2308.5847299825664,1291
2310.4504495599676,1327
2312.3157429716925,1370
2314.1806104990483,1394
2316.0450524234247,1305
2317.9090690262888,1323
2319.772660589186,1285
2321.635827393742,1339
2323.498569721661,1303
2325.3608878547248,1335
2327.2227820747967,1292
2329.0842526638157,1359
2330.945299903803,1332
2332.805924076857,1337
2334.6661254651535,1295
2336.525904350951,1313
2338.3852610165827,1331
2340.244195744464,1277
2342.102708817088,1355
2343.9608005170253,1312
2345.8184711269287,1332
2347.675720929526,1381
2349.532550207628,1330
2351.38895924412,1346
2353.24494832197,1329
2355.100517724223,1377
2356.955667734004,1361
2358.810398634514,1356
2360.664710709037,1378
2362.5186042409337,1358
2364.3720795136437,1365
2366.225136810686,1364
2368.0777764156583,1311
2369.929998612237,1331
2371.7818036841777,1367
2373.633191915315,1344
2375.484163589562,1401
2377.3347189909114,1400
2379.184858403434,1413
2381.03458211128,1323
2382.8838903986775,1359
2384.732783549936,1388
2386.5812618494406,1353
2388.4293255816588,1370
2390.2769750311327,1344
2392.1242104824883,1330
2393.971032220427,1338
2395.8174405297295,1357
2397.6634356952563,1308
2399.509018001947,1361
2401.3541877348193,1336
2403.1989451789705,1338
2405.043290619576,1347
2406.8872243418905,1278
2408.730746631247,1334
2410.5738577730594,1360
2412.4165580528183,1402
2414.258847756095,1400
2416.100727168537,1331
2417.9421965758734,1299
2419.783256263912,1372
2421.623906518538,1424
2423.4641476257157,1348
2425.303979871491,1347
2427.143403541984,1317
2428.9824189233977,1323
2430.821026302012,1368
2432.6592259641866,1327
2434.497018196361,1414
2436.33440328505,1416
2438.171381516851,1393
2440.00795317844,1359
2441.844118556569,1339
2443.6798779380724,1341
2445.5152316098606,1359
2447.3501798589255,1400
2449.1847229723357,1392
2451.0188612372403,1455
2452.8525949408663,1378
2454.6859243705203,1416
2456.518849813587,1380
2458.3513715575314,1391
2460.183489889895,1367
2462.015205098301,1394
2463.8465174704493,1371
2465.67742729412,1373
2467.5079348571717,1356
2469.338040447542,1423
2471.1677443532476,1436
2472.9970468623833,1400
2474.825948263123,1412
2476.6544488437207,1389
2478.482548892508,1353
2480.310248697896,1444
2482.137548548374,1383
2483.9644487325118,1376
2485.790949538956,1406
2487.617051256433,1410
2489.44275417375,1400
2491.26805857979,1431
2493.0929647635157,1383
2494.917473013971,1420
2496.741583620276,1398
2498.5652968716304,1393
2500.3886130573137,1485
2502.2115324666834,1490
2504.0340553891765,1442
2505.856182114308,1433
2507.6779129316733,1454
2509.499248130945,1448
2511.3201880018764,1472
2513.140732834298,1467
2514.9608829181198,1469
2516.780638543331,1438
2518.6,1432
2520.418967578273,1443
2522.237541568376,1454
2524.0557222606144,1444
2525.8735099453706,1493
2527.6909049131086,1508
2529.507907454368,1449
2531.32451785977,1411
2533.140736420014,1483
2534.9565634258774,1453
2536.771999168218,1497
2538.5870439379714,1536
2540.4016980261526,1548
2542.2159617238544,1579
2544.02983532225,1522
2545.8433191125914,1552
2547.656413386209,1573
2549.4691184345115,1573
2551.2814345489874,1558
2553.093362021204,1608
2554.904901142808,1622
2556.716052205523,1582
2558.526815501153,1591
2560.3371913215824,1621
2562.147179958771,1646
2563.956781704761,1584
2565.7659968516705,1581
2567.5748256916986,1636
2569.3832685171224,1662
2571.1913256202984,1692
2572.9989972936614,1613
2574.806283829725,1687
2576.613185521084,1681
2578.4197026604074,1665
2580.2258355404483,1652
2582.031584454035,1690
2583.836949694077,1777
2585.6419315535613,1776
2587.4465303255533,1773
2589.2507463032002,1733
2591.0545797797245,1758
2592.8580310484303,1764
2594.6611004026995,1735
2596.463788135992,1861
2598.266094541849,1784
2600.0680199138874,1854
2601.869564545807,1832
2603.670728731383,1806
2605.4715127644704,1752
2607.2719169390048,1877
2609.071941548998,1793
2610.8715868885433,1808
2612.670853251811,1788
2614.469740933052,1768
2616.268250226594,1825
2618.0663814268455,1793
2619.864134828292,1786
2621.6615107255006,1777
2623.458509413115,1719
2625.2551311858597,1777
2627.0513763385347,1747
2628.8472451660223,1710
2630.6427379632833,1737
2632.4378550253564,1725
2634.232596647359,1699
2636.026963124488,1737
2637.8209547520187,1649
2639.6145718253065,1646
2641.407814639785,1667
2643.200683490966,1677
2644.9931786744414,1666
2646.7853004858807,1640
2648.577049221034,1596
2650.3684251757277,1618
2652.1594286458712,1651
2653.9500599274484,1599
2655.740319316525,1560
2657.5302071092437,1541
2659.3197236018286,1597
2661.10886909058,1566
2662.8976438718782,1544
2664.686048242183,1560
2666.4740824980327,1543
2668.2617469360443,1538
2670.0490418529134,1534
2671.8359675454153,1518
2673.622524310403,1524
2675.408712444811,1501
2677.1945322456495,1520
2678.979984010009,1504
2680.76506803506,1469
2682.5497846180497,1408
2684.334134056306,1454
2686.1181166472343,1441
2687.9017326883213,1421
2689.6849824771293,1372
2691.4678663113013,1414
2693.2503844885596,1452
2695.032537306705,1451
2696.8143250636167,1419
2698.5957480572542,1443
2700.3768065856534,1450
2702.1575009469316,1435
2703.937831439283,1376
2705.717798360982,1408
2707.4974020103837,1408
2709.276642685917,1393
2711.055520686095,1360
2712.834036309506,1436
2714.612189854819,1383
2716.389981620782,1389
2718.1674119062204,1405
2719.944481010041,1397
2721.721189231226,1406
2723.4975368688415,1379
2725.273524222027,1398
2727.0491515900053,1412
2728.824419272075,1381
2730.5993275676146,1377
2732.3738767760838,1387
2734.148067197016,1369
2735.921899130031,1386
2737.6953728748194,1411
2739.468488731156,1370
2741.2412469988926,1378
2743.0136479779617,1353
2744.785691968372,1346
2746.5573792702116,1361
2748.3287101836504,1346
2750.099685008934,1362
2751.870304046388,1395
2753.640567596418,1334
2755.4104759595057,1321
2757.1800294362156,1352
2758.949228327187,1388
2760.7180729331412,1371
2762.486563554877,1329
2764.254700493272,1328
2766.022484049284,1316
2767.789914523947,1332
2769.5569922183786,1340
2771.3237174337705,1304
2773.090090471394,1378
2774.8561116326036,1321
2776.6217812188274,1340
2778.3870995315756,1390
2780.1520668724356,1356
2781.9166835430747,1390
2783.6809498452394,1321
2785.444866080754,1344
2787.2084325515225,1375
2788.971649559527,1340
2790.73451740683,1364
2792.4970363955713,1341
2794.2592068279705,1289
2796.0210290063264,1347
2797.7825032330147,1299
2799.543629810493,1386
2801.304409041296,1408
2803.0648412280366,1308
2804.8249266734088,1323
2806.5846656801846,1350
2808.344058551212,1370
2810.1031055894246,1380
2811.8618070978273,1402
2813.6201633795085,1351
2815.378174737636,1356
2817.1358414754536,1342
2818.893163896285,1333
2820.6501423035334,1341
2822.4067770006814,1339
2824.1630682912883,1341
2825.9190164789957,1389
2827.6746218675207,1317
2829.429884760661,1386
2831.184805462294,1293
2832.9393842763743,1353
2834.693621506936,1331
2836.4475174580916,1376
2838.201072434034,1380
2839.954286739034,1316
2841.707160677441,1345
2843.459694553685,1312
2845.2118886722724,1331
2846.96374333779,1352
2848.7152588549034,1373
2850.4664355283567,1364
2852.217273662973,1371
2853.9677735636546,1427
2855.7179355353833,1393
2857.4677598832186,1384
2859.217246912299,1336
2860.9663969278427,1364
2862.715210235146,1352
2864.4636871395846,1347
2866.211827946614,1364
2867.9596329617652,1319
2869.7071024906536,1351
2871.4542368389684,1307
2873.20103631248,1347
2874.947501217038,1358
2876.6936318585695,1323
2878.4394285430812,1340
2880.1848915766604,1337
2881.9300212654707,1331
2883.6748179157553,1320
2885.4192818338374,1345
2887.1634133261173,1347
2888.907212699077,1367
2890.6506802592744,1324
2892.393816313348,1314
2894.1366211680142,1323
2895.8790951300693,1345
2897.621238506388,1333
2899.363051603925,1293
2901.1045347297118,1333
2902.8456881908596,1379
2904.58651229456,1398
2906.327007348081,1346
2908.067173658772,1358
2909.8070115340597,1301
2911.5465212814497,1320
2913.285703208527,1345
2915.0245576229563,1357
2916.7630848324807,1334
2918.5012851449196,1315
2920.2391588681758,1356
2921.976706310227,1319
2923.7139277791334,1358
2925.4508235830313,1328
2927.187394030137,1279
2928.923639428745,1352
2930.6595600872306,1323
2932.395156314046,1326
2934.1304284177218,1357
2935.8653767068713,1338
2937.6000014901815,1359
2939.3343030764227,1320
2941.068281774442,1343
2942.8019378931644,1359
2944.5352717415976,1413
2946.2682836288236,1357
2948.0009738640065,1343
2949.7333427563885,1382
2951.465390615289,1366
2953.1971177501086,1352
2954.9285244703265,1367
2956.6596110855,1399
2958.3903779052657,1338
2960.1208252393385,1388
2961.8509533975125,1280
2963.5807626896617,1306
2965.3102534257378,1297
2967.0394259157715,1324
2968.768280469873,1324
2970.496817398232,1326
2972.2250370111146,1379
2973.952939618869,1318
2975.6805255319196,1370
2977.4077950607707,1437
2979.134748516006,1388
2980.861386208289,1304
2982.587708448359,1334
2984.313715547037,1373
2986.039407815222,1373
2987.764785563891,1319
2989.489849104102,1337
2991.2145987469908,1316
2992.9390348037705,1393
2994.6631575857346,1350
2996.3869674042576,1388
2998.1104645707887,1334
2999.83364939686,1336
3001.5565221940783,1364
3003.2790832741334,1308
3005.0013329487924,1344
3006.7232715298996,1336
3008.4448993293804,1305
3010.166216659239,1346
3011.887223831558,1399
3013.607921158498,1344
3015.3283089522993,1361
3017.0483875252826,1287
3018.7681571898443,1326
3020.4876182584626,1385
3022.2067710436927,1299
3023.9256158581707,1352
3025.644153014609,1327
3027.362382825801,1338
3029.0803056046193,1346
3030.797921664012,1317
3032.5152313170106,1353
3034.2322348767225,1324
3035.9489326563353,1388
3037.665324969115,1299
3039.3814121284063,1329
3041.097194447633,1347
3042.812672240299,1376
3044.5278458199855,1335
3046.2427155003525,1372
3047.9572815951406,1368
3049.671544418167,1396
3051.38550428333,1305
3053.0991615046073,1355
3054.812516396051,1344
3056.5255692717974,1374
3058.2383204460575,1363
3059.9507702331257,1296
3061.662918947372,1305
3063.3747669032446,1356
3065.0863144152736,1342
3066.7975617980674,1401
3068.508509366309,1323
3070.219157434767,1346
3071.9295063182844,1398
3073.639556331785,1266
3075.3493077902704,1338
3077.058761008821,1323
3078.7679163025964,1377
3080.476773986837,1315
3082.1853343768594,1376
3083.89359778806,1382
3085.6015645359153,1334
3087.3092349359786,1348
3089.016609303884,1320
3090.7236879553434,1356
3092.4304712061476,1428
3094.136959372166,1354
3095.843152769349,1395
3097.5490517137237,1322
3099.2546565213966,1400
3100.959967508554,1364
3102.66498499146,1353
3104.3697092864577,1358
3106.0741407099695,1327
3107.778279578498,1299
3109.482126208622,1351
3111.1856809170004,1393
3112.8889440203716,1361
3114.5919158355528,1370
3116.294596679439,1340
3117.996986869006,1325
3119.6990867213062,1398
3121.4008965534726,1367
3123.102416682717,1414
3124.803647426329,1394
3126.5045891016784,1456
3128.205242026213,1369
3129.90560651746,1373
3131.605682893025,1380
3133.3054714705922,1431
3135.0049725679282,1453
3136.7041865028714,1343
3138.4031135933465,1408
3140.101754157353,1392
3141.800108512971,1372
3143.498176978357,1374
3145.1959598717494,1376
3146.8934575114636,1298
3148.5906702158954,1327
3150.2875983035183,1378
3151.9842420928853,1299
3153.680601902627,1359
3155.376678051456,1351
3157.07247085816,1350
3158.767980641609,1378
3160.463207720748,1419
3162.158152414606,1405
3163.8528150422862,1375
3165.5471959229726,1366
3167.2412953759303,1412
3168.9351137204976,1325
3170.628651276098,1378
3172.3219083622307,1398
3174.014885298474,1384
3175.707582404485,1317
3177.4000000000005,1333
3179.092138404835,1346
3180.7839979388846,1383
3182.47557892212,1336
3184.166881674594,1350
3185.8579065164386,1368
3187.5486537678626,1303
3189.2391237491547,1349
3190.9293167806827,1309
3192.6192331828934,1363
3194.3088732763117,1286
3195.998237381542,1313
3197.687325819268,1315
3199.376138910251,1375
3201.064676975334,1265
3202.7529403354347,1327
3204.4409293115523,1321
3206.1286442247647,1325
3207.816085396229,1282
3209.5032531471825,1297
3211.190147798936,1339
3212.8767696728846,1339
3214.5631190905015,1339
3216.2491963733373,1329
3217.9350018430214,1282
3219.6205358212637,1302
3221.305798629851,1326
3222.990790590651,1307
3224.6755120256103,1273
3226.359963256751,1259
3228.0441446061795,1302
3229.7280563960758,1347
3231.411698948703,1299
3233.0950725863995,1344
3234.778177631587,1366
3236.461014406761,1333
3238.1435832345005,1353
3239.8258844374595,1366
3241.507918338374,1343
3243.1896852600576,1276
3244.8711855254023,1348
3246.552419457381,1370
3248.233387379042,1289
3249.914089613516,1289
3251.59452648401,1322
3253.274698313813,1334
3254.95460542629,1357
3256.6342481448855,1248
3258.313626793125,1341
3259.9927416946084,1299
3261.6715931730196,1324
3263.3501815521176,1272
3265.0285071557437,1268
3266.706570307815,1300
3268.3843713323286,1268
3270.0619105533615,1300
3271.739188295068,1399
3273.4162048816834,1296
3275.0929606375184,1315
3276.769455886966,1373
3278.445690954498,1336
3280.1216661646613,1375
3281.797381842087,1355
3283.4728383114807,1332
3285.1480358976296,1330
3286.8229749253996,1353
3288.4976557197333,1329
3290.172078605655,1310
3291.846243908266,1302
3293.5201519527463,1242
3295.193803064357,1323
3296.8671975684374,1307
3298.5403357904024,1253
3300.21321805575,1316
3301.8858446900567,1352
3303.558216018975,1330
3305.23033236824,1341
3306.9021940636603,1294
3308.57380143113,1332
3310.2451547966184,1358
3311.916254486174,1328
3313.5871008259246,1327
3315.2576941420766,1380
3316.9280347609147,1358
3318.5981230088046,1282
3320.2679592121895,1323
3321.9375436975924,1347
3323.606876791612,1306
3325.27595882093,1300
3326.944790112305,1310
3328.6133709925753,1308
3330.2817017886573,1265
3331.949782827547,1288
3333.617614436319,1299
3335.2851969421245,1250
3336.952530672199,1327
3338.619615953853,1294
3340.286453114475,1314
3341.9530424815357,1301
3343.619384382583,1310
3345.2854791452437,1337
3346.951327097224,1304
3348.6169285663073,1339
3350.2822838803577,1327
3351.947393367319,1337
3353.61225735521,1278
3355.2768761721345,1335
3356.9412501462693,1281
3358.605379605873,1326
3360.2692648792827,1326
3361.9329062949146,1316
3363.596304181263,1296
