CollectionTime,7/11/2024 11:51:14 AM
1901.0211993680641,1475
1902.98397467825,1473
1904.9462657021745,1480
1906.9080727043415,1497
1908.869395949332,1468
1910.8302357018065,1498
1912.790592226504,1507
1914.7504657882428,1421
1916.7098566519212,1430
1918.6687650825133,1521
1920.6271913450764,1474
1922.5851357047422,1475
1924.5425984267245,1445
1926.499579776314,1461
1928.4560800188833,1526
1930.4120994198802,1461
1932.367638244833,1480
1934.32269675935,1506
1936.2772752291175,1465
1938.231373919899,1455
1940.1849930975404,1490
1942.1381330279637,1484
1944.0907939771696,1421
1946.0429762112412,1489
1947.9946799963363,1516
1949.9459055986945,1491
1951.896653284633,1423
1953.8469233205478,1457
1955.7967159729142,1457
1957.7460315082863,1505
1959.6948701932974,1501
1961.6432322946594,1470
1963.5911180791632,1512
1965.5385278136787,1518
1967.4854617651545,1415
1969.4319202006182,1400
1971.377903387176,1486
1973.3234115920136,1421
1975.268445082395,1509
1977.2130041256642,1476
1979.1570889892423,1423
1981.1006999406304,1449
1983.04383724741,1469
1984.986501177238,1483
1986.928691997853,1456
1988.8704099770712,1455
1990.811655382789,1481
1992.7524284829801,1456
1994.692729545698,1484
1996.6325588390755,1377
1998.5719166313224,1395
2000.5108031907307,1425
2002.4492187856677,1405
2004.387163684583,1445
2006.3246381560011,1414
2008.2616424685298,1488
2010.1981768908527,1424
2012.1342416917332,1469
2014.069837140014,1416
2016.0049635046162,1438
2017.9396210545406,1458
2019.8738100588666,1493
2021.8075307867502,1484
2023.740783507431,1486
2025.6735684902228,1473
2027.6058860045214,1413
2029.5377363198004,1471
2031.4691197056118,1462
2033.4000364315875,1485
2035.3304867674374,1414
2037.260470982952,1454
2039.189989347998,1477
2041.1190421325232,1409
2043.047629606554,1474
2044.9757520401945,1402
2046.9034097036288,1437
2048.8306028671195,1385
2050.7573318010086,1406
2052.683596775716,1466
2054.609398061742,1412
2056.5347359296647,1417
2058.4596106501403,1465
2060.384022493906,1457
2062.3079717317764,1371
2064.231458634646,1439
2066.1544834734873,1412
2068.077046519352,1411
2069.99914804337,1383
2071.9207883167524,1396
2073.8419676107865,1423
2075.7626861968406,1381
2077.6829443463607,1402
2079.6027423308715,1434
2081.522080421977,1523
2083.440958891362,1414
2085.359378010786,1397
2087.2773380520907,1417
2089.194839287196,1344
2091.111881988101,1393
2093.0284664268825,1411
2094.9445928756973,1416
2096.86026160678,1397
2098.775472892446,1406
2100.690227005088,1440
2102.604524217178,1419
2104.5183648012676,1366
2106.431749029985,1388
2108.34467717604,1422
2110.2571495122206,1414
2112.169166311393,1423
2114.080727846503,1449
2115.9918343905747,1398
2117.902486216711,1469
2119.8126835980956,1468
2121.722426807987,1427
2123.6317161197285,1434
2125.5405518067364,1433
2127.448934142509,1388
2129.356863400624,1427
2131.264339854737,1452
2133.1713637785815,1461
2135.077935445972,1449
2136.9840551308002,1402
2138.889723107037,1426
2140.7949396487334,1428
2142.699705030018,1473
2144.6040195250994,1543
2146.507883408264,1485
2148.4112969538774,1493
2150.3142604363848,1453
2152.2167741303097,1499
2154.1188383102535,1509
2156.0204532508997,1461
2157.9216192270064,1506
2159.822336513414,1456
2161.7226053850413,1514
2163.622426116884,1533
2165.5217989840185,1553
2167.4207242616,1489
2169.319202224862,1540
2171.2172331491165,1532
2173.1148173097563,1451
2175.0119549822507,1498
2176.90864644215,1513
2178.8048919650823,1513
2180.7006918267534,1501
2182.596046302952,1546
2184.4909556695407,1555
2186.3854202024645,1546
2188.279440177746,1521
2190.173015871487,1488
2192.066147559868,1557
2193.958835519149,1470
2195.851080025667,1507
2197.7428813558417,1516
2199.6342397861667,1459
2201.5251555932186,1558
2203.415629053651,1540
2205.3056604441986,1532
2207.19525004167,1494
2209.084398122958,1588
2210.9731049650327,1577
2212.861370844941,1619
2214.749196039812,1569
2216.636580826851,1570
2218.523525483344,1595
2220.410030286655,1656
2222.296095514226,1545
2224.1817214435805,1579
2226.066908352319,1540
2227.951656518121,1614
2229.835966218746,1534
2231.71983773203,1565
2233.6032713358913,1587
2235.486267308324,1569
2237.3688259274036,1537
2239.2509474712824,1565
2241.132632218193,1572
2243.013880446447,1526
2244.8946924344323,1598
2246.7750684606203,1551
2248.6550088035574,1577
2250.534513741871,1621
2252.413583554265,1597
2254.292218519526,1579
2256.170418916517,1512
2258.0481850241786,1562
2259.925517121534,1483
2261.8024154876825,1499
2263.678880401803,1517
2265.5549121431536,1609
2267.430510991071,1582
2269.305677224971,1605
2271.180411124348,1571
2273.0547129687766,1559
2274.9285830379076,1482
2276.8020216114737,1582
2278.6750289692845,1524
2280.5476053912294,1543
2282.4197511572766,1607
2284.2914665474727,1622
2286.162751841943,1661
2288.0336073208937,1615
2289.904033264608,1651
2291.774029953448,1639
2293.6435976678554,1579
2295.5127366883517,1536
2297.381447295534,1539
2299.2497297700825,1476
2301.1175843927526,1421
2302.9850114443825,1430
2304.852011205885,1397
2306.7185839582553,1436
2308.5847299825664,1444
2310.4504495599676,1392
2312.3157429716925,1389
2314.1806104990483,1350
2316.0450524234247,1323
2317.9090690262888,1391
2319.772660589186,1380
2321.635827393742,1381
2323.498569721661,1322
2325.3608878547248,1310
2327.2227820747967,1360
2329.0842526638157,1353
2330.945299903803,1382
2332.805924076857,1295
2334.6661254651535,1384
2336.525904350951,1300
2338.3852610165827,1326
2340.244195744464,1338
2342.102708817088,1323
2343.9608005170253,1342
2345.8184711269287,1329
2347.675720929526,1358
2349.532550207628,1289
2351.38895924412,1346
2353.24494832197,1329
2355.100517724223,1338
2356.955667734004,1396
2358.810398634514,1338
2360.664710709037,1416
2362.5186042409337,1381
2364.3720795136437,1379
2366.225136810686,1372
2368.0777764156583,1363
2369.929998612237,1374
2371.7818036841777,1376
2373.633191915315,1347
2375.484163589562,1340
2377.3347189909114,1401
2379.184858403434,1334
2381.03458211128,1367
2382.8838903986775,1410
2384.732783549936,1403
2386.5812618494406,1379
2388.4293255816588,1340
2390.2769750311327,1418
2392.1242104824883,1361
2393.971032220427,1376
2395.8174405297295,1389
2397.6634356952563,1381
2399.509018001947,1344
2401.3541877348193,1400
2403.1989451789705,1362
2405.043290619576,1335
2406.8872243418905,1319
2408.730746631247,1387
2410.5738577730594,1340
2412.4165580528183,1351
2414.258847756095,1340
2416.100727168537,1359
2417.9421965758734,1362
2419.783256263912,1371
2421.623906518538,1413
2423.4641476257157,1367
2425.303979871491,1375
2427.143403541984,1402
2428.9824189233977,1381
2430.821026302012,1384
2432.6592259641866,1398
2434.497018196361,1417
2436.33440328505,1415
2438.171381516851,1425
2440.00795317844,1405
2441.844118556569,1388
2443.6798779380724,1391
2445.5152316098606,1390
2447.3501798589255,1391
2449.1847229723357,1403
2451.0188612372403,1398
2452.8525949408663,1428
2454.6859243705203,1354
2456.518849813587,1380
2458.3513715575314,1426
2460.183489889895,1344
2462.015205098301,1392
2463.8465174704493,1376
2465.67742729412,1412
2467.5079348571717,1414
2469.338040447542,1448
2471.1677443532476,1455
2472.9970468623833,1473
2474.825948263123,1431
2476.6544488437207,1445
2478.482548892508,1437
2480.310248697896,1363
2482.137548548374,1423
2483.9644487325118,1394
2485.790949538956,1457
2487.617051256433,1421
2489.44275417375,1384
2491.26805857979,1420
2493.0929647635157,1428
2494.917473013971,1406
2496.741583620276,1477
2498.5652968716304,1493
2500.3886130573137,1474
2502.2115324666834,1418
2504.0340553891765,1468
2505.856182114308,1457
2507.6779129316733,1453
2509.499248130945,1515
2511.3201880018764,1423
2513.140732834298,1502
2514.9608829181198,1451
2516.780638543331,1451
2518.6,1482
2520.418967578273,1449
2522.237541568376,1470
2524.0557222606144,1505
2525.8735099453706,1457
2527.6909049131086,1462
2529.507907454368,1463
2531.32451785977,1512
2533.140736420014,1528
2534.9565634258774,1468
2536.771999168218,1534
2538.5870439379714,1554
2540.4016980261526,1526
2542.2159617238544,1546
2544.02983532225,1593
2545.8433191125914,1568
2547.656413386209,1558
2549.4691184345115,1587
2551.2814345489874,1585
2553.093362021204,1538
2554.904901142808,1585
2556.716052205523,1612
2558.526815501153,1618
2560.3371913215824,1604
2562.147179958771,1631
2563.956781704761,1648
2565.7659968516705,1632
2567.5748256916986,1588
2569.3832685171224,1653
2571.1913256202984,1696
2572.9989972936614,1616
2574.806283829725,1733
2576.613185521084,1749
2578.4197026604074,1712
2580.2258355404483,1734
2582.031584454035,1676
2583.836949694077,1700
2585.6419315535613,1736
2587.4465303255533,1707
2589.2507463032002,1760
2591.0545797797245,1748
2592.8580310484303,1773
2594.6611004026995,1802
2596.463788135992,1813
2598.266094541849,1792
2600.0680199138874,1776
2601.869564545807,1790
2603.670728731383,1778
2605.4715127644704,1791
2607.2719169390048,1798
2609.071941548998,1761
2610.8715868885433,1809
2612.670853251811,1798
2614.469740933052,1827
2616.268250226594,1784
2618.0663814268455,1681
2619.864134828292,1738
2621.6615107255006,1791
2623.458509413115,1773
2625.2551311858597,1787
2627.0513763385347,1673
2628.8472451660223,1734
2630.6427379632833,1753
2632.4378550253564,1797
2634.232596647359,1734
2636.026963124488,1707
2637.8209547520187,1726
2639.6145718253065,1685
2641.407814639785,1705
2643.200683490966,1732
2644.9931786744414,1678
2646.7853004858807,1704
2648.577049221034,1633
2650.3684251757277,1625
2652.1594286458712,1704
2653.9500599274484,1678
2655.740319316525,1565
2657.5302071092437,1530
2659.3197236018286,1597
2661.10886909058,1550
2662.8976438718782,1593
2664.686048242183,1569
2666.4740824980327,1581
2668.2617469360443,1508
2670.0490418529134,1555
2671.8359675454153,1543
2673.622524310403,1525
2675.408712444811,1594
2677.1945322456495,1490
2678.979984010009,1478
2680.76506803506,1474
2682.5497846180497,1413
2684.334134056306,1514
2686.1181166472343,1414
2687.9017326883213,1477
2689.6849824771293,1420
2691.4678663113013,1456
2693.2503844885596,1419
2695.032537306705,1441
2696.8143250636167,1469
2698.5957480572542,1485
2700.3768065856534,1408
2702.1575009469316,1491
2703.937831439283,1475
2705.717798360982,1477
2707.4974020103837,1422
2709.276642685917,1478
2711.055520686095,1480
2712.834036309506,1431
2714.612189854819,1453
2716.389981620782,1408
2718.1674119062204,1414
2719.944481010041,1401
2721.721189231226,1407
2723.4975368688415,1429
2725.273524222027,1389
2727.0491515900053,1379
2728.824419272075,1433
2730.5993275676146,1394
2732.3738767760838,1395
2734.148067197016,1372
2735.921899130031,1368
2737.6953728748194,1411
2739.468488731156,1346
2741.2412469988926,1356
2743.0136479779617,1365
2744.785691968372,1390
2746.5573792702116,1386
2748.3287101836504,1373
2750.099685008934,1447
2751.870304046388,1347
2753.640567596418,1345
2755.4104759595057,1382
2757.1800294362156,1340
2758.949228327187,1392
2760.7180729331412,1361
2762.486563554877,1365
2764.254700493272,1378
2766.022484049284,1342
2767.789914523947,1305
2769.5569922183786,1342
2771.3237174337705,1386
2773.090090471394,1350
2774.8561116326036,1283
2776.6217812188274,1346
2778.3870995315756,1340
2780.1520668724356,1356
2781.9166835430747,1368
2783.6809498452394,1351
2785.444866080754,1377
2787.2084325515225,1424
2788.971649559527,1392
2790.73451740683,1332
2792.4970363955713,1320
2794.2592068279705,1392
2796.0210290063264,1332
2797.7825032330147,1379
2799.543629810493,1328
2801.304409041296,1348
2803.0648412280366,1310
2804.8249266734088,1374
2806.5846656801846,1378
2808.344058551212,1346
2810.1031055894246,1319
2811.8618070978273,1365
2813.6201633795085,1374
2815.378174737636,1357
2817.1358414754536,1370
2818.893163896285,1395
2820.6501423035334,1328
2822.4067770006814,1334
2824.1630682912883,1332
2825.9190164789957,1320
2827.6746218675207,1385
2829.429884760661,1332
2831.184805462294,1390
2832.9393842763743,1371
2834.693621506936,1323
2836.4475174580916,1323
2838.201072434034,1354
2839.954286739034,1302
2841.707160677441,1374
2843.459694553685,1381
2845.2118886722724,1331
2846.96374333779,1361
2848.7152588549034,1363
2850.4664355283567,1352
2852.217273662973,1317
2853.9677735636546,1396
2855.7179355353833,1368
2857.4677598832186,1350
2859.217246912299,1318
2860.9663969278427,1375
2862.715210235146,1326
2864.4636871395846,1377
2866.211827946614,1342
2867.9596329617652,1363
2869.7071024906536,1360
2871.4542368389684,1308
2873.20103631248,1351
2874.947501217038,1342
2876.6936318585695,1322
2878.4394285430812,1313
2880.1848915766604,1360
2881.9300212654707,1435
2883.6748179157553,1326
2885.4192818338374,1365
2887.1634133261173,1350
2888.907212699077,1366
2890.6506802592744,1396
2892.393816313348,1412
2894.1366211680142,1399
2895.8790951300693,1296
2897.621238506388,1367
2899.363051603925,1379
2901.1045347297118,1335
2902.8456881908596,1360
2904.58651229456,1324
2906.327007348081,1393
2908.067173658772,1393
2909.8070115340597,1346
2911.5465212814497,1397
2913.285703208527,1333
2915.0245576229563,1334
2916.7630848324807,1375
2918.5012851449196,1372
2920.2391588681758,1346
2921.976706310227,1310
2923.7139277791334,1343
2925.4508235830313,1336
2927.187394030137,1393
2928.923639428745,1395
2930.6595600872306,1376
2932.395156314046,1284
2934.1304284177218,1328
2935.8653767068713,1378
2937.6000014901815,1369
2939.3343030764227,1353
2941.068281774442,1370
2942.8019378931644,1333
2944.5352717415976,1390
2946.2682836288236,1381
2948.0009738640065,1347
2949.7333427563885,1385
2951.465390615289,1311
2953.1971177501086,1406
2954.9285244703265,1330
2956.6596110855,1325
2958.3903779052657,1377
2960.1208252393385,1397
2961.8509533975125,1312
2963.5807626896617,1322
2965.3102534257378,1342
2967.0394259157715,1378
2968.768280469873,1334
2970.496817398232,1356
2972.2250370111146,1392
2973.952939618869,1361
2975.6805255319196,1357
2977.4077950607707,1390
2979.134748516006,1335
2980.861386208289,1366
2982.587708448359,1312
2984.313715547037,1361
2986.039407815222,1449
2987.764785563891,1356
2989.489849104102,1345
2991.2145987469908,1320
2992.9390348037705,1293
2994.6631575857346,1351
2996.3869674042576,1364
2998.1104645707887,1369
2999.83364939686,1340
3001.5565221940783,1354
3003.2790832741334,1326
3005.0013329487924,1273
3006.7232715298996,1335
3008.4448993293804,1337
3010.166216659239,1347
3011.887223831558,1405
3013.607921158498,1348
3015.3283089522993,1333
3017.0483875252826,1367
3018.7681571898443,1334
3020.4876182584626,1317
3022.2067710436927,1362
3023.9256158581707,1392
3025.644153014609,1325
3027.362382825801,1362
3029.0803056046193,1355
3030.797921664012,1353
3032.5152313170106,1301
3034.2322348767225,1387
3035.9489326563353,1348
3037.665324969115,1320
3039.3814121284063,1379
3041.097194447633,1336
3042.812672240299,1370
3044.5278458199855,1341
3046.2427155003525,1357
3047.9572815951406,1383
3049.671544418167,1388
3051.38550428333,1310
3053.0991615046073,1358
3054.812516396051,1395
3056.5255692717974,1354
3058.2383204460575,1347
3059.9507702331257,1345
3061.662918947372,1406
3063.3747669032446,1352
3065.0863144152736,1392
3066.7975617980674,1408
3068.508509366309,1368
3070.219157434767,1354
3071.9295063182844,1307
3073.639556331785,1385
3075.3493077902704,1362
3077.058761008821,1316
3078.7679163025964,1339
3080.476773986837,1363
3082.1853343768594,1372
3083.89359778806,1398
3085.6015645359153,1376
3087.3092349359786,1399
3089.016609303884,1392
3090.7236879553434,1373
3092.4304712061476,1386
3094.136959372166,1338
3095.843152769349,1362
3097.5490517137237,1335
3099.2546565213966,1360
3100.959967508554,1363
3102.66498499146,1397
3104.3697092864577,1388
3106.0741407099695,1400
3107.778279578498,1380
3109.482126208622,1432
3111.1856809170004,1387
3112.8889440203716,1386
3114.5919158355528,1325
3116.294596679439,1339
3117.996986869006,1395
3119.6990867213062,1438
3121.4008965534726,1446
3123.102416682717,1451
3124.803647426329,1420
3126.5045891016784,1391
3128.205242026213,1372
3129.90560651746,1410
3131.605682893025,1401
3133.3054714705922,1425
3135.0049725679282,1361
3136.7041865028714,1375
3138.4031135933465,1360
3140.101754157353,1408
3141.800108512971,1363
3143.498176978357,1394
3145.1959598717494,1330
3146.8934575114636,1370
3148.5906702158954,1301
3150.2875983035183,1363
3151.9842420928853,1372
3153.680601902627,1385
3155.376678051456,1373
3157.07247085816,1284
3158.767980641609,1394
3160.463207720748,1401
3162.158152414606,1356
3163.8528150422862,1411
3165.5471959229726,1387
3167.2412953759303,1343
3168.9351137204976,1342
3170.628651276098,1365
3172.3219083622307,1360
3174.014885298474,1395
3175.707582404485,1370
3177.4000000000005,1383
3179.092138404835,1366
3180.7839979388846,1326
3182.47557892212,1330
3184.166881674594,1378
3185.8579065164386,1359
3187.5486537678626,1367
3189.2391237491547,1333
3190.9293167806827,1306
3192.6192331828934,1345
3194.3088732763117,1359
3195.998237381542,1359
3197.687325819268,1371
3199.376138910251,1297
3201.064676975334,1325
3202.7529403354347,1302
3204.4409293115523,1298
3206.1286442247647,1378
3207.816085396229,1238
3209.5032531471825,1357
3211.190147798936,1354
3212.8767696728846,1357
3214.5631190905015,1383
3216.2491963733373,1328
3217.9350018430214,1292
3219.6205358212637,1289
3221.305798629851,1330
3222.990790590651,1284
3224.6755120256103,1349
3226.359963256751,1341
3228.0441446061795,1380
3229.7280563960758,1322
3231.411698948703,1346
3233.0950725863995,1409
3234.778177631587,1351
3236.461014406761,1306
3238.1435832345005,1395
3239.8258844374595,1350
3241.507918338374,1341
3243.1896852600576,1344
3244.8711855254023,1352
3246.552419457381,1353
3248.233387379042,1356
3249.914089613516,1433
3251.59452648401,1379
3253.274698313813,1343
3254.95460542629,1388
3256.6342481448855,1338
3258.313626793125,1291
3259.9927416946084,1337
3261.6715931730196,1324
3263.3501815521176,1323
3265.0285071557437,1300
3266.706570307815,1319
3268.3843713323286,1321
3270.0619105533615,1294
3271.739188295068,1328
3273.4162048816834,1323
3275.0929606375184,1350
3276.769455886966,1380
3278.445690954498,1316
3280.1216661646613,1370
3281.797381842087,1377
3283.4728383114807,1337
3285.1480358976296,1345
3286.8229749253996,1361
3288.4976557197333,1340
3290.172078605655,1321
3291.846243908266,1297
3293.5201519527463,1322
3295.193803064357,1321
3296.8671975684374,1306
3298.5403357904024,1332
3300.21321805575,1300
3301.8858446900567,1321
3303.558216018975,1360
3305.23033236824,1317
3306.9021940636603,1288
3308.57380143113,1363
3310.2451547966184,1399
3311.916254486174,1332
3313.5871008259246,1318
3315.2576941420766,1261
3316.9280347609147,1285
3318.5981230088046,1360
3320.2679592121895,1264
3321.9375436975924,1272
3323.606876791612,1331
3325.27595882093,1320
3326.944790112305,1336
3328.6133709925753,1335
3330.2817017886573,1320
3331.949782827547,1335
3333.617614436319,1324
3335.2851969421245,1315
3336.952530672199,1354
3338.619615953853,1365
3340.286453114475,1329
3341.9530424815357,1289
3343.619384382583,1387
3345.2854791452437,1364
3346.951327097224,1371
3348.6169285663073,1314
3350.2822838803577,1330
3351.947393367319,1376
3353.61225735521,1349
3355.2768761721345,1309
3356.9412501462693,1303
3358.605379605873,1344
3360.2692648792827,1396
3361.9329062949146,1334
3363.596304181263,1302
