CollectionTime,7/11/2024 11:49:22 AM
1902.98397467825,1569
1904.9462657021745,1453
1906.9080727043415,1473
1908.869395949332,1450
1910.8302357018065,1512
1912.790592226504,1532
1914.7504657882428,1512
1916.7098566519212,1443
1918.6687650825133,1430
1920.6271913450764,1521
1922.5851357047422,1491
1924.5425984267245,1489
1926.499579776314,1529
1928.4560800188833,1487
1930.4120994198802,1529
1932.367638244833,1516
1934.32269675935,1456
1936.2772752291175,1476
1938.231373919899,1524
1940.1849930975404,1508
1942.1381330279637,1441
1944.0907939771696,1508
1946.0429762112412,1478
1947.9946799963363,1481
1949.9459055986945,1500
1951.896653284633,1441
1953.8469233205478,1452
1955.7967159729142,1504
1957.7460315082863,1475
1959.6948701932974,1478
1961.6432322946594,1457
1963.5911180791632,1516
1965.5385278136787,1528
1967.4854617651545,1491
1969.4319202006182,1516
1971.377903387176,1462
1973.3234115920136,1450
1975.268445082395,1486
1977.2130041256642,1522
1979.1570889892423,1521
1981.1006999406304,1482
1983.04383724741,1447
1984.986501177238,1484
1986.928691997853,1519
1988.8704099770712,1512
1990.811655382789,1435
1992.7524284829801,1432
1994.692729545698,1443
1996.6325588390755,1463
1998.5719166313224,1512
2000.5108031907307,1456
2002.4492187856677,1442
2004.387163684583,1474
2006.3246381560011,1465
2008.2616424685298,1486
2010.1981768908527,1481
2012.1342416917332,1466
2014.069837140014,1455
2016.0049635046162,1455
2017.9396210545406,1483
2019.8738100588666,1476
2021.8075307867502,1494
2023.740783507431,1493
2025.6735684902228,1459
2027.6058860045214,1475
2029.5377363198004,1541
2031.4691197056118,1444
2033.4000364315875,1483
2035.3304867674374,1449
2037.260470982952,1471
2039.189989347998,1378
2041.1190421325232,1518
2043.047629606554,1519
2044.9757520401945,1429
2046.9034097036288,1486
2048.8306028671195,1481
2050.7573318010086,1427
2052.683596775716,1463
2054.609398061742,1435
2056.5347359296647,1408
2058.4596106501403,1337
2060.384022493906,1423
2062.3079717317764,1462
2064.231458634646,1433
2066.1544834734873,1436
2068.077046519352,1428
2069.99914804337,1419
2071.9207883167524,1431
2073.8419676107865,1424
2075.7626861968406,1416
2077.6829443463607,1456
2079.6027423308715,1458
2081.522080421977,1450
2083.440958891362,1476
2085.359378010786,1464
2087.2773380520907,1435
2089.194839287196,1446
2091.111881988101,1408
2093.0284664268825,1360
2094.9445928756973,1425
2096.86026160678,1427
2098.775472892446,1420
2100.690227005088,1388
2102.604524217178,1418
2104.5183648012676,1464
2106.431749029985,1435
2108.34467717604,1426
2110.2571495122206,1410
2112.169166311393,1451
2114.080727846503,1474
2115.9918343905747,1412
2117.902486216711,1425
2119.8126835980956,1447
2121.722426807987,1476
2123.6317161197285,1471
2125.5405518067364,1390
2127.448934142509,1447
2129.356863400624,1419
2131.264339854737,1482
2133.1713637785815,1446
2135.077935445972,1476
2136.9840551308002,1498
2138.889723107037,1406
2140.7949396487334,1462
2142.699705030018,1465
2144.6040195250994,1522
2146.507883408264,1440
2148.4112969538774,1504
2150.3142604363848,1470
2152.2167741303097,1449
2154.1188383102535,1512
2156.0204532508997,1492
2157.9216192270064,1520
2159.822336513414,1497
2161.7226053850413,1473
2163.622426116884,1444
2165.5217989840185,1510
2167.4207242616,1477
2169.319202224862,1490
2171.2172331491165,1478
2173.1148173097563,1489
2175.0119549822507,1491
2176.90864644215,1506
2178.8048919650823,1511
2180.7006918267534,1510
2182.596046302952,1568
2184.4909556695407,1517
2186.3854202024645,1630
2188.279440177746,1568
2190.173015871487,1555
2192.066147559868,1537
2193.958835519149,1555
2195.851080025667,1526
2197.7428813558417,1550
2199.6342397861667,1552
2201.5251555932186,1532
2203.415629053651,1623
2205.3056604441986,1539
2207.19525004167,1537
2209.084398122958,1531
2210.9731049650327,1581
2212.861370844941,1565
2214.749196039812,1563
2216.636580826851,1613
2218.523525483344,1604
2220.410030286655,1590
2222.296095514226,1565
2224.1817214435805,1632
2226.066908352319,1583
2227.951656518121,1595
2229.835966218746,1570
2231.71983773203,1541
2233.6032713358913,1565
2235.486267308324,1533
2237.3688259274036,1620
2239.2509474712824,1544
2241.132632218193,1631
2243.013880446447,1634
2244.8946924344323,1547
2246.7750684606203,1557
2248.6550088035574,1555
2250.534513741871,1542
2252.413583554265,1632
2254.292218519526,1592
2256.170418916517,1566
2258.0481850241786,1540
2259.925517121534,1558
2261.8024154876825,1553
2263.678880401803,1642
2265.5549121431536,1677
2267.430510991071,1597
2269.305677224971,1592
2271.180411124348,1511
2273.0547129687766,1529
2274.9285830379076,1564
2276.8020216114737,1538
2278.6750289692845,1665
2280.5476053912294,1618
2282.4197511572766,1639
2284.2914665474727,1615
2286.162751841943,1627
2288.0336073208937,1597
2289.904033264608,1615
2291.774029953448,1649
2293.6435976678554,1571
2295.5127366883517,1612
2297.381447295534,1527
2299.2497297700825,1540
2301.1175843927526,1498
2302.9850114443825,1473
2304.852011205885,1447
2306.7185839582553,1397
2308.5847299825664,1368
2310.4504495599676,1372
2312.3157429716925,1368
2314.1806104990483,1342
2316.0450524234247,1318
2317.9090690262888,1313
2319.772660589186,1359
2321.635827393742,1360
2323.498569721661,1378
2325.3608878547248,1362
2327.2227820747967,1322
2329.0842526638157,1309
2330.945299903803,1331
2332.805924076857,1358
2334.6661254651535,1325
2336.525904350951,1325
2338.3852610165827,1306
2340.244195744464,1374
2342.102708817088,1374
2343.9608005170253,1357
2345.8184711269287,1344
2347.675720929526,1355
2349.532550207628,1355
2351.38895924412,1328
2353.24494832197,1369
2355.100517724223,1374
2356.955667734004,1380
2358.810398634514,1381
2360.664710709037,1416
2362.5186042409337,1361
2364.3720795136437,1337
2366.225136810686,1309
2368.0777764156583,1371
2369.929998612237,1356
2371.7818036841777,1315
2373.633191915315,1382
2375.484163589562,1399
2377.3347189909114,1402
2379.184858403434,1316
2381.03458211128,1400
2382.8838903986775,1412
2384.732783549936,1399
2386.5812618494406,1382
2388.4293255816588,1384
2390.2769750311327,1356
2392.1242104824883,1349
2393.971032220427,1384
2395.8174405297295,1354
2397.6634356952563,1367
2399.509018001947,1414
2401.3541877348193,1403
2403.1989451789705,1376
2405.043290619576,1406
2406.8872243418905,1390
2408.730746631247,1324
2410.5738577730594,1373
2412.4165580528183,1380
2414.258847756095,1412
2416.100727168537,1420
2417.9421965758734,1409
2419.783256263912,1368
2421.623906518538,1346
2423.4641476257157,1385
2425.303979871491,1375
2427.143403541984,1379
2428.9824189233977,1386
2430.821026302012,1341
2432.6592259641866,1345
2434.497018196361,1380
2436.33440328505,1393
2438.171381516851,1439
2440.00795317844,1407
2441.844118556569,1416
2443.6798779380724,1408
2445.5152316098606,1368
2447.3501798589255,1393
2449.1847229723357,1386
2451.0188612372403,1408
2452.8525949408663,1384
2454.6859243705203,1408
2456.518849813587,1405
2458.3513715575314,1388
2460.183489889895,1401
2462.015205098301,1337
2463.8465174704493,1376
2465.67742729412,1368
2467.5079348571717,1393
2469.338040447542,1433
2471.1677443532476,1423
2472.9970468623833,1349
2474.825948263123,1366
2476.6544488437207,1384
2478.482548892508,1405
2480.310248697896,1383
2482.137548548374,1440
2483.9644487325118,1443
2485.790949538956,1448
2487.617051256433,1462
2489.44275417375,1443
2491.26805857979,1348
2493.0929647635157,1490
2494.917473013971,1459
2496.741583620276,1517
2498.5652968716304,1412
2500.3886130573137,1483
2502.2115324666834,1485
2504.0340553891765,1458
2505.856182114308,1412
2507.6779129316733,1474
2509.499248130945,1440
2511.3201880018764,1480
2513.140732834298,1450
2514.9608829181198,1453
2516.780638543331,1469
2518.6,1447
2520.418967578273,1498
2522.237541568376,1527
2524.0557222606144,1494
2525.8735099453706,1517
2527.6909049131086,1485
2529.507907454368,1491
2531.32451785977,1413
2533.140736420014,1551
2534.9565634258774,1532
2536.771999168218,1593
2538.5870439379714,1561
2540.4016980261526,1523
2542.2159617238544,1580
2544.02983532225,1517
2545.8433191125914,1560
2547.656413386209,1595
2549.4691184345115,1552
2551.2814345489874,1573
2553.093362021204,1633
2554.904901142808,1591
2556.716052205523,1589
2558.526815501153,1626
2560.3371913215824,1614
2562.147179958771,1593
2563.956781704761,1668
2565.7659968516705,1654
2567.5748256916986,1596
2569.3832685171224,1583
2571.1913256202984,1734
2572.9989972936614,1695
2574.806283829725,1732
2576.613185521084,1658
2578.4197026604074,1703
2580.2258355404483,1741
2582.031584454035,1700
2583.836949694077,1707
2585.6419315535613,1763
2587.4465303255533,1753
2589.2507463032002,1685
2591.0545797797245,1727
2592.8580310484303,1827
2594.6611004026995,1766
2596.463788135992,1766
2598.266094541849,1870
2600.0680199138874,1801
2601.869564545807,1813
2603.670728731383,1735
2605.4715127644704,1804
2607.2719169390048,1787
2609.071941548998,1808
2610.8715868885433,1810
2612.670853251811,1789
2614.469740933052,1818
2616.268250226594,1820
2618.0663814268455,1798
2619.864134828292,1731
2621.6615107255006,1795
2623.458509413115,1766
2625.2551311858597,1730
2627.0513763385347,1725
2628.8472451660223,1728
2630.6427379632833,1738
2632.4378550253564,1778
2634.232596647359,1691
2636.026963124488,1727
2637.8209547520187,1701
2639.6145718253065,1668
2641.407814639785,1772
2643.200683490966,1657
2644.9931786744414,1662
2646.7853004858807,1635
2648.577049221034,1688
2650.3684251757277,1609
2652.1594286458712,1653
2653.9500599274484,1574
2655.740319316525,1584
2657.5302071092437,1571
2659.3197236018286,1559
2661.10886909058,1607
2662.8976438718782,1595
2664.686048242183,1620
2666.4740824980327,1512
2668.2617469360443,1560
2670.0490418529134,1540
2671.8359675454153,1513
2673.622524310403,1472
2675.408712444811,1514
2677.1945322456495,1542
2678.979984010009,1446
2680.76506803506,1488
2682.5497846180497,1474
2684.334134056306,1484
2686.1181166472343,1474
2687.9017326883213,1509
2689.6849824771293,1446
2691.4678663113013,1493
2693.2503844885596,1453
2695.032537306705,1492
2696.8143250636167,1456
2698.5957480572542,1460
2700.3768065856534,1419
2702.1575009469316,1415
2703.937831439283,1465
2705.717798360982,1456
2707.4974020103837,1423
2709.276642685917,1419
2711.055520686095,1393
2712.834036309506,1405
2714.612189854819,1398
2716.389981620782,1389
2718.1674119062204,1430
2719.944481010041,1461
2721.721189231226,1418
2723.4975368688415,1419
2725.273524222027,1409
2727.0491515900053,1368
2728.824419272075,1456
2730.5993275676146,1406
2732.3738767760838,1397
2734.148067197016,1412
2735.921899130031,1418
2737.6953728748194,1399
2739.468488731156,1364
2741.2412469988926,1365
2743.0136479779617,1392
2744.785691968372,1380
2746.5573792702116,1366
2748.3287101836504,1313
2750.099685008934,1378
2751.870304046388,1370
2753.640567596418,1391
2755.4104759595057,1378
2757.1800294362156,1434
2758.949228327187,1390
2760.7180729331412,1416
2762.486563554877,1406
2764.254700493272,1353
2766.022484049284,1347
2767.789914523947,1335
2769.5569922183786,1313
2771.3237174337705,1363
2773.090090471394,1364
2774.8561116326036,1316
2776.6217812188274,1317
2778.3870995315756,1358
2780.1520668724356,1400
2781.9166835430747,1345
2783.6809498452394,1299
2785.444866080754,1347
2787.2084325515225,1447
2788.971649559527,1400
2790.73451740683,1391
2792.4970363955713,1334
2794.2592068279705,1355
2796.0210290063264,1310
2797.7825032330147,1373
2799.543629810493,1323
2801.304409041296,1358
2803.0648412280366,1359
2804.8249266734088,1375
2806.5846656801846,1359
2808.344058551212,1349
2810.1031055894246,1360
2811.8618070978273,1375
2813.6201633795085,1299
2815.378174737636,1375
2817.1358414754536,1337
2818.893163896285,1352
2820.6501423035334,1355
2822.4067770006814,1351
2824.1630682912883,1388
2825.9190164789957,1338
2827.6746218675207,1358
2829.429884760661,1436
2831.184805462294,1412
2832.9393842763743,1400
2834.693621506936,1375
2836.4475174580916,1360
2838.201072434034,1395
2839.954286739034,1424
2841.707160677441,1349
2843.459694553685,1355
2845.2118886722724,1336
2846.96374333779,1347
2848.7152588549034,1435
2850.4664355283567,1426
2852.217273662973,1398
2853.9677735636546,1404
2855.7179355353833,1433
2857.4677598832186,1352
2859.217246912299,1362
2860.9663969278427,1324
2862.715210235146,1317
2864.4636871395846,1353
2866.211827946614,1378
2867.9596329617652,1323
2869.7071024906536,1363
2871.4542368389684,1339
2873.20103631248,1337
2874.947501217038,1345
2876.6936318585695,1366
2878.4394285430812,1327
2880.1848915766604,1335
2881.9300212654707,1355
2883.6748179157553,1376
2885.4192818338374,1389
2887.1634133261173,1404
2888.907212699077,1322
2890.6506802592744,1351
2892.393816313348,1351
2894.1366211680142,1414
2895.8790951300693,1392
2897.621238506388,1421
2899.363051603925,1350
2901.1045347297118,1350
2902.8456881908596,1337
2904.58651229456,1371
2906.327007348081,1373
2908.067173658772,1348
2909.8070115340597,1408
2911.5465212814497,1357
2913.285703208527,1371
2915.0245576229563,1351
2916.7630848324807,1342
2918.5012851449196,1385
2920.2391588681758,1348
2921.976706310227,1376
2923.7139277791334,1326
2925.4508235830313,1320
2927.187394030137,1346
2928.923639428745,1345
2930.6595600872306,1303
2932.395156314046,1396
2934.1304284177218,1360
2935.8653767068713,1373
2937.6000014901815,1323
2939.3343030764227,1372
2941.068281774442,1348
2942.8019378931644,1338
2944.5352717415976,1369
2946.2682836288236,1368
2948.0009738640065,1372
2949.7333427563885,1368
2951.465390615289,1352
2953.1971177501086,1368
2954.9285244703265,1365
2956.6596110855,1397
2958.3903779052657,1348
2960.1208252393385,1337
2961.8509533975125,1329
2963.5807626896617,1288
2965.3102534257378,1344
2967.0394259157715,1338
2968.768280469873,1319
2970.496817398232,1383
2972.2250370111146,1394
2973.952939618869,1405
2975.6805255319196,1398
2977.4077950607707,1417
2979.134748516006,1436
2980.861386208289,1400
2982.587708448359,1386
2984.313715547037,1350
2986.039407815222,1364
2987.764785563891,1358
2989.489849104102,1378
2991.2145987469908,1324
2992.9390348037705,1352
2994.6631575857346,1357
2996.3869674042576,1334
2998.1104645707887,1348
2999.83364939686,1350
3001.5565221940783,1360
3003.2790832741334,1365
3005.0013329487924,1373
3006.7232715298996,1350
3008.4448993293804,1338
3010.166216659239,1339
3011.887223831558,1336
3013.607921158498,1312
3015.3283089522993,1382
3017.0483875252826,1334
3018.7681571898443,1375
3020.4876182584626,1321
3022.2067710436927,1338
3023.9256158581707,1359
3025.644153014609,1388
3027.362382825801,1354
3029.0803056046193,1337
3030.797921664012,1338
3032.5152313170106,1351
3034.2322348767225,1327
3035.9489326563353,1396
3037.665324969115,1334
3039.3814121284063,1397
3041.097194447633,1413
3042.812672240299,1321
3044.5278458199855,1382
3046.2427155003525,1375
3047.9572815951406,1399
3049.671544418167,1380
3051.38550428333,1370
3053.0991615046073,1392
3054.812516396051,1314
3056.5255692717974,1322
3058.2383204460575,1387
3059.9507702331257,1379
3061.662918947372,1342
3063.3747669032446,1412
3065.0863144152736,1310
3066.7975617980674,1373
3068.508509366309,1344
3070.219157434767,1323
3071.9295063182844,1397
3073.639556331785,1392
3075.3493077902704,1410
3077.058761008821,1351
3078.7679163025964,1399
3080.476773986837,1368
3082.1853343768594,1452
3083.89359778806,1291
3085.6015645359153,1348
3087.3092349359786,1366
3089.016609303884,1445
3090.7236879553434,1341
3092.4304712061476,1326
3094.136959372166,1403
3095.843152769349,1412
3097.5490517137237,1380
3099.2546565213966,1369
3100.959967508554,1377
3102.66498499146,1327
3104.3697092864577,1368
3106.0741407099695,1371
3107.778279578498,1357
3109.482126208622,1397
3111.1856809170004,1403
3112.8889440203716,1364
3114.5919158355528,1392
3116.294596679439,1433
3117.996986869006,1388
3119.6990867213062,1412
3121.4008965534726,1424
3123.102416682717,1368
3124.803647426329,1353
3126.5045891016784,1414
3128.205242026213,1436
3129.90560651746,1372
3131.605682893025,1412
3133.3054714705922,1351
3135.0049725679282,1387
3136.7041865028714,1399
3138.4031135933465,1337
3140.101754157353,1385
3141.800108512971,1373
3143.498176978357,1332
3145.1959598717494,1383
3146.8934575114636,1357
3148.5906702158954,1330
3150.2875983035183,1355
3151.9842420928853,1325
3153.680601902627,1333
3155.376678051456,1380
3157.07247085816,1354
3158.767980641609,1355
3160.463207720748,1397
3162.158152414606,1348
3163.8528150422862,1357
3165.5471959229726,1359
3167.2412953759303,1401
3168.9351137204976,1342
3170.628651276098,1371
3172.3219083622307,1380
3174.014885298474,1377
3175.707582404485,1347
3177.4000000000005,1360
3179.092138404835,1316
3180.7839979388846,1298
3182.47557892212,1323
3184.166881674594,1340
3185.8579065164386,1371
3187.5486537678626,1381
3189.2391237491547,1283
3190.9293167806827,1359
3192.6192331828934,1296
3194.3088732763117,1372
3195.998237381542,1331
3197.687325819268,1292
3199.376138910251,1360
3201.064676975334,1319
3202.7529403354347,1346
3204.4409293115523,1343
3206.1286442247647,1336
3207.816085396229,1312
3209.5032531471825,1322
3211.190147798936,1323
3212.8767696728846,1320
3214.5631190905015,1270
3216.2491963733373,1338
3217.9350018430214,1287
3219.6205358212637,1310
3221.305798629851,1334
3222.990790590651,1279
3224.6755120256103,1295
3226.359963256751,1328
3228.0441446061795,1322
3229.7280563960758,1295
3231.411698948703,1353
3233.0950725863995,1367
3234.778177631587,1369
3236.461014406761,1294
3238.1435832345005,1358
3239.8258844374595,1370
3241.507918338374,1370
3243.1896852600576,1372
3244.8711855254023,1314
3246.552419457381,1342
3248.233387379042,1260
3249.914089613516,1350
3251.59452648401,1382
3253.274698313813,1339
3254.95460542629,1345
3256.6342481448855,1305
3258.313626793125,1292
3259.9927416946084,1314
3261.6715931730196,1330
3263.3501815521176,1334
3265.0285071557437,1333
3266.706570307815,1273
3268.3843713323286,1284
3270.0619105533615,1327
3271.739188295068,1289
3273.4162048816834,1338
3275.0929606375184,1314
3276.769455886966,1359
3278.445690954498,1367
3280.1216661646613,1297
3281.797381842087,1338
3283.4728383114807,1318
3285.1480358976296,1414
3286.8229749253996,1353
3288.4976557197333,1359
3290.172078605655,1280
3291.846243908266,1286
3293.5201519527463,1283
3295.193803064357,1284
3296.8671975684374,1291
3298.5403357904024,1325
3300.21321805575,1295
3301.8858446900567,1379
3303.558216018975,1332
3305.23033236824,1296
3306.9021940636603,1295
3308.57380143113,1364
3310.2451547966184,1298
3311.916254486174,1346
3313.5871008259246,1366
3315.2576941420766,1332
3316.9280347609147,1308
3318.5981230088046,1275
3320.2679592121895,1328
3321.9375436975924,1281
3323.606876791612,1303
3325.27595882093,1370
3326.944790112305,1310
3328.6133709925753,1341
3330.2817017886573,1316
3331.949782827547,1310
3333.617614436319,1292
3335.2851969421245,1359
3336.952530672199,1364
3338.619615953853,1358
3340.286453114475,1312
3341.9530424815357,1291
3343.619384382583,1332
3345.2854791452437,1317
3346.951327097224,1314
3348.6169285663073,1341
3350.2822838803577,1360
3351.947393367319,1321
3353.61225735521,1315
3355.2768761721345,1288
3356.9412501462693,1369
3358.605379605873,1350
3360.2692648792827,1327
3361.9329062949146,1291
3363.596304181263,1300
