CollectionTime,7/11/2024 11:53:32 AM
1861.6635864143004,4911
1863.6361028737338,4831
1865.608129773424,4963
1867.5796673762961,4868
1869.5507159453537,4828
1871.521275743678,4902
1873.4913470344313,4901
1875.4609300808534,4887
1877.4300251462632,4936
1879.3986324940588,5052
1881.366752387717,5003
1883.3343850907936,4881
1885.3015308669228,4912
1887.268189979819,4971
1889.2343626932739,4997
1891.2000492711595,4935
1893.1652499774254,4925
1895.1299650761011,4885
1897.0941948312952,5036
1899.0579395071945,4950
1901.0211993680641,4958
1902.98397467825,4957
1904.9462657021745,4973
1906.9080727043415,5028
1908.869395949332,4889
1910.8302357018065,4966
1912.790592226504,4887
1914.7504657882428,5020
1916.7098566519212,4958
1918.6687650825133,4949
1920.6271913450764,4943
1922.5851357047422,4920
1924.5425984267245,4878
1926.499579776314,4805
1928.4560800188833,4880
1930.4120994198802,4874
1932.367638244833,4999
1934.32269675935,4963
1936.2772752291175,4951
1938.231373919899,4990
1940.1849930975404,5076
1942.1381330279637,5033
1944.0907939771696,4956
1946.0429762112412,5007
1947.9946799963363,5070
1949.9459055986945,4901
1951.896653284633,4911
1953.8469233205478,4994
1955.7967159729142,4842
1957.7460315082863,5131
1959.6948701932974,4841
1961.6432322946594,4899
1963.5911180791632,4986
1965.5385278136787,5077
1967.4854617651545,4924
1969.4319202006182,4943
1971.377903387176,4997
1973.3234115920136,4981
1975.268445082395,4991
1977.2130041256642,4963
1979.1570889892423,4985
1981.1006999406304,4870
1983.04383724741,5060
1984.986501177238,4971
1986.928691997853,4969
1988.8704099770712,5100
1990.811655382789,5118
1992.7524284829801,4937
1994.692729545698,5052
1996.6325588390755,4929
1998.5719166313224,4960
2000.5108031907307,5069
2002.4492187856677,4948
2004.387163684583,5021
2006.3246381560011,4954
2008.2616424685298,5054
2010.1981768908527,5032
2012.1342416917332,5036
2014.069837140014,4849
2016.0049635046162,4970
2017.9396210545406,4904
2019.8738100588666,5048
2021.8075307867502,4968
2023.740783507431,4983
2025.6735684902228,4904
2027.6058860045214,5050
2029.5377363198004,4984
2031.4691197056118,4896
2033.4000364315875,5055
2035.3304867674374,4913
2037.260470982952,5038
2039.189989347998,5078
2041.1190421325232,4943
2043.047629606554,5040
2044.9757520401945,5080
2046.9034097036288,4991
2048.8306028671195,5056
2050.7573318010086,4992
2052.683596775716,5048
2054.609398061742,5037
2056.5347359296647,4986
2058.4596106501403,5123
2060.384022493906,5002
2062.3079717317764,5173
2064.231458634646,4986
2066.1544834734873,5101
2068.077046519352,4905
2069.99914804337,5141
2071.9207883167524,4976
2073.8419676107865,5037
2075.7626861968406,5024
2077.6829443463607,5223
2079.6027423308715,4991
2081.522080421977,5188
2083.440958891362,5101
2085.359378010786,5067
2087.2773380520907,5010
2089.194839287196,4958
2091.111881988101,5085
2093.0284664268825,5022
2094.9445928756973,5122
2096.86026160678,5045
2098.775472892446,5014
2100.690227005088,5035
2102.604524217178,5069
2104.5183648012676,5056
2106.431749029985,5064
2108.34467717604,5046
2110.2571495122206,5053
2112.169166311393,5073
2114.080727846503,5099
2115.9918343905747,5113
2117.902486216711,5105
2119.8126835980956,5090
2121.722426807987,5094
2123.6317161197285,5142
2125.5405518067364,5022
2127.448934142509,5190
2129.356863400624,5108
2131.264339854737,5097
2133.1713637785815,5061
2135.077935445972,5169
2136.9840551308002,5133
2138.889723107037,5243
2140.7949396487334,5168
2142.699705030018,5183
2144.6040195250994,5165
2146.507883408264,5109
2148.4112969538774,5218
2150.3142604363848,5323
2152.2167741303097,5161
2154.1188383102535,5166
2156.0204532508997,5225
2157.9216192270064,5231
2159.822336513414,5129
2161.7226053850413,5128
2163.622426116884,5209
2165.5217989840185,5100
2167.4207242616,5295
2169.319202224862,5057
2171.2172331491165,5232
2173.1148173097563,5233
2175.0119549822507,5150
2176.90864644215,5240
2178.8048919650823,5262
2180.7006918267534,5258
2182.596046302952,5233
2184.4909556695407,5294
2186.3854202024645,5206
2188.279440177746,5283
2190.173015871487,5218
2192.066147559868,5248
2193.958835519149,5301
2195.851080025667,5211
2197.7428813558417,5182
2199.6342397861667,5403
2201.5251555932186,5207
2203.415629053651,5323
2205.3056604441986,5308
2207.19525004167,5283
2209.084398122958,5310
2210.9731049650327,5311
2212.861370844941,5147
2214.749196039812,5384
2216.636580826851,5351
2218.523525483344,5455
2220.410030286655,5387
2222.296095514226,5362
2224.1817214435805,5296
2226.066908352319,5412
2227.951656518121,5394
2229.835966218746,5307
2231.71983773203,5302
2233.6032713358913,5319
2235.486267308324,5290
2237.3688259274036,5399
2239.2509474712824,5429
2241.132632218193,5450
2243.013880446447,5463
2244.8946924344323,5364
2246.7750684606203,5315
2248.6550088035574,5354
2250.534513741871,5460
2252.413583554265,5294
2254.292218519526,5353
2256.170418916517,5330
2258.0481850241786,5468
2259.925517121534,5426
2261.8024154876825,5362
2263.678880401803,5374
2265.5549121431536,5417
2267.430510991071,5405
2269.305677224971,5336
2271.180411124348,5412
2273.0547129687766,5334
2274.9285830379076,5432
2276.8020216114737,5391
2278.6750289692845,5410
2280.5476053912294,5353
2282.4197511572766,5314
2284.2914665474727,5351
2286.162751841943,5385
2288.0336073208937,5409
2289.904033264608,5519
2291.774029953448,5528
2293.6435976678554,5549
2295.5127366883517,5366
2297.381447295534,5391
2299.2497297700825,5426
2301.1175843927526,5370
2302.9850114443825,5321
2304.852011205885,5315
2306.7185839582553,5198
2308.5847299825664,5313
2310.4504495599676,5271
2312.3157429716925,5224
2314.1806104990483,5257
2316.0450524234247,5235
2317.9090690262888,5327
2319.772660589186,5305
2321.635827393742,5233
2323.498569721661,5332
2325.3608878547248,5245
2327.2227820747967,5278
2329.0842526638157,5187
2330.945299903803,5129
2332.805924076857,5288
2334.6661254651535,5216
2336.525904350951,5280
2338.3852610165827,5294
2340.244195744464,5322
2342.102708817088,5354
2343.9608005170253,5424
2345.8184711269287,5169
2347.675720929526,5364
2349.532550207628,5230
2351.38895924412,5379
2353.24494832197,5310
2355.100517724223,5349
2356.955667734004,5355
2358.810398634514,5391
2360.664710709037,5328
2362.5186042409337,5400
2364.3720795136437,5378
2366.225136810686,5380
2368.0777764156583,5368
2369.929998612237,5368
2371.7818036841777,5318
2373.633191915315,5435
2375.484163589562,5393
2377.3347189909114,5251
2379.184858403434,5455
2381.03458211128,5352
2382.8838903986775,5358
2384.732783549936,5353
2386.5812618494406,5400
2388.4293255816588,5220
2390.2769750311327,5304
2392.1242104824883,5453
2393.971032220427,5410
2395.8174405297295,5370
2397.6634356952563,5347
2399.509018001947,5349
2401.3541877348193,5415
2403.1989451789705,5476
2405.043290619576,5491
2406.8872243418905,5439
2408.730746631247,5314
2410.5738577730594,5395
2412.4165580528183,5394
2414.258847756095,5416
2416.100727168537,5374
2417.9421965758734,5435
2419.783256263912,5348
2421.623906518538,5470
2423.4641476257157,5482
2425.303979871491,5452
2427.143403541984,5503
2428.9824189233977,5334
2430.821026302012,5412
2432.6592259641866,5348
2434.497018196361,5352
2436.33440328505,5414
2438.171381516851,5397
2440.00795317844,5469
2441.844118556569,5435
2443.6798779380724,5399
2445.5152316098606,5409
2447.3501798589255,5473
2449.1847229723357,5555
2451.0188612372403,5390
2452.8525949408663,5419
2454.6859243705203,5403
2456.518849813587,5527
2458.3513715575314,5403
2460.183489889895,5460
2462.015205098301,5412
2463.8465174704493,5511
2465.67742729412,5446
2467.5079348571717,5280
2469.338040447542,5459
2471.1677443532476,5426
2472.9970468623833,5374
2474.825948263123,5442
2476.6544488437207,5467
2478.482548892508,5440
2480.310248697896,5620
2482.137548548374,5473
2483.9644487325118,5468
2485.790949538956,5564
2487.617051256433,5511
2489.44275417375,5605
2491.26805857979,5380
2493.0929647635157,5585
2494.917473013971,5427
2496.741583620276,5633
2498.5652968716304,5434
2500.3886130573137,5610
2502.2115324666834,5498
2504.0340553891765,5542
2505.856182114308,5602
2507.6779129316733,5572
2509.499248130945,5596
2511.3201880018764,5603
2513.140732834298,5441
2514.9608829181198,5618
2516.780638543331,5634
2518.6,5572
2520.418967578273,5493
2522.237541568376,5725
2524.0557222606144,5577
2525.8735099453706,5649
2527.6909049131086,5637
2529.507907454368,5546
2531.32451785977,5543
2533.140736420014,5610
2534.9565634258774,5590
2536.771999168218,5633
2538.5870439379714,5643
2540.4016980261526,5689
2542.2159617238544,5683
2544.02983532225,5640
2545.8433191125914,5757
2547.656413386209,5579
2549.4691184345115,5703
2551.2814345489874,5765
2553.093362021204,5821
2554.904901142808,5701
2556.716052205523,5782
2558.526815501153,5680
2560.3371913215824,5777
2562.147179958771,5769
2563.956781704761,5746
2565.7659968516705,5720
2567.5748256916986,5784
2569.3832685171224,5712
2571.1913256202984,5783
2572.9989972936614,5943
2574.806283829725,5703
2576.613185521084,5697
2578.4197026604074,5786
2580.2258355404483,5857
2582.031584454035,5839
2583.836949694077,5841
2585.6419315535613,5879
2587.4465303255533,5902
2589.2507463032002,5857
2591.0545797797245,5825
2592.8580310484303,5877
2594.6611004026995,6062
2596.463788135992,5950
2598.266094541849,5872
2600.0680199138874,5879
2601.869564545807,5961
2603.670728731383,5915
2605.4715127644704,5963
2607.2719169390048,5946
2609.071941548998,6002
2610.8715868885433,5940
2612.670853251811,5935
2614.469740933052,5871
2616.268250226594,5906
2618.0663814268455,5949
2619.864134828292,6015
2621.6615107255006,5939
2623.458509413115,5754
2625.2551311858597,5898
2627.0513763385347,5899
2628.8472451660223,5766
2630.6427379632833,5899
2632.4378550253564,6069
2634.232596647359,5923
2636.026963124488,5975
2637.8209547520187,5898
2639.6145718253065,5810
2641.407814639785,5830
2643.200683490966,5904
2644.9931786744414,5852
2646.7853004858807,5892
2648.577049221034,5907
2650.3684251757277,5812
2652.1594286458712,5838
2653.9500599274484,5768
2655.740319316525,5687
2657.5302071092437,5821
2659.3197236018286,5755
2661.10886909058,5821
2662.8976438718782,5744
2664.686048242183,5766
2666.4740824980327,5855
2668.2617469360443,5811
2670.0490418529134,5843
2671.8359675454153,5834
2673.622524310403,5668
2675.408712444811,5744
2677.1945322456495,5763
2678.979984010009,5627
2680.76506803506,5758
2682.5497846180497,5857
2684.334134056306,5739
2686.1181166472343,5696
2687.9017326883213,5668
2689.6849824771293,5740
2691.4678663113013,5837
2693.2503844885596,5788
2695.032537306705,5750
2696.8143250636167,5695
2698.5957480572542,5681
2700.3768065856534,5716
2702.1575009469316,5759
2703.937831439283,5643
2705.717798360982,5578
2707.4974020103837,5693
2709.276642685917,5752
2711.055520686095,5759
2712.834036309506,5710
2714.612189854819,5736
2716.389981620782,5601
2718.1674119062204,5677
2719.944481010041,5652
2721.721189231226,5646
2723.4975368688415,5684
2725.273524222027,5721
2727.0491515900053,5656
2728.824419272075,5678
2730.5993275676146,5748
2732.3738767760838,5799
2734.148067197016,5678
2735.921899130031,5650
2737.6953728748194,5764
2739.468488731156,5689
2741.2412469988926,5669
2743.0136479779617,5726
2744.785691968372,5601
2746.5573792702116,5674
2748.3287101836504,5700
2750.099685008934,5725
2751.870304046388,5687
2753.640567596418,5688
2755.4104759595057,5705
2757.1800294362156,5729
2758.949228327187,5814
2760.7180729331412,5681
2762.486563554877,5658
2764.254700493272,5732
2766.022484049284,5776
2767.789914523947,5758
2769.5569922183786,5610
2771.3237174337705,5629
2773.090090471394,5764
2774.8561116326036,5731
2776.6217812188274,5696
2778.3870995315756,5712
2780.1520668724356,5762
2781.9166835430747,5776
2783.6809498452394,5639
2785.444866080754,5815
2787.2084325515225,5698
2788.971649559527,5623
2790.73451740683,5768
2792.4970363955713,5763
2794.2592068279705,5709
2796.0210290063264,5772
2797.7825032330147,5653
2799.543629810493,5810
2801.304409041296,5815
2803.0648412280366,5744
2804.8249266734088,5700
2806.5846656801846,5702
2808.344058551212,5788
2810.1031055894246,5630
2811.8618070978273,5792
2813.6201633795085,5744
2815.378174737636,5839
2817.1358414754536,5853
2818.893163896285,5845
2820.6501423035334,5847
2822.4067770006814,5877
2824.1630682912883,5936
2825.9190164789957,5812
2827.6746218675207,5866
2829.429884760661,5911
2831.184805462294,5893
2832.9393842763743,5663
2834.693621506936,5765
2836.4475174580916,5882
2838.201072434034,5827
2839.954286739034,5844
2841.707160677441,5862
2843.459694553685,5788
2845.2118886722724,5762
2846.96374333779,5824
2848.7152588549034,5776
2850.4664355283567,5738
2852.217273662973,5768
2853.9677735636546,5868
2855.7179355353833,5777
2857.4677598832186,5922
2859.217246912299,5870
2860.9663969278427,5874
2862.715210235146,5749
2864.4636871395846,5867
2866.211827946614,5795
2867.9596329617652,5903
2869.7071024906536,5835
2871.4542368389684,5867
2873.20103631248,5796
2874.947501217038,5888
2876.6936318585695,5785
2878.4394285430812,5788
2880.1848915766604,5891
2881.9300212654707,5823
2883.6748179157553,5754
2885.4192818338374,5915
2887.1634133261173,5766
2888.907212699077,5835
2890.6506802592744,5931
2892.393816313348,5968
2894.1366211680142,5814
2895.8790951300693,5818
2897.621238506388,5924
2899.363051603925,5976
2901.1045347297118,5819
2902.8456881908596,5812
2904.58651229456,5827
2906.327007348081,5873
2908.067173658772,5740
2909.8070115340597,5852
2911.5465212814497,5827
2913.285703208527,5763
2915.0245576229563,5809
2916.7630848324807,5808
2918.5012851449196,5810
2920.2391588681758,5779
2921.976706310227,5685
2923.7139277791334,5874
2925.4508235830313,5859
2927.187394030137,5873
2928.923639428745,5934
2930.6595600872306,6033
2932.395156314046,5840
2934.1304284177218,5838
2935.8653767068713,5944
2937.6000014901815,5883
2939.3343030764227,5906
2941.068281774442,5860
2942.8019378931644,6044
2944.5352717415976,5909
2946.2682836288236,5985
2948.0009738640065,5970
2949.7333427563885,5880
2951.465390615289,5975
2953.1971177501086,6065
2954.9285244703265,5978
2956.6596110855,5872
2958.3903779052657,5823
2960.1208252393385,5894
2961.8509533975125,5835
2963.5807626896617,5930
2965.3102534257378,5957
2967.0394259157715,5908
2968.768280469873,5963
2970.496817398232,5940
2972.2250370111146,5914
2973.952939618869,5973
2975.6805255319196,6065
2977.4077950607707,5988
2979.134748516006,6116
2980.861386208289,6064
2982.587708448359,6057
2984.313715547037,6038
2986.039407815222,6095
2987.764785563891,6022
2989.489849104102,5983
2991.2145987469908,6043
2992.9390348037705,5964
2994.6631575857346,5957
2996.3869674042576,6139
2998.1104645707887,6012
2999.83364939686,6019
3001.5565221940783,5882
3003.2790832741334,6073
3005.0013329487924,5898
3006.7232715298996,5926
3008.4448993293804,5954
3010.166216659239,6027
3011.887223831558,5890
3013.607921158498,5941
3015.3283089522993,5999
3017.0483875252826,6003
3018.7681571898443,6023
3020.4876182584626,6099
3022.2067710436927,6050
3023.9256158581707,5902
3025.644153014609,6016
3027.362382825801,6069
3029.0803056046193,5965
3030.797921664012,6063
3032.5152313170106,6110
3034.2322348767225,6121
3035.9489326563353,6114
3037.665324969115,5972
3039.3814121284063,6084
3041.097194447633,5973
3042.812672240299,6073
3044.5278458199855,6043
3046.2427155003525,5999
3047.9572815951406,6143
3049.671544418167,6111
3051.38550428333,6126
3053.0991615046073,5959
3054.812516396051,6086
3056.5255692717974,6016
3058.2383204460575,6187
3059.9507702331257,5938
3061.662918947372,5897
3063.3747669032446,5967
3065.0863144152736,5974
3066.7975617980674,6070
3068.508509366309,6133
3070.219157434767,6136
3071.9295063182844,5981
3073.639556331785,6204
3075.3493077902704,6074
3077.058761008821,6114
3078.7679163025964,6067
3080.476773986837,6066
3082.1853343768594,6193
3083.89359778806,6027
3085.6015645359153,6093
3087.3092349359786,5967
3089.016609303884,6155
3090.7236879553434,6091
3092.4304712061476,5991
3094.136959372166,6114
3095.843152769349,6203
3097.5490517137237,6137
3099.2546565213966,6050
3100.959967508554,6075
3102.66498499146,6082
3104.3697092864577,6007
3106.0741407099695,6134
3107.778279578498,6126
3109.482126208622,6019
3111.1856809170004,6280
3112.8889440203716,6165
3114.5919158355528,6234
3116.294596679439,6200
3117.996986869006,6082
3119.6990867213062,6239
3121.4008965534726,6278
3123.102416682717,6123
3124.803647426329,6205
3126.5045891016784,6207
3128.205242026213,6295
3129.90560651746,6129
3131.605682893025,6165
3133.3054714705922,6279
3135.0049725679282,6161
3136.7041865028714,6111
3138.4031135933465,6168
3140.101754157353,6095
3141.800108512971,6093
3143.498176978357,6114
3145.1959598717494,6312
3146.8934575114636,6151
3148.5906702158954,6170
3150.2875983035183,6074
3151.9842420928853,6146
3153.680601902627,6047
3155.376678051456,6063
3157.07247085816,6107
3158.767980641609,6019
3160.463207720748,6073
3162.158152414606,6188
3163.8528150422862,6068
3165.5471959229726,6222
3167.2412953759303,6235
3168.9351137204976,6186
3170.628651276098,6263
3172.3219083622307,6243
3174.014885298474,6181
3175.707582404485,6286
3177.4000000000005,6342
3179.092138404835,6270
3180.7839979388846,6320
3182.47557892212,6327
3184.166881674594,6318
3185.8579065164386,6311
3187.5486537678626,6187
3189.2391237491547,6203
3190.9293167806827,6324
3192.6192331828934,6096
3194.3088732763117,6286
3195.998237381542,6330
3197.687325819268,6281
3199.376138910251,6122
3201.064676975334,6188
3202.7529403354347,6237
3204.4409293115523,6239
3206.1286442247647,6180
3207.816085396229,6178
3209.5032531471825,6122
3211.190147798936,6089
3212.8767696728846,6046
3214.5631190905015,6084
3216.2491963733373,6073
3217.9350018430214,6132
3219.6205358212637,6101
3221.305798629851,6117
3222.990790590651,6068
3224.6755120256103,5992
3226.359963256751,6131
3228.0441446061795,6014
3229.7280563960758,6044
3231.411698948703,6166
3233.0950725863995,6207
3234.778177631587,6229
3236.461014406761,6270
3238.1435832345005,6280
3239.8258844374595,6303
3241.507918338374,6167
3243.1896852600576,6139
3244.8711855254023,6223
3246.552419457381,6201
3248.233387379042,6172
3249.914089613516,6152
3251.59452648401,6341
3253.274698313813,6325
3254.95460542629,6193
3256.6342481448855,6214
3258.313626793125,6161
3259.9927416946084,6209
3261.6715931730196,6174
3263.3501815521176,6141
3265.0285071557437,6181
3266.706570307815,6230
3268.3843713323286,6089
3270.0619105533615,6122
3271.739188295068,6277
3273.4162048816834,6187
3275.0929606375184,6205
3276.769455886966,6169
3278.445690954498,6243
3280.1216661646613,6178
3281.797381842087,6355
3283.4728383114807,6332
3285.1480358976296,6247
3286.8229749253996,6187
3288.4976557197333,6338
3290.172078605655,6295
3291.846243908266,6282
3293.5201519527463,6134
3295.193803064357,6216
3296.8671975684374,6101
3298.5403357904024,6102
3300.21321805575,6073
3301.8858446900567,6180
3303.558216018975,6132
3305.23033236824,6171
3306.9021940636603,6297
3308.57380143113,6266
3310.2451547966184,6239
3311.916254486174,6232
3313.5871008259246,6261
3315.2576941420766,6276
3316.9280347609147,6261
3318.5981230088046,6089
3320.2679592121895,6140
3321.9375436975924,6150
3323.606876791612,6098
3325.27595882093,6143
3326.944790112305,6171
3328.6133709925753,6202
3330.2817017886573,6161
3331.949782827547,6275
3333.617614436319,6208
3335.2851969421245,6350
3336.952530672199,6297
3338.619615953853,6413
3340.286453114475,6493
3341.9530424815357,6410
3343.619384382583,6464
3345.2854791452437,6434
3346.951327097224,6397
3348.6169285663073,6506
3350.2822838803577,6435
3351.947393367319,6488
3353.61225735521,6336
3355.2768761721345,6313
3356.9412501462693,6298
3358.605379605873,6470
3360.2692648792827,6298
3361.9329062949146,6477
3363.596304181263,6222
