CollectionTime,7/11/2024 11:48:52 AM
1901.0211993680641,1499
1902.98397467825,1531
1904.9462657021745,1459
1906.9080727043415,1490
1908.869395949332,1489
1910.8302357018065,1505
1912.790592226504,1462
1914.7504657882428,1527
1916.7098566519212,1449
1918.6687650825133,1495
1920.6271913450764,1484
1922.5851357047422,1492
1924.5425984267245,1489
1926.499579776314,1488
1928.4560800188833,1550
1930.4120994198802,1529
1932.367638244833,1473
1934.32269675935,1455
1936.2772752291175,1515
1938.231373919899,1484
1940.1849930975404,1526
1942.1381330279637,1455
1944.0907939771696,1482
1946.0429762112412,1515
1947.9946799963363,1530
1949.9459055986945,1453
1951.896653284633,1461
1953.8469233205478,1518
1955.7967159729142,1459
1957.7460315082863,1435
1959.6948701932974,1429
1961.6432322946594,1534
1963.5911180791632,1454
1965.5385278136787,1466
1967.4854617651545,1510
1969.4319202006182,1500
1971.377903387176,1488
1973.3234115920136,1463
1975.268445082395,1442
1977.2130041256642,1493
1979.1570889892423,1473
1981.1006999406304,1464
1983.04383724741,1505
1984.986501177238,1412
1986.928691997853,1462
1988.8704099770712,1523
1990.811655382789,1496
1992.7524284829801,1483
1994.692729545698,1449
1996.6325588390755,1501
1998.5719166313224,1457
2000.5108031907307,1498
2002.4492187856677,1460
2004.387163684583,1479
2006.3246381560011,1481
2008.2616424685298,1527
2010.1981768908527,1461
2012.1342416917332,1424
2014.069837140014,1518
2016.0049635046162,1454
2017.9396210545406,1427
2019.8738100588666,1492
2021.8075307867502,1518
2023.740783507431,1443
2025.6735684902228,1398
2027.6058860045214,1456
2029.5377363198004,1503
2031.4691197056118,1483
2033.4000364315875,1410
2035.3304867674374,1449
2037.260470982952,1425
2039.189989347998,1412
2041.1190421325232,1404
2043.047629606554,1430
2044.9757520401945,1412
2046.9034097036288,1449
2048.8306028671195,1392
2050.7573318010086,1469
2052.683596775716,1464
2054.609398061742,1449
2056.5347359296647,1461
2058.4596106501403,1422
2060.384022493906,1420
2062.3079717317764,1446
2064.231458634646,1467
2066.1544834734873,1535
2068.077046519352,1448
2069.99914804337,1466
2071.9207883167524,1469
2073.8419676107865,1399
2075.7626861968406,1409
2077.6829443463607,1458
2079.6027423308715,1420
2081.522080421977,1469
2083.440958891362,1469
2085.359378010786,1497
2087.2773380520907,1439
2089.194839287196,1417
2091.111881988101,1426
2093.0284664268825,1403
2094.9445928756973,1407
2096.86026160678,1427
2098.775472892446,1417
2100.690227005088,1378
2102.604524217178,1449
2104.5183648012676,1440
2106.431749029985,1429
2108.34467717604,1416
2110.2571495122206,1430
2112.169166311393,1461
2114.080727846503,1451
2115.9918343905747,1418
2117.902486216711,1441
2119.8126835980956,1454
2121.722426807987,1399
2123.6317161197285,1388
2125.5405518067364,1459
2127.448934142509,1446
2129.356863400624,1463
2131.264339854737,1503
2133.1713637785815,1420
2135.077935445972,1468
2136.9840551308002,1450
2138.889723107037,1433
2140.7949396487334,1473
2142.699705030018,1470
2144.6040195250994,1484
2146.507883408264,1457
2148.4112969538774,1466
2150.3142604363848,1486
2152.2167741303097,1511
2154.1188383102535,1404
2156.0204532508997,1470
2157.9216192270064,1492
2159.822336513414,1498
2161.7226053850413,1497
2163.622426116884,1484
2165.5217989840185,1488
2167.4207242616,1528
2169.319202224862,1485
2171.2172331491165,1529
2173.1148173097563,1472
2175.0119549822507,1456
2176.90864644215,1516
2178.8048919650823,1530
2180.7006918267534,1513
2182.596046302952,1584
2184.4909556695407,1532
2186.3854202024645,1524
2188.279440177746,1526
2190.173015871487,1506
2192.066147559868,1566
2193.958835519149,1519
2195.851080025667,1515
2197.7428813558417,1497
2199.6342397861667,1565
2201.5251555932186,1573
2203.415629053651,1544
2205.3056604441986,1592
2207.19525004167,1500
2209.084398122958,1545
2210.9731049650327,1620
2212.861370844941,1593
2214.749196039812,1613
2216.636580826851,1604
2218.523525483344,1597
2220.410030286655,1576
2222.296095514226,1513
2224.1817214435805,1616
2226.066908352319,1587
2227.951656518121,1627
2229.835966218746,1578
2231.71983773203,1616
2233.6032713358913,1565
2235.486267308324,1611
2237.3688259274036,1582
2239.2509474712824,1570
2241.132632218193,1537
2243.013880446447,1615
2244.8946924344323,1533
2246.7750684606203,1573
2248.6550088035574,1625
2250.534513741871,1607
2252.413583554265,1588
2254.292218519526,1616
2256.170418916517,1543
2258.0481850241786,1549
2259.925517121534,1546
2261.8024154876825,1579
2263.678880401803,1547
2265.5549121431536,1581
2267.430510991071,1619
2269.305677224971,1573
2271.180411124348,1549
2273.0547129687766,1564
2274.9285830379076,1581
2276.8020216114737,1559
2278.6750289692845,1588
2280.5476053912294,1641
2282.4197511572766,1612
2284.2914665474727,1609
2286.162751841943,1677
2288.0336073208937,1659
2289.904033264608,1638
2291.774029953448,1622
2293.6435976678554,1588
2295.5127366883517,1582
2297.381447295534,1506
2299.2497297700825,1461
2301.1175843927526,1452
2302.9850114443825,1484
2304.852011205885,1448
2306.7185839582553,1397
2308.5847299825664,1387
2310.4504495599676,1408
2312.3157429716925,1306
2314.1806104990483,1309
2316.0450524234247,1297
2317.9090690262888,1282
2319.772660589186,1349
2321.635827393742,1344
2323.498569721661,1331
2325.3608878547248,1321
2327.2227820747967,1325
2329.0842526638157,1305
2330.945299903803,1269
2332.805924076857,1271
2334.6661254651535,1333
2336.525904350951,1327
2338.3852610165827,1365
2340.244195744464,1361
2342.102708817088,1339
2343.9608005170253,1304
2345.8184711269287,1346
2347.675720929526,1321
2349.532550207628,1336
2351.38895924412,1293
2353.24494832197,1339
2355.100517724223,1371
2356.955667734004,1370
2358.810398634514,1358
2360.664710709037,1350
2362.5186042409337,1343
2364.3720795136437,1324
2366.225136810686,1344
2368.0777764156583,1338
2369.929998612237,1347
2371.7818036841777,1410
2373.633191915315,1353
2375.484163589562,1381
2377.3347189909114,1322
2379.184858403434,1358
2381.03458211128,1417
2382.8838903986775,1319
2384.732783549936,1379
2386.5812618494406,1377
2388.4293255816588,1339
2390.2769750311327,1391
2392.1242104824883,1366
2393.971032220427,1352
2395.8174405297295,1363
2397.6634356952563,1386
2399.509018001947,1333
2401.3541877348193,1346
2403.1989451789705,1375
2405.043290619576,1364
2406.8872243418905,1342
2408.730746631247,1419
2410.5738577730594,1403
2412.4165580528183,1356
2414.258847756095,1422
2416.100727168537,1368
2417.9421965758734,1352
2419.783256263912,1367
2421.623906518538,1374
2423.4641476257157,1396
2425.303979871491,1340
2427.143403541984,1283
2428.9824189233977,1350
2430.821026302012,1361
2432.6592259641866,1311
2434.497018196361,1356
2436.33440328505,1343
2438.171381516851,1335
2440.00795317844,1341
2441.844118556569,1380
2443.6798779380724,1406
2445.5152316098606,1328
2447.3501798589255,1353
2449.1847229723357,1385
2451.0188612372403,1417
2452.8525949408663,1362
2454.6859243705203,1407
2456.518849813587,1412
2458.3513715575314,1391
2460.183489889895,1386
2462.015205098301,1377
2463.8465174704493,1362
2465.67742729412,1375
2467.5079348571717,1331
2469.338040447542,1326
2471.1677443532476,1376
2472.9970468623833,1420
2474.825948263123,1435
2476.6544488437207,1387
2478.482548892508,1395
2480.310248697896,1427
2482.137548548374,1391
2483.9644487325118,1321
2485.790949538956,1490
2487.617051256433,1408
2489.44275417375,1432
2491.26805857979,1381
2493.0929647635157,1414
2494.917473013971,1440
2496.741583620276,1447
2498.5652968716304,1482
2500.3886130573137,1463
2502.2115324666834,1414
2504.0340553891765,1458
2505.856182114308,1430
2507.6779129316733,1461
2509.499248130945,1420
2511.3201880018764,1472
2513.140732834298,1417
2514.9608829181198,1397
2516.780638543331,1407
2518.6,1508
2520.418967578273,1417
2522.237541568376,1475
2524.0557222606144,1431
2525.8735099453706,1501
2527.6909049131086,1470
2529.507907454368,1487
2531.32451785977,1506
2533.140736420014,1496
2534.9565634258774,1487
2536.771999168218,1461
2538.5870439379714,1477
2540.4016980261526,1493
2542.2159617238544,1528
2544.02983532225,1516
2545.8433191125914,1574
2547.656413386209,1523
2549.4691184345115,1520
2551.2814345489874,1556
2553.093362021204,1601
2554.904901142808,1560
2556.716052205523,1618
2558.526815501153,1570
2560.3371913215824,1675
2562.147179958771,1591
2563.956781704761,1617
2565.7659968516705,1616
2567.5748256916986,1652
2569.3832685171224,1653
2571.1913256202984,1642
2572.9989972936614,1637
2574.806283829725,1649
2576.613185521084,1710
2578.4197026604074,1677
2580.2258355404483,1671
2582.031584454035,1689
2583.836949694077,1678
2585.6419315535613,1667
2587.4465303255533,1692
2589.2507463032002,1707
2591.0545797797245,1751
2592.8580310484303,1672
2594.6611004026995,1760
2596.463788135992,1689
2598.266094541849,1803
2600.0680199138874,1737
2601.869564545807,1709
2603.670728731383,1717
2605.4715127644704,1746
2607.2719169390048,1718
2609.071941548998,1771
2610.8715868885433,1698
2612.670853251811,1754
2614.469740933052,1709
2616.268250226594,1671
2618.0663814268455,1696
2619.864134828292,1724
2621.6615107255006,1748
2623.458509413115,1708
2625.2551311858597,1727
2627.0513763385347,1692
2628.8472451660223,1717
2630.6427379632833,1686
2632.4378550253564,1741
2634.232596647359,1653
2636.026963124488,1623
2637.8209547520187,1594
2639.6145718253065,1677
2641.407814639785,1590
2643.200683490966,1599
2644.9931786744414,1622
2646.7853004858807,1589
2648.577049221034,1598
2650.3684251757277,1621
2652.1594286458712,1591
2653.9500599274484,1612
2655.740319316525,1526
2657.5302071092437,1550
2659.3197236018286,1505
2661.10886909058,1556
2662.8976438718782,1516
2664.686048242183,1551
2666.4740824980327,1554
2668.2617469360443,1525
2670.0490418529134,1482
2671.8359675454153,1560
2673.622524310403,1541
2675.408712444811,1483
2677.1945322456495,1511
2678.979984010009,1474
2680.76506803506,1458
2682.5497846180497,1455
2684.334134056306,1409
2686.1181166472343,1473
2687.9017326883213,1512
2689.6849824771293,1444
2691.4678663113013,1403
2693.2503844885596,1433
2695.032537306705,1400
2696.8143250636167,1466
2698.5957480572542,1478
2700.3768065856534,1449
2702.1575009469316,1475
2703.937831439283,1422
2705.717798360982,1423
2707.4974020103837,1441
2709.276642685917,1431
2711.055520686095,1421
2712.834036309506,1364
2714.612189854819,1394
2716.389981620782,1327
2718.1674119062204,1358
2719.944481010041,1404
2721.721189231226,1413
2723.4975368688415,1421
2725.273524222027,1419
2727.0491515900053,1399
2728.824419272075,1380
2730.5993275676146,1361
2732.3738767760838,1439
2734.148067197016,1361
2735.921899130031,1329
2737.6953728748194,1329
2739.468488731156,1433
2741.2412469988926,1348
2743.0136479779617,1347
2744.785691968372,1370
2746.5573792702116,1375
2748.3287101836504,1384
2750.099685008934,1336
2751.870304046388,1382
2753.640567596418,1351
2755.4104759595057,1364
2757.1800294362156,1332
2758.949228327187,1356
2760.7180729331412,1421
2762.486563554877,1370
2764.254700493272,1368
2766.022484049284,1313
2767.789914523947,1381
2769.5569922183786,1351
2771.3237174337705,1340
2773.090090471394,1324
2774.8561116326036,1349
2776.6217812188274,1360
2778.3870995315756,1342
2780.1520668724356,1367
2781.9166835430747,1367
2783.6809498452394,1390
2785.444866080754,1409
2787.2084325515225,1349
2788.971649559527,1345
2790.73451740683,1344
2792.4970363955713,1368
2794.2592068279705,1370
2796.0210290063264,1340
2797.7825032330147,1288
2799.543629810493,1302
2801.304409041296,1389
2803.0648412280366,1365
2804.8249266734088,1323
2806.5846656801846,1390
2808.344058551212,1353
2810.1031055894246,1312
2811.8618070978273,1350
2813.6201633795085,1336
2815.378174737636,1342
2817.1358414754536,1331
2818.893163896285,1316
2820.6501423035334,1380
2822.4067770006814,1348
2824.1630682912883,1397
2825.9190164789957,1359
2827.6746218675207,1323
2829.429884760661,1272
2831.184805462294,1376
2832.9393842763743,1334
2834.693621506936,1369
2836.4475174580916,1335
2838.201072434034,1345
2839.954286739034,1341
2841.707160677441,1314
2843.459694553685,1352
2845.2118886722724,1397
2846.96374333779,1400
2848.7152588549034,1392
2850.4664355283567,1339
2852.217273662973,1339
2853.9677735636546,1367
2855.7179355353833,1349
2857.4677598832186,1343
2859.217246912299,1359
2860.9663969278427,1337
2862.715210235146,1301
2864.4636871395846,1369
2866.211827946614,1338
2867.9596329617652,1300
2869.7071024906536,1362
2871.4542368389684,1353
2873.20103631248,1345
2874.947501217038,1351
2876.6936318585695,1362
2878.4394285430812,1342
2880.1848915766604,1300
2881.9300212654707,1316
2883.6748179157553,1348
2885.4192818338374,1321
2887.1634133261173,1409
2888.907212699077,1331
2890.6506802592744,1389
2892.393816313348,1351
2894.1366211680142,1320
2895.8790951300693,1319
2897.621238506388,1344
2899.363051603925,1363
2901.1045347297118,1320
2902.8456881908596,1337
2904.58651229456,1383
2906.327007348081,1368
2908.067173658772,1319
2909.8070115340597,1330
2911.5465212814497,1324
2913.285703208527,1326
2915.0245576229563,1345
2916.7630848324807,1321
2918.5012851449196,1287
2920.2391588681758,1299
2921.976706310227,1355
2923.7139277791334,1350
2925.4508235830313,1364
2927.187394030137,1342
2928.923639428745,1373
2930.6595600872306,1352
2932.395156314046,1354
2934.1304284177218,1357
2935.8653767068713,1316
2937.6000014901815,1331
2939.3343030764227,1358
2941.068281774442,1361
2942.8019378931644,1311
2944.5352717415976,1310
2946.2682836288236,1307
2948.0009738640065,1352
2949.7333427563885,1331
2951.465390615289,1360
2953.1971177501086,1329
2954.9285244703265,1308
2956.6596110855,1292
2958.3903779052657,1315
2960.1208252393385,1306
2961.8509533975125,1344
2963.5807626896617,1287
2965.3102534257378,1304
2967.0394259157715,1327
2968.768280469873,1325
2970.496817398232,1385
2972.2250370111146,1405
2973.952939618869,1380
2975.6805255319196,1413
2977.4077950607707,1344
2979.134748516006,1345
2980.861386208289,1355
2982.587708448359,1335
2984.313715547037,1307
2986.039407815222,1303
2987.764785563891,1338
2989.489849104102,1399
2991.2145987469908,1342
2992.9390348037705,1336
2994.6631575857346,1315
2996.3869674042576,1286
2998.1104645707887,1300
2999.83364939686,1321
3001.5565221940783,1381
3003.2790832741334,1285
3005.0013329487924,1304
3006.7232715298996,1308
3008.4448993293804,1321
3010.166216659239,1323
3011.887223831558,1345
3013.607921158498,1314
3015.3283089522993,1313
3017.0483875252826,1304
3018.7681571898443,1339
3020.4876182584626,1337
3022.2067710436927,1318
3023.9256158581707,1368
3025.644153014609,1373
3027.362382825801,1324
3029.0803056046193,1302
3030.797921664012,1355
3032.5152313170106,1410
3034.2322348767225,1319
3035.9489326563353,1343
3037.665324969115,1328
3039.3814121284063,1287
3041.097194447633,1251
3042.812672240299,1368
3044.5278458199855,1360
3046.2427155003525,1335
3047.9572815951406,1278
3049.671544418167,1345
3051.38550428333,1309
3053.0991615046073,1278
3054.812516396051,1314
3056.5255692717974,1345
3058.2383204460575,1362
3059.9507702331257,1338
3061.662918947372,1371
3063.3747669032446,1366
3065.0863144152736,1345
3066.7975617980674,1316
3068.508509366309,1345
3070.219157434767,1370
3071.9295063182844,1357
3073.639556331785,1311
3075.3493077902704,1322
3077.058761008821,1314
3078.7679163025964,1325
3080.476773986837,1329
3082.1853343768594,1345
3083.89359778806,1342
3085.6015645359153,1370
3087.3092349359786,1340
3089.016609303884,1263
3090.7236879553434,1362
3092.4304712061476,1342
3094.136959372166,1325
3095.843152769349,1325
3097.5490517137237,1388
3099.2546565213966,1383
3100.959967508554,1345
3102.66498499146,1342
3104.3697092864577,1353
3106.0741407099695,1346
3107.778279578498,1315
3109.482126208622,1375
3111.1856809170004,1351
3112.8889440203716,1293
3114.5919158355528,1356
3116.294596679439,1363
3117.996986869006,1360
3119.6990867213062,1406
3121.4008965534726,1361
3123.102416682717,1376
3124.803647426329,1361
3126.5045891016784,1322
3128.205242026213,1331
3129.90560651746,1418
3131.605682893025,1359
3133.3054714705922,1306
3135.0049725679282,1359
3136.7041865028714,1365
3138.4031135933465,1329
3140.101754157353,1280
3141.800108512971,1372
3143.498176978357,1367
3145.1959598717494,1365
3146.8934575114636,1335
3148.5906702158954,1324
3150.2875983035183,1379
3151.9842420928853,1357
3153.680601902627,1314
3155.376678051456,1337
3157.07247085816,1328
3158.767980641609,1400
3160.463207720748,1362
3162.158152414606,1364
3163.8528150422862,1346
3165.5471959229726,1337
3167.2412953759303,1338
3168.9351137204976,1347
3170.628651276098,1328
3172.3219083622307,1374
3174.014885298474,1281
3175.707582404485,1306
3177.4000000000005,1304
3179.092138404835,1330
3180.7839979388846,1359
3182.47557892212,1325
3184.166881674594,1316
3185.8579065164386,1312
3187.5486537678626,1422
3189.2391237491547,1324
3190.9293167806827,1313
3192.6192331828934,1300
3194.3088732763117,1295
3195.998237381542,1304
3197.687325819268,1324
3199.376138910251,1312
3201.064676975334,1308
3202.7529403354347,1316
3204.4409293115523,1306
3206.1286442247647,1313
3207.816085396229,1325
3209.5032531471825,1297
3211.190147798936,1303
3212.8767696728846,1298
3214.5631190905015,1306
3216.2491963733373,1314
3217.9350018430214,1289
3219.6205358212637,1293
3221.305798629851,1330
3222.990790590651,1269
3224.6755120256103,1304
3226.359963256751,1332
3228.0441446061795,1363
3229.7280563960758,1327
3231.411698948703,1288
3233.0950725863995,1269
3234.778177631587,1361
3236.461014406761,1325
3238.1435832345005,1353
3239.8258844374595,1309
3241.507918338374,1317
3243.1896852600576,1344
3244.8711855254023,1368
3246.552419457381,1291
3248.233387379042,1320
3249.914089613516,1356
3251.59452648401,1302
3253.274698313813,1304
3254.95460542629,1349
3256.6342481448855,1368
3258.313626793125,1331
3259.9927416946084,1281
3261.6715931730196,1309
3263.3501815521176,1250
3265.0285071557437,1242
3266.706570307815,1289
3268.3843713323286,1303
3270.0619105533615,1309
3271.739188295068,1298
3273.4162048816834,1305
3275.0929606375184,1336
3276.769455886966,1261
3278.445690954498,1293
3280.1216661646613,1312
3281.797381842087,1311
3283.4728383114807,1314
3285.1480358976296,1328
3286.8229749253996,1347
3288.4976557197333,1311
3290.172078605655,1359
3291.846243908266,1320
3293.5201519527463,1301
3295.193803064357,1288
3296.8671975684374,1252
3298.5403357904024,1260
3300.21321805575,1248
3301.8858446900567,1320
3303.558216018975,1285
3305.23033236824,1268
3306.9021940636603,1280
3308.57380143113,1271
3310.2451547966184,1376
3311.916254486174,1294
3313.5871008259246,1308
3315.2576941420766,1307
3316.9280347609147,1310
3318.5981230088046,1262
3320.2679592121895,1277
3321.9375436975924,1306
3323.606876791612,1340
3325.27595882093,1286
3326.944790112305,1288
3328.6133709925753,1268
3330.2817017886573,1255
3331.949782827547,1282
3333.617614436319,1277
3335.2851969421245,1313
3336.952530672199,1327
3338.619615953853,1305
3340.286453114475,1344
3341.9530424815357,1340
3343.619384382583,1338
3345.2854791452437,1328
3346.951327097224,1322
3348.6169285663073,1289
3350.2822838803577,1287
3351.947393367319,1247
3353.61225735521,1286
3355.2768761721345,1294
3356.9412501462693,1358
3358.605379605873,1267
3360.2692648792827,1288
3361.9329062949146,1272
3363.596304181263,1312
