CollectionTime,7/11/2024 11:52:00 AM
1902.98397467825,1509
1904.9462657021745,1539
1906.9080727043415,1462
1908.869395949332,1470
1910.8302357018065,1517
1912.790592226504,1479
1914.7504657882428,1473
1916.7098566519212,1442
1918.6687650825133,1488
1920.6271913450764,1444
1922.5851357047422,1433
1924.5425984267245,1466
1926.499579776314,1425
1928.4560800188833,1539
1930.4120994198802,1505
1932.367638244833,1522
1934.32269675935,1489
1936.2772752291175,1536
1938.231373919899,1485
1940.1849930975404,1465
1942.1381330279637,1472
1944.0907939771696,1502
1946.0429762112412,1478
1947.9946799963363,1449
1949.9459055986945,1481
1951.896653284633,1481
1953.8469233205478,1480
1955.7967159729142,1460
1957.7460315082863,1493
1959.6948701932974,1438
1961.6432322946594,1516
1963.5911180791632,1460
1965.5385278136787,1484
1967.4854617651545,1444
1969.4319202006182,1388
1971.377903387176,1490
1973.3234115920136,1487
1975.268445082395,1462
1977.2130041256642,1443
1979.1570889892423,1439
1981.1006999406304,1472
1983.04383724741,1440
1984.986501177238,1465
1986.928691997853,1445
1988.8704099770712,1429
1990.811655382789,1567
1992.7524284829801,1513
1994.692729545698,1501
1996.6325588390755,1501
1998.5719166313224,1485
2000.5108031907307,1447
2002.4492187856677,1472
2004.387163684583,1430
2006.3246381560011,1463
2008.2616424685298,1448
2010.1981768908527,1501
2012.1342416917332,1442
2014.069837140014,1439
2016.0049635046162,1492
2017.9396210545406,1419
2019.8738100588666,1457
2021.8075307867502,1444
2023.740783507431,1482
2025.6735684902228,1390
2027.6058860045214,1465
2029.5377363198004,1552
2031.4691197056118,1466
2033.4000364315875,1455
2035.3304867674374,1486
2037.260470982952,1452
2039.189989347998,1464
2041.1190421325232,1417
2043.047629606554,1475
2044.9757520401945,1438
2046.9034097036288,1406
2048.8306028671195,1445
2050.7573318010086,1477
2052.683596775716,1451
2054.609398061742,1414
2056.5347359296647,1396
2058.4596106501403,1420
2060.384022493906,1385
2062.3079717317764,1427
2064.231458634646,1392
2066.1544834734873,1448
2068.077046519352,1364
2069.99914804337,1436
2071.9207883167524,1393
2073.8419676107865,1465
2075.7626861968406,1437
2077.6829443463607,1458
2079.6027423308715,1449
2081.522080421977,1444
2083.440958891362,1450
2085.359378010786,1429
2087.2773380520907,1444
2089.194839287196,1495
2091.111881988101,1432
2093.0284664268825,1404
2094.9445928756973,1410
2096.86026160678,1462
2098.775472892446,1428
2100.690227005088,1434
2102.604524217178,1446
2104.5183648012676,1452
2106.431749029985,1464
2108.34467717604,1432
2110.2571495122206,1430
2112.169166311393,1455
2114.080727846503,1455
2115.9918343905747,1401
2117.902486216711,1399
2119.8126835980956,1427
2121.722426807987,1447
2123.6317161197285,1443
2125.5405518067364,1460
2127.448934142509,1428
2129.356863400624,1492
2131.264339854737,1486
2133.1713637785815,1455
2135.077935445972,1419
2136.9840551308002,1418
2138.889723107037,1453
2140.7949396487334,1451
2142.699705030018,1503
2144.6040195250994,1550
2146.507883408264,1481
2148.4112969538774,1442
2150.3142604363848,1468
2152.2167741303097,1442
2154.1188383102535,1473
2156.0204532508997,1448
2157.9216192270064,1428
2159.822336513414,1456
2161.7226053850413,1455
2163.622426116884,1462
2165.5217989840185,1483
2167.4207242616,1480
2169.319202224862,1534
2171.2172331491165,1527
2173.1148173097563,1440
2175.0119549822507,1437
2176.90864644215,1499
2178.8048919650823,1500
2180.7006918267534,1567
2182.596046302952,1520
2184.4909556695407,1533
2186.3854202024645,1522
2188.279440177746,1516
2190.173015871487,1528
2192.066147559868,1486
2193.958835519149,1557
2195.851080025667,1540
2197.7428813558417,1549
2199.6342397861667,1593
2201.5251555932186,1576
2203.415629053651,1574
2205.3056604441986,1551
2207.19525004167,1568
2209.084398122958,1545
2210.9731049650327,1509
2212.861370844941,1552
2214.749196039812,1585
2216.636580826851,1613
2218.523525483344,1654
2220.410030286655,1584
2222.296095514226,1570
2224.1817214435805,1613
2226.066908352319,1631
2227.951656518121,1622
2229.835966218746,1583
2231.71983773203,1598
2233.6032713358913,1670
2235.486267308324,1589
2237.3688259274036,1593
2239.2509474712824,1568
2241.132632218193,1666
2243.013880446447,1617
2244.8946924344323,1541
2246.7750684606203,1588
2248.6550088035574,1578
2250.534513741871,1570
2252.413583554265,1601
2254.292218519526,1560
2256.170418916517,1567
2258.0481850241786,1606
2259.925517121534,1574
2261.8024154876825,1561
2263.678880401803,1583
2265.5549121431536,1553
2267.430510991071,1582
2269.305677224971,1585
2271.180411124348,1553
2273.0547129687766,1533
2274.9285830379076,1523
2276.8020216114737,1592
2278.6750289692845,1517
2280.5476053912294,1623
2282.4197511572766,1650
2284.2914665474727,1663
2286.162751841943,1597
2288.0336073208937,1593
2289.904033264608,1682
2291.774029953448,1651
2293.6435976678554,1586
2295.5127366883517,1576
2297.381447295534,1521
2299.2497297700825,1535
2301.1175843927526,1510
2302.9850114443825,1436
2304.852011205885,1435
2306.7185839582553,1401
2308.5847299825664,1390
2310.4504495599676,1400
2312.3157429716925,1379
2314.1806104990483,1416
2316.0450524234247,1340
2317.9090690262888,1374
2319.772660589186,1355
2321.635827393742,1332
2323.498569721661,1363
2325.3608878547248,1311
2327.2227820747967,1332
2329.0842526638157,1326
2330.945299903803,1329
2332.805924076857,1364
2334.6661254651535,1386
2336.525904350951,1366
2338.3852610165827,1371
2340.244195744464,1345
2342.102708817088,1306
2343.9608005170253,1337
2345.8184711269287,1370
2347.675720929526,1325
2349.532550207628,1426
2351.38895924412,1348
2353.24494832197,1364
2355.100517724223,1383
2356.955667734004,1362
2358.810398634514,1397
2360.664710709037,1371
2362.5186042409337,1386
2364.3720795136437,1418
2366.225136810686,1376
2368.0777764156583,1421
2369.929998612237,1417
2371.7818036841777,1358
2373.633191915315,1369
2375.484163589562,1423
2377.3347189909114,1393
2379.184858403434,1384
2381.03458211128,1351
2382.8838903986775,1377
2384.732783549936,1404
2386.5812618494406,1435
2388.4293255816588,1393
2390.2769750311327,1358
2392.1242104824883,1400
2393.971032220427,1392
2395.8174405297295,1404
2397.6634356952563,1361
2399.509018001947,1403
2401.3541877348193,1382
2403.1989451789705,1388
2405.043290619576,1414
2406.8872243418905,1385
2408.730746631247,1386
2410.5738577730594,1392
2412.4165580528183,1402
2414.258847756095,1401
2416.100727168537,1380
2417.9421965758734,1375
2419.783256263912,1442
2421.623906518538,1434
2423.4641476257157,1384
2425.303979871491,1361
2427.143403541984,1388
2428.9824189233977,1387
2430.821026302012,1398
2432.6592259641866,1402
2434.497018196361,1377
2436.33440328505,1379
2438.171381516851,1371
2440.00795317844,1414
2441.844118556569,1422
2443.6798779380724,1402
2445.5152316098606,1414
2447.3501798589255,1390
2449.1847229723357,1405
2451.0188612372403,1410
2452.8525949408663,1360
2454.6859243705203,1371
2456.518849813587,1391
2458.3513715575314,1382
2460.183489889895,1429
2462.015205098301,1455
2463.8465174704493,1435
2465.67742729412,1463
2467.5079348571717,1391
2469.338040447542,1422
2471.1677443532476,1436
2472.9970468623833,1408
2474.825948263123,1401
2476.6544488437207,1391
2478.482548892508,1462
2480.310248697896,1402
2482.137548548374,1375
2483.9644487325118,1373
2485.790949538956,1422
2487.617051256433,1435
2489.44275417375,1433
2491.26805857979,1450
2493.0929647635157,1395
2494.917473013971,1444
2496.741583620276,1519
2498.5652968716304,1436
2500.3886130573137,1436
2502.2115324666834,1497
2504.0340553891765,1495
2505.856182114308,1492
2507.6779129316733,1503
2509.499248130945,1500
2511.3201880018764,1481
2513.140732834298,1520
2514.9608829181198,1492
2516.780638543331,1482
2518.6,1470
2520.418967578273,1489
2522.237541568376,1483
2524.0557222606144,1466
2525.8735099453706,1499
2527.6909049131086,1487
2529.507907454368,1546
2531.32451785977,1503
2533.140736420014,1516
2534.9565634258774,1524
2536.771999168218,1521
2538.5870439379714,1555
2540.4016980261526,1531
2542.2159617238544,1581
2544.02983532225,1596
2545.8433191125914,1610
2547.656413386209,1634
2549.4691184345115,1608
2551.2814345489874,1652
2553.093362021204,1564
2554.904901142808,1595
2556.716052205523,1632
2558.526815501153,1652
2560.3371913215824,1672
2562.147179958771,1621
2563.956781704761,1665
2565.7659968516705,1690
2567.5748256916986,1642
2569.3832685171224,1678
2571.1913256202984,1703
2572.9989972936614,1737
2574.806283829725,1659
2576.613185521084,1760
2578.4197026604074,1697
2580.2258355404483,1758
2582.031584454035,1723
2583.836949694077,1710
2585.6419315535613,1802
2587.4465303255533,1752
2589.2507463032002,1726
2591.0545797797245,1716
2592.8580310484303,1826
2594.6611004026995,1815
2596.463788135992,1802
2598.266094541849,1807
2600.0680199138874,1821
2601.869564545807,1803
2603.670728731383,1828
2605.4715127644704,1850
2607.2719169390048,1889
2609.071941548998,1824
2610.8715868885433,1828
2612.670853251811,1814
2614.469740933052,1878
2616.268250226594,1857
2618.0663814268455,1841
2619.864134828292,1764
2621.6615107255006,1823
2623.458509413115,1764
2625.2551311858597,1798
2627.0513763385347,1825
2628.8472451660223,1729
2630.6427379632833,1740
2632.4378550253564,1812
2634.232596647359,1801
2636.026963124488,1731
2637.8209547520187,1757
2639.6145718253065,1755
2641.407814639785,1700
2643.200683490966,1716
2644.9931786744414,1710
2646.7853004858807,1610
2648.577049221034,1656
2650.3684251757277,1640
2652.1594286458712,1652
2653.9500599274484,1590
2655.740319316525,1590
2657.5302071092437,1572
2659.3197236018286,1617
2661.10886909058,1588
2662.8976438718782,1553
2664.686048242183,1587
2666.4740824980327,1595
2668.2617469360443,1557
2670.0490418529134,1496
2671.8359675454153,1537
2673.622524310403,1633
2675.408712444811,1517
2677.1945322456495,1517
2678.979984010009,1519
2680.76506803506,1537
2682.5497846180497,1445
2684.334134056306,1504
2686.1181166472343,1509
2687.9017326883213,1472
2689.6849824771293,1463
2691.4678663113013,1462
2693.2503844885596,1477
2695.032537306705,1516
2696.8143250636167,1497
2698.5957480572542,1489
2700.3768065856534,1494
2702.1575009469316,1425
2703.937831439283,1398
2705.717798360982,1449
2707.4974020103837,1450
2709.276642685917,1453
2711.055520686095,1440
2712.834036309506,1419
2714.612189854819,1390
2716.389981620782,1384
2718.1674119062204,1388
2719.944481010041,1457
2721.721189231226,1438
2723.4975368688415,1429
2725.273524222027,1419
2727.0491515900053,1461
2728.824419272075,1423
2730.5993275676146,1417
2732.3738767760838,1387
2734.148067197016,1393
2735.921899130031,1375
2737.6953728748194,1438
2739.468488731156,1404
2741.2412469988926,1332
2743.0136479779617,1382
2744.785691968372,1423
2746.5573792702116,1408
2748.3287101836504,1382
2750.099685008934,1351
2751.870304046388,1373
2753.640567596418,1405
2755.4104759595057,1401
2757.1800294362156,1378
2758.949228327187,1361
2760.7180729331412,1438
2762.486563554877,1390
2764.254700493272,1396
2766.022484049284,1432
2767.789914523947,1368
2769.5569922183786,1353
2771.3237174337705,1372
2773.090090471394,1354
2774.8561116326036,1350
2776.6217812188274,1380
2778.3870995315756,1356
2780.1520668724356,1345
2781.9166835430747,1391
2783.6809498452394,1391
2785.444866080754,1387
2787.2084325515225,1418
2788.971649559527,1381
2790.73451740683,1383
2792.4970363955713,1370
2794.2592068279705,1428
2796.0210290063264,1377
2797.7825032330147,1392
2799.543629810493,1382
2801.304409041296,1417
2803.0648412280366,1419
2804.8249266734088,1368
2806.5846656801846,1447
2808.344058551212,1337
2810.1031055894246,1394
2811.8618070978273,1406
2813.6201633795085,1348
2815.378174737636,1389
2817.1358414754536,1384
2818.893163896285,1381
2820.6501423035334,1404
2822.4067770006814,1371
2824.1630682912883,1344
2825.9190164789957,1367
2827.6746218675207,1362
2829.429884760661,1421
2831.184805462294,1442
2832.9393842763743,1331
2834.693621506936,1387
2836.4475174580916,1365
2838.201072434034,1350
2839.954286739034,1408
2841.707160677441,1428
2843.459694553685,1392
2845.2118886722724,1287
2846.96374333779,1356
2848.7152588549034,1366
2850.4664355283567,1397
2852.217273662973,1400
2853.9677735636546,1412
2855.7179355353833,1416
2857.4677598832186,1383
2859.217246912299,1424
2860.9663969278427,1379
2862.715210235146,1377
2864.4636871395846,1374
2866.211827946614,1382
2867.9596329617652,1364
2869.7071024906536,1331
2871.4542368389684,1327
2873.20103631248,1394
2874.947501217038,1447
2876.6936318585695,1369
2878.4394285430812,1402
2880.1848915766604,1367
2881.9300212654707,1370
2883.6748179157553,1322
2885.4192818338374,1339
2887.1634133261173,1360
2888.907212699077,1377
2890.6506802592744,1370
2892.393816313348,1341
2894.1366211680142,1350
2895.8790951300693,1350
2897.621238506388,1394
2899.363051603925,1383
2901.1045347297118,1307
2902.8456881908596,1385
2904.58651229456,1396
2906.327007348081,1378
2908.067173658772,1341
2909.8070115340597,1379
2911.5465212814497,1352
2913.285703208527,1368
2915.0245576229563,1353
2916.7630848324807,1341
2918.5012851449196,1368
2920.2391588681758,1390
2921.976706310227,1369
2923.7139277791334,1375
2925.4508235830313,1371
2927.187394030137,1408
2928.923639428745,1390
2930.6595600872306,1384
2932.395156314046,1361
2934.1304284177218,1353
2935.8653767068713,1358
2937.6000014901815,1389
2939.3343030764227,1380
2941.068281774442,1426
2942.8019378931644,1399
2944.5352717415976,1414
2946.2682836288236,1370
2948.0009738640065,1394
2949.7333427563885,1384
2951.465390615289,1400
2953.1971177501086,1435
2954.9285244703265,1385
2956.6596110855,1400
2958.3903779052657,1351
2960.1208252393385,1343
2961.8509533975125,1341
2963.5807626896617,1357
2965.3102534257378,1325
2967.0394259157715,1366
2968.768280469873,1319
2970.496817398232,1427
2972.2250370111146,1378
2973.952939618869,1402
2975.6805255319196,1429
2977.4077950607707,1373
2979.134748516006,1396
2980.861386208289,1393
2982.587708448359,1422
2984.313715547037,1385
2986.039407815222,1373
2987.764785563891,1365
2989.489849104102,1396
2991.2145987469908,1379
2992.9390348037705,1368
2994.6631575857346,1371
2996.3869674042576,1362
2998.1104645707887,1378
2999.83364939686,1320
3001.5565221940783,1381
3003.2790832741334,1351
3005.0013329487924,1332
3006.7232715298996,1336
3008.4448993293804,1344
3010.166216659239,1326
3011.887223831558,1394
3013.607921158498,1405
3015.3283089522993,1399
3017.0483875252826,1408
3018.7681571898443,1319
3020.4876182584626,1390
3022.2067710436927,1371
3023.9256158581707,1419
3025.644153014609,1354
3027.362382825801,1380
3029.0803056046193,1353
3030.797921664012,1390
3032.5152313170106,1411
3034.2322348767225,1369
3035.9489326563353,1335
3037.665324969115,1377
3039.3814121284063,1381
3041.097194447633,1338
3042.812672240299,1386
3044.5278458199855,1383
3046.2427155003525,1381
3047.9572815951406,1395
3049.671544418167,1392
3051.38550428333,1351
3053.0991615046073,1400
3054.812516396051,1369
3056.5255692717974,1381
3058.2383204460575,1335
3059.9507702331257,1347
3061.662918947372,1413
3063.3747669032446,1384
3065.0863144152736,1388
3066.7975617980674,1350
3068.508509366309,1432
3070.219157434767,1378
3071.9295063182844,1358
3073.639556331785,1363
3075.3493077902704,1433
3077.058761008821,1348
3078.7679163025964,1413
3080.476773986837,1382
3082.1853343768594,1333
3083.89359778806,1383
3085.6015645359153,1440
3087.3092349359786,1384
3089.016609303884,1357
3090.7236879553434,1426
3092.4304712061476,1381
3094.136959372166,1433
3095.843152769349,1372
3097.5490517137237,1396
3099.2546565213966,1386
3100.959967508554,1384
3102.66498499146,1375
3104.3697092864577,1449
3106.0741407099695,1410
3107.778279578498,1363
3109.482126208622,1368
3111.1856809170004,1404
3112.8889440203716,1350
3114.5919158355528,1389
3116.294596679439,1389
3117.996986869006,1342
3119.6990867213062,1439
3121.4008965534726,1453
3123.102416682717,1432
3124.803647426329,1412
3126.5045891016784,1401
3128.205242026213,1426
3129.90560651746,1419
3131.605682893025,1410
3133.3054714705922,1453
3135.0049725679282,1458
3136.7041865028714,1476
3138.4031135933465,1397
3140.101754157353,1361
3141.800108512971,1351
3143.498176978357,1355
3145.1959598717494,1392
3146.8934575114636,1401
3148.5906702158954,1389
3150.2875983035183,1371
3151.9842420928853,1363
3153.680601902627,1410
3155.376678051456,1352
3157.07247085816,1432
3158.767980641609,1397
3160.463207720748,1414
3162.158152414606,1433
3163.8528150422862,1452
3165.5471959229726,1380
3167.2412953759303,1443
3168.9351137204976,1368
3170.628651276098,1387
3172.3219083622307,1383
3174.014885298474,1373
3175.707582404485,1364
3177.4000000000005,1441
3179.092138404835,1406
3180.7839979388846,1423
3182.47557892212,1385
3184.166881674594,1352
3185.8579065164386,1363
3187.5486537678626,1371
3189.2391237491547,1386
3190.9293167806827,1363
3192.6192331828934,1386
3194.3088732763117,1355
3195.998237381542,1303
3197.687325819268,1381
3199.376138910251,1374
3201.064676975334,1335
3202.7529403354347,1375
3204.4409293115523,1350
3206.1286442247647,1285
3207.816085396229,1325
3209.5032531471825,1344
3211.190147798936,1341
3212.8767696728846,1339
3214.5631190905015,1320
3216.2491963733373,1346
3217.9350018430214,1306
3219.6205358212637,1373
3221.305798629851,1335
3222.990790590651,1306
3224.6755120256103,1347
3226.359963256751,1347
3228.0441446061795,1384
3229.7280563960758,1355
3231.411698948703,1325
3233.0950725863995,1380
3234.778177631587,1368
3236.461014406761,1316
3238.1435832345005,1367
3239.8258844374595,1371
3241.507918338374,1404
3243.1896852600576,1397
3244.8711855254023,1359
3246.552419457381,1333
3248.233387379042,1450
3249.914089613516,1356
3251.59452648401,1397
3253.274698313813,1311
3254.95460542629,1346
3256.6342481448855,1363
3258.313626793125,1315
3259.9927416946084,1313
3261.6715931730196,1311
3263.3501815521176,1303
3265.0285071557437,1354
3266.706570307815,1342
3268.3843713323286,1329
3270.0619105533615,1305
3271.739188295068,1375
3273.4162048816834,1401
3275.0929606375184,1325
3276.769455886966,1393
3278.445690954498,1354
3280.1216661646613,1321
3281.797381842087,1396
3283.4728383114807,1404
3285.1480358976296,1383
3286.8229749253996,1391
3288.4976557197333,1342
3290.172078605655,1383
3291.846243908266,1322
3293.5201519527463,1367
3295.193803064357,1357
3296.8671975684374,1326
3298.5403357904024,1332
3300.21321805575,1360
3301.8858446900567,1394
3303.558216018975,1326
3305.23033236824,1369
3306.9021940636603,1330
3308.57380143113,1308
3310.2451547966184,1385
3311.916254486174,1363
3313.5871008259246,1312
3315.2576941420766,1399
3316.9280347609147,1403
3318.5981230088046,1350
3320.2679592121895,1317
3321.9375436975924,1360
3323.606876791612,1352
3325.27595882093,1326
3326.944790112305,1348
3328.6133709925753,1355
3330.2817017886573,1383
3331.949782827547,1384
3333.617614436319,1371
3335.2851969421245,1378
3336.952530672199,1388
3338.619615953853,1385
3340.286453114475,1356
3341.9530424815357,1388
3343.619384382583,1367
3345.2854791452437,1398
3346.951327097224,1354
3348.6169285663073,1324
3350.2822838803577,1356
3351.947393367319,1385
3353.61225735521,1305
3355.2768761721345,1350
3356.9412501462693,1358
3358.605379605873,1317
3360.2692648792827,1321
3361.9329062949146,1314
3363.596304181263,1377
