CollectionTime,7/11/2024 11:51:47 AM
1902.98397467825,1457
1904.9462657021745,1495
1906.9080727043415,1476
1908.869395949332,1438
1910.8302357018065,1477
1912.790592226504,1448
1914.7504657882428,1461
1916.7098566519212,1433
1918.6687650825133,1474
1920.6271913450764,1438
1922.5851357047422,1493
1924.5425984267245,1515
1926.499579776314,1422
1928.4560800188833,1484
1930.4120994198802,1477
1932.367638244833,1481
1934.32269675935,1490
1936.2772752291175,1463
1938.231373919899,1460
1940.1849930975404,1444
1942.1381330279637,1484
1944.0907939771696,1434
1946.0429762112412,1469
1947.9946799963363,1481
1949.9459055986945,1510
1951.896653284633,1431
1953.8469233205478,1401
1955.7967159729142,1461
1957.7460315082863,1498
1959.6948701932974,1451
1961.6432322946594,1425
1963.5911180791632,1413
1965.5385278136787,1457
1967.4854617651545,1481
1969.4319202006182,1480
1971.377903387176,1421
1973.3234115920136,1438
1975.268445082395,1423
1977.2130041256642,1478
1979.1570889892423,1386
1981.1006999406304,1440
1983.04383724741,1475
1984.986501177238,1515
1986.928691997853,1455
1988.8704099770712,1467
1990.811655382789,1462
1992.7524284829801,1496
1994.692729545698,1434
1996.6325588390755,1432
1998.5719166313224,1484
2000.5108031907307,1430
2002.4492187856677,1505
2004.387163684583,1421
2006.3246381560011,1475
2008.2616424685298,1410
2010.1981768908527,1439
2012.1342416917332,1456
2014.069837140014,1424
2016.0049635046162,1414
2017.9396210545406,1487
2019.8738100588666,1387
2021.8075307867502,1448
2023.740783507431,1486
2025.6735684902228,1410
2027.6058860045214,1404
2029.5377363198004,1457
2031.4691197056118,1493
2033.4000364315875,1449
2035.3304867674374,1488
2037.260470982952,1426
2039.189989347998,1434
2041.1190421325232,1416
2043.047629606554,1410
2044.9757520401945,1396
2046.9034097036288,1421
2048.8306028671195,1440
2050.7573318010086,1376
2052.683596775716,1373
2054.609398061742,1401
2056.5347359296647,1405
2058.4596106501403,1409
2060.384022493906,1428
2062.3079717317764,1425
2064.231458634646,1398
2066.1544834734873,1401
2068.077046519352,1375
2069.99914804337,1459
2071.9207883167524,1414
2073.8419676107865,1400
2075.7626861968406,1368
2077.6829443463607,1401
2079.6027423308715,1395
2081.522080421977,1348
2083.440958891362,1379
2085.359378010786,1423
2087.2773380520907,1405
2089.194839287196,1369
2091.111881988101,1351
2093.0284664268825,1369
2094.9445928756973,1378
2096.86026160678,1377
2098.775472892446,1463
2100.690227005088,1372
2102.604524217178,1377
2104.5183648012676,1417
2106.431749029985,1425
2108.34467717604,1416
2110.2571495122206,1353
2112.169166311393,1388
2114.080727846503,1412
2115.9918343905747,1394
2117.902486216711,1411
2119.8126835980956,1441
2121.722426807987,1398
2123.6317161197285,1422
2125.5405518067364,1442
2127.448934142509,1431
2129.356863400624,1447
2131.264339854737,1430
2133.1713637785815,1396
2135.077935445972,1428
2136.9840551308002,1477
2138.889723107037,1439
2140.7949396487334,1445
2142.699705030018,1487
2144.6040195250994,1454
2146.507883408264,1380
2148.4112969538774,1460
2150.3142604363848,1434
2152.2167741303097,1458
2154.1188383102535,1422
2156.0204532508997,1457
2157.9216192270064,1491
2159.822336513414,1416
2161.7226053850413,1457
2163.622426116884,1417
2165.5217989840185,1490
2167.4207242616,1494
2169.319202224862,1432
2171.2172331491165,1476
2173.1148173097563,1434
2175.0119549822507,1502
2176.90864644215,1499
2178.8048919650823,1443
2180.7006918267534,1441
2182.596046302952,1496
2184.4909556695407,1545
2186.3854202024645,1492
2188.279440177746,1502
2190.173015871487,1504
2192.066147559868,1534
2193.958835519149,1505
2195.851080025667,1452
2197.7428813558417,1492
2199.6342397861667,1660
2201.5251555932186,1460
2203.415629053651,1580
2205.3056604441986,1593
2207.19525004167,1572
2209.084398122958,1577
2210.9731049650327,1574
2212.861370844941,1530
2214.749196039812,1507
2216.636580826851,1536
2218.523525483344,1547
2220.410030286655,1522
2222.296095514226,1556
2224.1817214435805,1519
2226.066908352319,1598
2227.951656518121,1563
2229.835966218746,1538
2231.71983773203,1490
2233.6032713358913,1505
2235.486267308324,1534
2237.3688259274036,1503
2239.2509474712824,1538
2241.132632218193,1568
2243.013880446447,1591
2244.8946924344323,1540
2246.7750684606203,1532
2248.6550088035574,1526
2250.534513741871,1623
2252.413583554265,1597
2254.292218519526,1522
2256.170418916517,1592
2258.0481850241786,1557
2259.925517121534,1574
2261.8024154876825,1556
2263.678880401803,1572
2265.5549121431536,1544
2267.430510991071,1475
2269.305677224971,1456
2271.180411124348,1502
2273.0547129687766,1487
2274.9285830379076,1466
2276.8020216114737,1494
2278.6750289692845,1545
2280.5476053912294,1516
2282.4197511572766,1648
2284.2914665474727,1559
2286.162751841943,1557
2288.0336073208937,1559
2289.904033264608,1627
2291.774029953448,1565
2293.6435976678554,1527
2295.5127366883517,1603
2297.381447295534,1481
2299.2497297700825,1461
2301.1175843927526,1432
2302.9850114443825,1410
2304.852011205885,1417
2306.7185839582553,1339
2308.5847299825664,1380
2310.4504495599676,1357
2312.3157429716925,1356
2314.1806104990483,1340
2316.0450524234247,1327
2317.9090690262888,1314
2319.772660589186,1324
2321.635827393742,1338
2323.498569721661,1280
2325.3608878547248,1342
2327.2227820747967,1341
2329.0842526638157,1337
2330.945299903803,1316
2332.805924076857,1321
2334.6661254651535,1299
2336.525904350951,1316
2338.3852610165827,1317
2340.244195744464,1351
2342.102708817088,1331
2343.9608005170253,1361
2345.8184711269287,1330
2347.675720929526,1354
2349.532550207628,1346
2351.38895924412,1344
2353.24494832197,1423
2355.100517724223,1362
2356.955667734004,1332
2358.810398634514,1355
2360.664710709037,1358
2362.5186042409337,1331
2364.3720795136437,1387
2366.225136810686,1333
2368.0777764156583,1355
2369.929998612237,1326
2371.7818036841777,1370
2373.633191915315,1373
2375.484163589562,1340
2377.3347189909114,1413
2379.184858403434,1331
2381.03458211128,1362
2382.8838903986775,1404
2384.732783549936,1373
2386.5812618494406,1345
2388.4293255816588,1394
2390.2769750311327,1398
2392.1242104824883,1392
2393.971032220427,1387
2395.8174405297295,1393
2397.6634356952563,1390
2399.509018001947,1409
2401.3541877348193,1406
2403.1989451789705,1378
2405.043290619576,1305
2406.8872243418905,1361
2408.730746631247,1378
2410.5738577730594,1356
2412.4165580528183,1376
2414.258847756095,1377
2416.100727168537,1427
2417.9421965758734,1362
2419.783256263912,1361
2421.623906518538,1331
2423.4641476257157,1349
2425.303979871491,1347
2427.143403541984,1368
2428.9824189233977,1372
2430.821026302012,1353
2432.6592259641866,1363
2434.497018196361,1320
2436.33440328505,1377
2438.171381516851,1389
2440.00795317844,1333
2441.844118556569,1406
2443.6798779380724,1355
2445.5152316098606,1422
2447.3501798589255,1378
2449.1847229723357,1416
2451.0188612372403,1389
2452.8525949408663,1363
2454.6859243705203,1382
2456.518849813587,1378
2458.3513715575314,1393
2460.183489889895,1387
2462.015205098301,1396
2463.8465174704493,1378
2465.67742729412,1365
2467.5079348571717,1358
2469.338040447542,1364
2471.1677443532476,1377
2472.9970468623833,1393
2474.825948263123,1471
2476.6544488437207,1397
2478.482548892508,1434
2480.310248697896,1417
2482.137548548374,1431
2483.9644487325118,1403
2485.790949538956,1378
2487.617051256433,1406
2489.44275417375,1465
2491.26805857979,1455
2493.0929647635157,1415
2494.917473013971,1391
2496.741583620276,1409
2498.5652968716304,1433
2500.3886130573137,1464
2502.2115324666834,1460
2504.0340553891765,1484
2505.856182114308,1427
2507.6779129316733,1451
2509.499248130945,1456
2511.3201880018764,1506
2513.140732834298,1459
2514.9608829181198,1427
2516.780638543331,1512
2518.6,1461
2520.418967578273,1492
2522.237541568376,1468
2524.0557222606144,1494
2525.8735099453706,1441
2527.6909049131086,1511
2529.507907454368,1417
2531.32451785977,1486
2533.140736420014,1478
2534.9565634258774,1524
2536.771999168218,1440
2538.5870439379714,1562
2540.4016980261526,1556
2542.2159617238544,1522
2544.02983532225,1546
2545.8433191125914,1516
2547.656413386209,1519
2549.4691184345115,1641
2551.2814345489874,1600
2553.093362021204,1585
2554.904901142808,1595
2556.716052205523,1616
2558.526815501153,1586
2560.3371913215824,1631
2562.147179958771,1673
2563.956781704761,1656
2565.7659968516705,1629
2567.5748256916986,1626
2569.3832685171224,1662
2571.1913256202984,1614
2572.9989972936614,1697
2574.806283829725,1632
2576.613185521084,1673
2578.4197026604074,1715
2580.2258355404483,1765
2582.031584454035,1749
2583.836949694077,1753
2585.6419315535613,1726
2587.4465303255533,1727
2589.2507463032002,1731
2591.0545797797245,1754
2592.8580310484303,1858
2594.6611004026995,1858
2596.463788135992,1809
2598.266094541849,1763
2600.0680199138874,1826
2601.869564545807,1805
2603.670728731383,1837
2605.4715127644704,1780
2607.2719169390048,1826
2609.071941548998,1826
2610.8715868885433,1801
2612.670853251811,1805
2614.469740933052,1849
2616.268250226594,1806
2618.0663814268455,1840
2619.864134828292,1800
2621.6615107255006,1783
2623.458509413115,1755
2625.2551311858597,1812
2627.0513763385347,1765
2628.8472451660223,1727
2630.6427379632833,1789
2632.4378550253564,1741
2634.232596647359,1738
2636.026963124488,1753
2637.8209547520187,1652
2639.6145718253065,1681
2641.407814639785,1733
2643.200683490966,1658
2644.9931786744414,1666
2646.7853004858807,1739
2648.577049221034,1663
2650.3684251757277,1689
2652.1594286458712,1607
2653.9500599274484,1622
2655.740319316525,1615
2657.5302071092437,1571
2659.3197236018286,1519
2661.10886909058,1541
2662.8976438718782,1528
2664.686048242183,1572
2666.4740824980327,1521
2668.2617469360443,1594
2670.0490418529134,1586
2671.8359675454153,1568
2673.622524310403,1596
2675.408712444811,1483
2677.1945322456495,1447
2678.979984010009,1503
2680.76506803506,1493
2682.5497846180497,1471
2684.334134056306,1483
2686.1181166472343,1497
2687.9017326883213,1428
2689.6849824771293,1529
2691.4678663113013,1447
2693.2503844885596,1454
2695.032537306705,1432
2696.8143250636167,1477
2698.5957480572542,1456
2700.3768065856534,1417
2702.1575009469316,1404
2703.937831439283,1435
2705.717798360982,1429
2707.4974020103837,1456
2709.276642685917,1450
2711.055520686095,1451
2712.834036309506,1394
2714.612189854819,1354
2716.389981620782,1290
2718.1674119062204,1416
2719.944481010041,1382
2721.721189231226,1426
2723.4975368688415,1415
2725.273524222027,1429
2727.0491515900053,1424
2728.824419272075,1411
2730.5993275676146,1381
2732.3738767760838,1385
2734.148067197016,1369
2735.921899130031,1370
2737.6953728748194,1314
2739.468488731156,1346
2741.2412469988926,1306
2743.0136479779617,1325
2744.785691968372,1361
2746.5573792702116,1401
2748.3287101836504,1386
2750.099685008934,1398
2751.870304046388,1373
2753.640567596418,1374
2755.4104759595057,1354
2757.1800294362156,1328
2758.949228327187,1332
2760.7180729331412,1367
2762.486563554877,1384
2764.254700493272,1318
2766.022484049284,1401
2767.789914523947,1379
2769.5569922183786,1343
2771.3237174337705,1342
2773.090090471394,1292
2774.8561116326036,1330
2776.6217812188274,1293
2778.3870995315756,1325
2780.1520668724356,1359
2781.9166835430747,1352
2783.6809498452394,1361
2785.444866080754,1439
2787.2084325515225,1374
2788.971649559527,1379
2790.73451740683,1330
2792.4970363955713,1332
2794.2592068279705,1371
2796.0210290063264,1303
2797.7825032330147,1355
2799.543629810493,1423
2801.304409041296,1392
2803.0648412280366,1419
2804.8249266734088,1359
2806.5846656801846,1339
2808.344058551212,1374
2810.1031055894246,1402
2811.8618070978273,1324
2813.6201633795085,1344
2815.378174737636,1324
2817.1358414754536,1375
2818.893163896285,1347
2820.6501423035334,1349
2822.4067770006814,1369
2824.1630682912883,1354
2825.9190164789957,1305
2827.6746218675207,1376
2829.429884760661,1368
2831.184805462294,1351
2832.9393842763743,1297
2834.693621506936,1417
2836.4475174580916,1360
2838.201072434034,1339
2839.954286739034,1292
2841.707160677441,1340
2843.459694553685,1381
2845.2118886722724,1353
2846.96374333779,1330
2848.7152588549034,1369
2850.4664355283567,1366
2852.217273662973,1377
2853.9677735636546,1392
2855.7179355353833,1357
2857.4677598832186,1335
2859.217246912299,1369
2860.9663969278427,1373
2862.715210235146,1386
2864.4636871395846,1315
2866.211827946614,1357
2867.9596329617652,1280
2869.7071024906536,1370
2871.4542368389684,1348
2873.20103631248,1339
2874.947501217038,1300
2876.6936318585695,1330
2878.4394285430812,1279
2880.1848915766604,1400
2881.9300212654707,1334
2883.6748179157553,1324
2885.4192818338374,1325
2887.1634133261173,1395
2888.907212699077,1383
2890.6506802592744,1371
2892.393816313348,1365
2894.1366211680142,1358
2895.8790951300693,1387
2897.621238506388,1329
2899.363051603925,1402
2901.1045347297118,1383
2902.8456881908596,1398
2904.58651229456,1363
2906.327007348081,1421
2908.067173658772,1318
2909.8070115340597,1350
2911.5465212814497,1335
2913.285703208527,1349
2915.0245576229563,1361
2916.7630848324807,1338
2918.5012851449196,1373
2920.2391588681758,1387
2921.976706310227,1335
2923.7139277791334,1351
2925.4508235830313,1359
2927.187394030137,1371
2928.923639428745,1346
2930.6595600872306,1337
2932.395156314046,1318
2934.1304284177218,1350
2935.8653767068713,1301
2937.6000014901815,1386
2939.3343030764227,1353
2941.068281774442,1389
2942.8019378931644,1349
2944.5352717415976,1351
2946.2682836288236,1365
2948.0009738640065,1398
2949.7333427563885,1366
2951.465390615289,1327
2953.1971177501086,1367
2954.9285244703265,1346
2956.6596110855,1302
2958.3903779052657,1352
2960.1208252393385,1354
2961.8509533975125,1359
2963.5807626896617,1335
2965.3102534257378,1323
2967.0394259157715,1292
2968.768280469873,1279
2970.496817398232,1334
2972.2250370111146,1379
2973.952939618869,1333
2975.6805255319196,1364
2977.4077950607707,1316
2979.134748516006,1386
2980.861386208289,1366
2982.587708448359,1384
2984.313715547037,1362
2986.039407815222,1317
2987.764785563891,1334
2989.489849104102,1367
2991.2145987469908,1318
2992.9390348037705,1316
2994.6631575857346,1304
2996.3869674042576,1294
2998.1104645707887,1323
2999.83364939686,1300
3001.5565221940783,1340
3003.2790832741334,1382
3005.0013329487924,1275
3006.7232715298996,1354
3008.4448993293804,1381
3010.166216659239,1330
3011.887223831558,1337
3013.607921158498,1344
3015.3283089522993,1380
3017.0483875252826,1386
3018.7681571898443,1333
3020.4876182584626,1409
3022.2067710436927,1363
3023.9256158581707,1379
3025.644153014609,1365
3027.362382825801,1388
3029.0803056046193,1349
3030.797921664012,1296
3032.5152313170106,1351
3034.2322348767225,1349
3035.9489326563353,1335
3037.665324969115,1286
3039.3814121284063,1377
3041.097194447633,1300
3042.812672240299,1344
3044.5278458199855,1362
3046.2427155003525,1360
3047.9572815951406,1459
3049.671544418167,1335
3051.38550428333,1362
3053.0991615046073,1332
3054.812516396051,1291
3056.5255692717974,1334
3058.2383204460575,1367
3059.9507702331257,1370
3061.662918947372,1349
3063.3747669032446,1405
3065.0863144152736,1353
3066.7975617980674,1359
3068.508509366309,1301
3070.219157434767,1338
3071.9295063182844,1331
3073.639556331785,1342
3075.3493077902704,1360
3077.058761008821,1317
3078.7679163025964,1379
3080.476773986837,1361
3082.1853343768594,1365
3083.89359778806,1371
3085.6015645359153,1368
3087.3092349359786,1325
3089.016609303884,1305
3090.7236879553434,1358
3092.4304712061476,1393
3094.136959372166,1365
3095.843152769349,1352
3097.5490517137237,1334
3099.2546565213966,1405
3100.959967508554,1385
3102.66498499146,1401
3104.3697092864577,1321
3106.0741407099695,1319
3107.778279578498,1379
3109.482126208622,1346
3111.1856809170004,1360
3112.8889440203716,1336
3114.5919158355528,1376
3116.294596679439,1363
3117.996986869006,1428
3119.6990867213062,1389
3121.4008965534726,1368
3123.102416682717,1394
3124.803647426329,1440
3126.5045891016784,1409
3128.205242026213,1410
3129.90560651746,1378
3131.605682893025,1428
3133.3054714705922,1387
3135.0049725679282,1419
3136.7041865028714,1351
3138.4031135933465,1386
3140.101754157353,1393
3141.800108512971,1415
3143.498176978357,1345
3145.1959598717494,1331
3146.8934575114636,1390
3148.5906702158954,1383
3150.2875983035183,1373
3151.9842420928853,1358
3153.680601902627,1377
3155.376678051456,1334
3157.07247085816,1329
3158.767980641609,1396
3160.463207720748,1408
3162.158152414606,1389
3163.8528150422862,1384
3165.5471959229726,1284
3167.2412953759303,1292
3168.9351137204976,1363
3170.628651276098,1352
3172.3219083622307,1307
3174.014885298474,1326
3175.707582404485,1357
3177.4000000000005,1332
3179.092138404835,1344
3180.7839979388846,1355
3182.47557892212,1343
3184.166881674594,1370
3185.8579065164386,1341
3187.5486537678626,1327
3189.2391237491547,1299
3190.9293167806827,1381
3192.6192331828934,1285
3194.3088732763117,1370
3195.998237381542,1286
3197.687325819268,1306
3199.376138910251,1317
3201.064676975334,1259
3202.7529403354347,1329
3204.4409293115523,1280
3206.1286442247647,1390
3207.816085396229,1275
3209.5032531471825,1305
3211.190147798936,1299
3212.8767696728846,1299
3214.5631190905015,1275
3216.2491963733373,1350
3217.9350018430214,1363
3219.6205358212637,1298
3221.305798629851,1296
3222.990790590651,1364
3224.6755120256103,1296
3226.359963256751,1324
3228.0441446061795,1402
3229.7280563960758,1288
3231.411698948703,1320
3233.0950725863995,1359
3234.778177631587,1332
3236.461014406761,1350
3238.1435832345005,1340
3239.8258844374595,1352
3241.507918338374,1345
3243.1896852600576,1277
3244.8711855254023,1312
3246.552419457381,1307
3248.233387379042,1311
3249.914089613516,1370
3251.59452648401,1409
3253.274698313813,1355
3254.95460542629,1314
3256.6342481448855,1345
3258.313626793125,1329
3259.9927416946084,1321
3261.6715931730196,1261
3263.3501815521176,1297
3265.0285071557437,1268
3266.706570307815,1233
3268.3843713323286,1293
3270.0619105533615,1325
3271.739188295068,1285
3273.4162048816834,1314
3275.0929606375184,1368
3276.769455886966,1327
3278.445690954498,1293
3280.1216661646613,1309
3281.797381842087,1331
3283.4728383114807,1333
3285.1480358976296,1342
3286.8229749253996,1339
3288.4976557197333,1317
3290.172078605655,1377
3291.846243908266,1279
3293.5201519527463,1392
3295.193803064357,1296
3296.8671975684374,1326
3298.5403357904024,1337
3300.21321805575,1281
3301.8858446900567,1323
3303.558216018975,1348
3305.23033236824,1333
3306.9021940636603,1294
3308.57380143113,1358
3310.2451547966184,1340
3311.916254486174,1324
3313.5871008259246,1359
3315.2576941420766,1331
3316.9280347609147,1290
3318.5981230088046,1314
3320.2679592121895,1248
3321.9375436975924,1282
3323.606876791612,1313
3325.27595882093,1293
3326.944790112305,1295
3328.6133709925753,1327
3330.2817017886573,1323
3331.949782827547,1320
3333.617614436319,1367
3335.2851969421245,1342
3336.952530672199,1291
3338.619615953853,1373
3340.286453114475,1341
3341.9530424815357,1312
3343.619384382583,1398
3345.2854791452437,1332
3346.951327097224,1318
3348.6169285663073,1364
3350.2822838803577,1323
3351.947393367319,1304
3353.61225735521,1328
3355.2768761721345,1305
3356.9412501462693,1344
3358.605379605873,1332
3360.2692648792827,1313
3361.9329062949146,1325
3363.596304181263,1310
