CollectionTime,7/11/2024 11:53:22 AM
1861.6635864143004,4057
1863.6361028737338,4053
1865.608129773424,4052
1867.5796673762961,4036
1869.5507159453537,4057
1871.521275743678,3999
1873.4913470344313,4127
1875.4609300808534,4077
1877.4300251462632,4109
1879.3986324940588,4072
1881.366752387717,4199
1883.3343850907936,4205
1885.3015308669228,4081
1887.268189979819,4017
1889.2343626932739,4158
1891.2000492711595,4040
1893.1652499774254,4100
1895.1299650761011,3961
1897.0941948312952,4129
1899.0579395071945,4084
1901.0211993680641,4034
1902.98397467825,4182
1904.9462657021745,4121
1906.9080727043415,4261
1908.869395949332,4113
1910.8302357018065,4107
1912.790592226504,4281
1914.7504657882428,4122
1916.7098566519212,4156
1918.6687650825133,4129
1920.6271913450764,4050
1922.5851357047422,4042
1924.5425984267245,4138
1926.499579776314,4104
1928.4560800188833,4045
1930.4120994198802,4048
1932.367638244833,4131
1934.32269675935,4165
1936.2772752291175,4052
1938.231373919899,4142
1940.1849930975404,4188
1942.1381330279637,4127
1944.0907939771696,4127
1946.0429762112412,4048
1947.9946799963363,4196
1949.9459055986945,4138
1951.896653284633,4158
1953.8469233205478,4154
1955.7967159729142,4148
1957.7460315082863,4118
1959.6948701932974,4000
1961.6432322946594,4170
1963.5911180791632,4195
1965.5385278136787,4170
1967.4854617651545,4126
1969.4319202006182,4130
1971.377903387176,4190
1973.3234115920136,4156
1975.268445082395,4212
1977.2130041256642,4106
1979.1570889892423,4218
1981.1006999406304,4103
1983.04383724741,4150
1984.986501177238,4295
1986.928691997853,4205
1988.8704099770712,4305
1990.811655382789,4175
1992.7524284829801,4134
1994.692729545698,4143
1996.6325588390755,4264
1998.5719166313224,4207
2000.5108031907307,4143
2002.4492187856677,4254
2004.387163684583,4233
2006.3246381560011,4169
2008.2616424685298,4270
2010.1981768908527,4137
2012.1342416917332,4093
2014.069837140014,4177
2016.0049635046162,4165
2017.9396210545406,4198
2019.8738100588666,4169
2021.8075307867502,4043
2023.740783507431,4064
2025.6735684902228,4205
2027.6058860045214,4025
2029.5377363198004,4138
2031.4691197056118,4132
2033.4000364315875,4157
2035.3304867674374,4094
2037.260470982952,4164
2039.189989347998,4144
2041.1190421325232,4027
2043.047629606554,4061
2044.9757520401945,4148
2046.9034097036288,4153
2048.8306028671195,4249
2050.7573318010086,4254
2052.683596775716,4082
2054.609398061742,4254
2056.5347359296647,4245
2058.4596106501403,4136
2060.384022493906,4249
2062.3079717317764,4127
2064.231458634646,4219
2066.1544834734873,4207
2068.077046519352,4171
2069.99914804337,4170
2071.9207883167524,4163
2073.8419676107865,4238
2075.7626861968406,4188
2077.6829443463607,4165
2079.6027423308715,4118
2081.522080421977,4127
2083.440958891362,4190
2085.359378010786,4224
2087.2773380520907,4231
2089.194839287196,4275
2091.111881988101,4258
2093.0284664268825,4073
2094.9445928756973,4249
2096.86026160678,4153
2098.775472892446,4260
2100.690227005088,4273
2102.604524217178,4320
2104.5183648012676,4272
2106.431749029985,4276
2108.34467717604,4278
2110.2571495122206,4286
2112.169166311393,4165
2114.080727846503,4244
2115.9918343905747,4293
2117.902486216711,4346
2119.8126835980956,4226
2121.722426807987,4247
2123.6317161197285,4180
2125.5405518067364,4278
2127.448934142509,4317
2129.356863400624,4249
2131.264339854737,4295
2133.1713637785815,4172
2135.077935445972,4316
2136.9840551308002,4293
2138.889723107037,4260
2140.7949396487334,4333
2142.699705030018,4175
2144.6040195250994,4179
2146.507883408264,4188
2148.4112969538774,4238
2150.3142604363848,4424
2152.2167741303097,4391
2154.1188383102535,4377
2156.0204532508997,4381
2157.9216192270064,4326
2159.822336513414,4363
2161.7226053850413,4314
2163.622426116884,4388
2165.5217989840185,4311
2167.4207242616,4401
2169.319202224862,4337
2171.2172331491165,4361
2173.1148173097563,4282
2175.0119549822507,4352
2176.90864644215,4289
2178.8048919650823,4300
2180.7006918267534,4277
2182.596046302952,4367
2184.4909556695407,4365
2186.3854202024645,4323
2188.279440177746,4428
2190.173015871487,4404
2192.066147559868,4340
2193.958835519149,4408
2195.851080025667,4347
2197.7428813558417,4299
2199.6342397861667,4356
2201.5251555932186,4434
2203.415629053651,4402
2205.3056604441986,4398
2207.19525004167,4479
2209.084398122958,4471
2210.9731049650327,4573
2212.861370844941,4460
2214.749196039812,4441
2216.636580826851,4552
2218.523525483344,4536
2220.410030286655,4401
2222.296095514226,4369
2224.1817214435805,4512
2226.066908352319,4449
2227.951656518121,4434
2229.835966218746,4396
2231.71983773203,4498
2233.6032713358913,4452
2235.486267308324,4481
2237.3688259274036,4536
2239.2509474712824,4481
2241.132632218193,4393
2243.013880446447,4517
2244.8946924344323,4427
2246.7750684606203,4519
2248.6550088035574,4594
2250.534513741871,4615
2252.413583554265,4462
2254.292218519526,4428
2256.170418916517,4550
2258.0481850241786,4642
2259.925517121534,4513
2261.8024154876825,4458
2263.678880401803,4488
2265.5549121431536,4432
2267.430510991071,4474
2269.305677224971,4553
2271.180411124348,4529
2273.0547129687766,4581
2274.9285830379076,4503
2276.8020216114737,4535
2278.6750289692845,4535
2280.5476053912294,4437
2282.4197511572766,4457
2284.2914665474727,4583
2286.162751841943,4491
2288.0336073208937,4548
2289.904033264608,4633
2291.774029953448,4515
2293.6435976678554,4510
2295.5127366883517,4513
2297.381447295534,4478
2299.2497297700825,4502
2301.1175843927526,4336
2302.9850114443825,4447
2304.852011205885,4475
2306.7185839582553,4535
2308.5847299825664,4425
2310.4504495599676,4405
2312.3157429716925,4344
2314.1806104990483,4370
2316.0450524234247,4343
2317.9090690262888,4341
2319.772660589186,4408
2321.635827393742,4472
2323.498569721661,4463
2325.3608878547248,4378
2327.2227820747967,4446
2329.0842526638157,4291
2330.945299903803,4293
2332.805924076857,4469
2334.6661254651535,4386
2336.525904350951,4394
2338.3852610165827,4361
2340.244195744464,4353
2342.102708817088,4334
2343.9608005170253,4414
2345.8184711269287,4462
2347.675720929526,4407
2349.532550207628,4400
2351.38895924412,4367
2353.24494832197,4417
2355.100517724223,4377
2356.955667734004,4447
2358.810398634514,4489
2360.664710709037,4381
2362.5186042409337,4476
2364.3720795136437,4545
2366.225136810686,4510
2368.0777764156583,4555
2369.929998612237,4351
2371.7818036841777,4422
2373.633191915315,4461
2375.484163589562,4368
2377.3347189909114,4391
2379.184858403434,4438
2381.03458211128,4427
2382.8838903986775,4381
2384.732783549936,4492
2386.5812618494406,4415
2388.4293255816588,4428
2390.2769750311327,4451
2392.1242104824883,4447
2393.971032220427,4433
2395.8174405297295,4454
2397.6634356952563,4578
2399.509018001947,4483
2401.3541877348193,4529
2403.1989451789705,4506
2405.043290619576,4428
2406.8872243418905,4531
2408.730746631247,4462
2410.5738577730594,4501
2412.4165580528183,4467
2414.258847756095,4370
2416.100727168537,4532
2417.9421965758734,4435
2419.783256263912,4474
2421.623906518538,4641
2423.4641476257157,4579
2425.303979871491,4467
2427.143403541984,4398
2428.9824189233977,4505
2430.821026302012,4490
2432.6592259641866,4414
2434.497018196361,4559
2436.33440328505,4492
2438.171381516851,4384
2440.00795317844,4503
2441.844118556569,4520
2443.6798779380724,4453
2445.5152316098606,4527
2447.3501798589255,4416
2449.1847229723357,4501
2451.0188612372403,4492
2452.8525949408663,4540
2454.6859243705203,4391
2456.518849813587,4465
2458.3513715575314,4423
2460.183489889895,4577
2462.015205098301,4595
2463.8465174704493,4531
2465.67742729412,4595
2467.5079348571717,4572
2469.338040447542,4580
2471.1677443532476,4600
2472.9970468623833,4507
2474.825948263123,4553
2476.6544488437207,4492
2478.482548892508,4560
2480.310248697896,4593
2482.137548548374,4493
2483.9644487325118,4622
2485.790949538956,4587
2487.617051256433,4673
2489.44275417375,4650
2491.26805857979,4431
2493.0929647635157,4656
2494.917473013971,4687
2496.741583620276,4665
2498.5652968716304,4651
2500.3886130573137,4694
2502.2115324666834,4694
2504.0340553891765,4732
2505.856182114308,4569
2507.6779129316733,4581
2509.499248130945,4585
2511.3201880018764,4556
2513.140732834298,4577
2514.9608829181198,4662
2516.780638543331,4646
2518.6,4646
2520.418967578273,4661
2522.237541568376,4638
2524.0557222606144,4658
2525.8735099453706,4667
2527.6909049131086,4576
2529.507907454368,4565
2531.32451785977,4683
2533.140736420014,4700
2534.9565634258774,4704
2536.771999168218,4751
2538.5870439379714,4717
2540.4016980261526,4833
2542.2159617238544,4846
2544.02983532225,4681
2545.8433191125914,4747
2547.656413386209,4859
2549.4691184345115,4932
2551.2814345489874,4893
2553.093362021204,4908
2554.904901142808,4847
2556.716052205523,4826
2558.526815501153,4794
2560.3371913215824,4833
2562.147179958771,4747
2563.956781704761,4778
2565.7659968516705,4828
2567.5748256916986,4846
2569.3832685171224,4795
2571.1913256202984,4759
2572.9989972936614,4830
2574.806283829725,4949
2576.613185521084,4897
2578.4197026604074,4838
2580.2258355404483,4898
2582.031584454035,4984
2583.836949694077,5030
2585.6419315535613,5072
2587.4465303255533,4985
2589.2507463032002,4953
2591.0545797797245,4978
2592.8580310484303,5001
2594.6611004026995,5020
2596.463788135992,5018
2598.266094541849,4894
2600.0680199138874,5025
2601.869564545807,5015
2603.670728731383,5031
2605.4715127644704,5033
2607.2719169390048,4955
2609.071941548998,5015
2610.8715868885433,5093
2612.670853251811,4921
2614.469740933052,5065
2616.268250226594,5038
2618.0663814268455,5018
2619.864134828292,5013
2621.6615107255006,5019
2623.458509413115,4956
2625.2551311858597,4875
2627.0513763385347,5036
2628.8472451660223,4968
2630.6427379632833,4951
2632.4378550253564,4934
2634.232596647359,4862
2636.026963124488,5007
2637.8209547520187,4936
2639.6145718253065,5000
2641.407814639785,5036
2643.200683490966,4874
2644.9931786744414,4945
2646.7853004858807,4990
2648.577049221034,5006
2650.3684251757277,4845
2652.1594286458712,4749
2653.9500599274484,4881
2655.740319316525,4785
2657.5302071092437,4945
2659.3197236018286,4790
2661.10886909058,4871
2662.8976438718782,4860
2664.686048242183,4718
2666.4740824980327,4857
2668.2617469360443,4813
2670.0490418529134,4848
2671.8359675454153,4865
2673.622524310403,4854
2675.408712444811,4779
2677.1945322456495,4814
2678.979984010009,4789
2680.76506803506,4797
2682.5497846180497,4780
2684.334134056306,4747
2686.1181166472343,4801
2687.9017326883213,4710
2689.6849824771293,4765
2691.4678663113013,4918
2693.2503844885596,4690
2695.032537306705,4730
2696.8143250636167,4677
2698.5957480572542,4715
2700.3768065856534,4781
2702.1575009469316,4731
2703.937831439283,4689
2705.717798360982,4770
2707.4974020103837,4689
2709.276642685917,4750
2711.055520686095,4793
2712.834036309506,4722
2714.612189854819,4783
2716.389981620782,4733
2718.1674119062204,4866
2719.944481010041,4805
2721.721189231226,4685
2723.4975368688415,4620
2725.273524222027,4697
2727.0491515900053,4686
2728.824419272075,4609
2730.5993275676146,4574
2732.3738767760838,4717
2734.148067197016,4714
2735.921899130031,4694
2737.6953728748194,4675
2739.468488731156,4683
2741.2412469988926,4771
2743.0136479779617,4836
2744.785691968372,4725
2746.5573792702116,4612
2748.3287101836504,4746
2750.099685008934,4621
2751.870304046388,4723
2753.640567596418,4789
2755.4104759595057,4757
2757.1800294362156,4762
2758.949228327187,4774
2760.7180729331412,4644
2762.486563554877,4703
2764.254700493272,4752
2766.022484049284,4762
2767.789914523947,4690
2769.5569922183786,4751
2771.3237174337705,4704
2773.090090471394,4693
2774.8561116326036,4696
2776.6217812188274,4772
2778.3870995315756,4707
2780.1520668724356,4621
2781.9166835430747,4775
2783.6809498452394,4650
2785.444866080754,4796
2787.2084325515225,4777
2788.971649559527,4670
2790.73451740683,4736
2792.4970363955713,4702
2794.2592068279705,4831
2796.0210290063264,4783
2797.7825032330147,4810
2799.543629810493,4819
2801.304409041296,4764
2803.0648412280366,4784
2804.8249266734088,4782
2806.5846656801846,4727
2808.344058551212,4840
2810.1031055894246,4606
2811.8618070978273,4831
2813.6201633795085,4912
2815.378174737636,4974
2817.1358414754536,4856
2818.893163896285,4872
2820.6501423035334,4864
2822.4067770006814,4896
2824.1630682912883,4828
2825.9190164789957,4873
2827.6746218675207,4814
2829.429884760661,4844
2831.184805462294,4827
2832.9393842763743,4845
2834.693621506936,4784
2836.4475174580916,4727
2838.201072434034,4752
2839.954286739034,4783
2841.707160677441,4764
2843.459694553685,4801
2845.2118886722724,4735
2846.96374333779,4697
2848.7152588549034,4912
2850.4664355283567,4777
2852.217273662973,4927
2853.9677735636546,4800
2855.7179355353833,4790
2857.4677598832186,4879
2859.217246912299,4811
2860.9663969278427,4879
2862.715210235146,4814
2864.4636871395846,4784
2866.211827946614,4810
2867.9596329617652,4878
2869.7071024906536,4869
2871.4542368389684,4827
2873.20103631248,4821
2874.947501217038,4902
2876.6936318585695,4817
2878.4394285430812,4809
2880.1848915766604,4758
2881.9300212654707,4813
2883.6748179157553,4904
2885.4192818338374,4892
2887.1634133261173,4790
2888.907212699077,4917
2890.6506802592744,4761
2892.393816313348,4889
2894.1366211680142,4857
2895.8790951300693,4896
2897.621238506388,4832
2899.363051603925,4897
2901.1045347297118,4894
2902.8456881908596,4899
2904.58651229456,4929
2906.327007348081,4910
2908.067173658772,4877
2909.8070115340597,4832
2911.5465212814497,4878
2913.285703208527,4842
2915.0245576229563,4734
2916.7630848324807,4850
2918.5012851449196,4800
2920.2391588681758,4849
2921.976706310227,4631
2923.7139277791334,4882
2925.4508235830313,4816
2927.187394030137,4861
2928.923639428745,4903
2930.6595600872306,4770
2932.395156314046,4942
2934.1304284177218,4954
2935.8653767068713,4914
2937.6000014901815,4904
2939.3343030764227,4884
2941.068281774442,4964
2942.8019378931644,4953
2944.5352717415976,4875
2946.2682836288236,4919
2948.0009738640065,5065
2949.7333427563885,4979
2951.465390615289,5007
2953.1971177501086,5082
2954.9285244703265,4837
2956.6596110855,4821
2958.3903779052657,4897
2960.1208252393385,5014
2961.8509533975125,4932
2963.5807626896617,4881
2965.3102534257378,4844
2967.0394259157715,4904
2968.768280469873,4888
2970.496817398232,4966
2972.2250370111146,4873
2973.952939618869,4915
2975.6805255319196,5013
2977.4077950607707,5001
2979.134748516006,5032
2980.861386208289,4990
2982.587708448359,5099
2984.313715547037,5110
2986.039407815222,5023
2987.764785563891,4966
2989.489849104102,5035
2991.2145987469908,5023
2992.9390348037705,4941
2994.6631575857346,4830
2996.3869674042576,4905
2998.1104645707887,4979
2999.83364939686,4852
3001.5565221940783,4998
3003.2790832741334,4901
3005.0013329487924,4950
3006.7232715298996,5090
3008.4448993293804,4968
3010.166216659239,4863
3011.887223831558,4934
3013.607921158498,4963
3015.3283089522993,4944
3017.0483875252826,4892
3018.7681571898443,4969
3020.4876182584626,4980
3022.2067710436927,4974
3023.9256158581707,5047
3025.644153014609,4963
3027.362382825801,4948
3029.0803056046193,4979
3030.797921664012,5090
3032.5152313170106,5031
3034.2322348767225,5059
3035.9489326563353,4908
3037.665324969115,5072
3039.3814121284063,4925
3041.097194447633,5097
3042.812672240299,5055
3044.5278458199855,4920
3046.2427155003525,5113
3047.9572815951406,5030
3049.671544418167,5005
3051.38550428333,5008
3053.0991615046073,4995
3054.812516396051,5008
3056.5255692717974,4894
3058.2383204460575,4993
3059.9507702331257,4980
3061.662918947372,4977
3063.3747669032446,5072
3065.0863144152736,4877
3066.7975617980674,5025
3068.508509366309,5071
3070.219157434767,5043
3071.9295063182844,5062
3073.639556331785,5061
3075.3493077902704,5026
3077.058761008821,5156
3078.7679163025964,5043
3080.476773986837,5152
3082.1853343768594,4921
3083.89359778806,5054
3085.6015645359153,5012
3087.3092349359786,5108
3089.016609303884,5105
3090.7236879553434,5082
3092.4304712061476,5033
3094.136959372166,5067
3095.843152769349,5064
3097.5490517137237,5182
3099.2546565213966,5186
3100.959967508554,5069
3102.66498499146,5076
3104.3697092864577,5221
3106.0741407099695,5047
3107.778279578498,5167
3109.482126208622,5079
3111.1856809170004,5104
3112.8889440203716,5096
3114.5919158355528,5125
3116.294596679439,5031
3117.996986869006,5239
3119.6990867213062,5214
3121.4008965534726,5161
3123.102416682717,5272
3124.803647426329,5074
3126.5045891016784,5247
3128.205242026213,5115
3129.90560651746,5234
3131.605682893025,5120
3133.3054714705922,5136
3135.0049725679282,5179
3136.7041865028714,5087
3138.4031135933465,5082
3140.101754157353,5091
3141.800108512971,5106
3143.498176978357,5022
3145.1959598717494,5137
3146.8934575114636,5121
3148.5906702158954,5078
3150.2875983035183,5093
3151.9842420928853,5089
3153.680601902627,5040
3155.376678051456,4993
3157.07247085816,5045
3158.767980641609,5031
3160.463207720748,5048
3162.158152414606,5027
3163.8528150422862,5045
3165.5471959229726,5026
3167.2412953759303,5151
3168.9351137204976,4945
3170.628651276098,5188
3172.3219083622307,5117
3174.014885298474,5257
3175.707582404485,5216
3177.4000000000005,5188
3179.092138404835,5218
3180.7839979388846,5189
3182.47557892212,4996
3184.166881674594,5118
3185.8579065164386,5040
3187.5486537678626,5160
3189.2391237491547,5153
3190.9293167806827,5202
3192.6192331828934,5094
3194.3088732763117,5100
3195.998237381542,5131
3197.687325819268,5166
3199.376138910251,5191
3201.064676975334,5090
3202.7529403354347,5264
3204.4409293115523,5107
3206.1286442247647,5114
3207.816085396229,5104
3209.5032531471825,5055
3211.190147798936,5071
3212.8767696728846,4964
3214.5631190905015,5109
3216.2491963733373,5048
3217.9350018430214,5015
3219.6205358212637,5104
3221.305798629851,5210
3222.990790590651,4974
3224.6755120256103,4996
3226.359963256751,5043
3228.0441446061795,5060
3229.7280563960758,5170
3231.411698948703,5114
3233.0950725863995,5033
3234.778177631587,5067
3236.461014406761,5029
3238.1435832345005,5127
3239.8258844374595,5055
3241.507918338374,5183
3243.1896852600576,5041
3244.8711855254023,5210
3246.552419457381,5105
3248.233387379042,5132
3249.914089613516,5224
3251.59452648401,5248
3253.274698313813,5176
3254.95460542629,5138
3256.6342481448855,5065
3258.313626793125,5020
3259.9927416946084,4935
3261.6715931730196,5058
3263.3501815521176,5059
3265.0285071557437,5129
3266.706570307815,5017
3268.3843713323286,5171
3270.0619105533615,5031
3271.739188295068,5164
3273.4162048816834,5174
3275.0929606375184,5124
3276.769455886966,5242
3278.445690954498,5272
3280.1216661646613,5219
3281.797381842087,5130
3283.4728383114807,5153
3285.1480358976296,5173
3286.8229749253996,5091
3288.4976557197333,5242
3290.172078605655,5218
3291.846243908266,5190
3293.5201519527463,5022
3295.193803064357,5133
3296.8671975684374,4995
3298.5403357904024,5050
3300.21321805575,5169
3301.8858446900567,5151
3303.558216018975,5181
3305.23033236824,5240
3306.9021940636603,5174
3308.57380143113,5204
3310.2451547966184,5164
3311.916254486174,5241
3313.5871008259246,5184
3315.2576941420766,5149
3316.9280347609147,5040
3318.5981230088046,5152
3320.2679592121895,5192
3321.9375436975924,5097
3323.606876791612,5189
3325.27595882093,5151
3326.944790112305,5165
3328.6133709925753,5177
3330.2817017886573,5094
3331.949782827547,5014
3333.617614436319,5127
3335.2851969421245,5238
3336.952530672199,5165
3338.619615953853,5262
3340.286453114475,5185
3341.9530424815357,5228
3343.619384382583,5370
3345.2854791452437,5261
3346.951327097224,5337
3348.6169285663073,5272
3350.2822838803577,5173
3351.947393367319,5285
3353.61225735521,5269
3355.2768761721345,5233
3356.9412501462693,5162
3358.605379605873,5180
3360.2692648792827,5303
3361.9329062949146,5147
3363.596304181263,5197
