CollectionTime,7/11/2024 11:52:39 AM
1865.608129773424,3302
1867.5796673762961,3276
1869.5507159453537,3290
1871.521275743678,3261
1873.4913470344313,3311
1875.4609300808534,3248
1877.4300251462632,3262
1879.3986324940588,3233
1881.366752387717,3305
1883.3343850907936,3321
1885.3015308669228,3299
1887.268189979819,3369
1889.2343626932739,3323
1891.2000492711595,3384
1893.1652499774254,3362
1895.1299650761011,3329
1897.0941948312952,3381
1899.0579395071945,3308
1901.0211993680641,3282
1902.98397467825,3347
1904.9462657021745,3399
1906.9080727043415,3304
1908.869395949332,3334
1910.8302357018065,3304
1912.790592226504,3229
1914.7504657882428,3336
1916.7098566519212,3291
1918.6687650825133,3308
1920.6271913450764,3329
1922.5851357047422,3363
1924.5425984267245,3387
1926.499579776314,3387
1928.4560800188833,3328
1930.4120994198802,3383
1932.367638244833,3374
1934.32269675935,3345
1936.2772752291175,3318
1938.231373919899,3406
1940.1849930975404,3434
1942.1381330279637,3291
1944.0907939771696,3295
1946.0429762112412,3384
1947.9946799963363,3269
1949.9459055986945,3411
1951.896653284633,3310
1953.8469233205478,3360
1955.7967159729142,3334
1957.7460315082863,3391
1959.6948701932974,3302
1961.6432322946594,3283
1963.5911180791632,3436
1965.5385278136787,3341
1967.4854617651545,3480
1969.4319202006182,3369
1971.377903387176,3414
1973.3234115920136,3336
1975.268445082395,3407
1977.2130041256642,3375
1979.1570889892423,3358
1981.1006999406304,3430
1983.04383724741,3377
1984.986501177238,3269
1986.928691997853,3372
1988.8704099770712,3350
1990.811655382789,3428
1992.7524284829801,3398
1994.692729545698,3299
1996.6325588390755,3388
1998.5719166313224,3309
2000.5108031907307,3319
2002.4492187856677,3244
2004.387163684583,3431
2006.3246381560011,3493
2008.2616424685298,3438
2010.1981768908527,3374
2012.1342416917332,3401
2014.069837140014,3402
2016.0049635046162,3442
2017.9396210545406,3371
2019.8738100588666,3368
2021.8075307867502,3427
2023.740783507431,3349
2025.6735684902228,3321
2027.6058860045214,3295
2029.5377363198004,3305
2031.4691197056118,3354
2033.4000364315875,3472
2035.3304867674374,3410
2037.260470982952,3374
2039.189989347998,3348
2041.1190421325232,3333
2043.047629606554,3296
2044.9757520401945,3375
2046.9034097036288,3365
2048.8306028671195,3406
2050.7573318010086,3369
2052.683596775716,3411
2054.609398061742,3411
2056.5347359296647,3358
2058.4596106501403,3312
2060.384022493906,3508
2062.3079717317764,3369
2064.231458634646,3424
2066.1544834734873,3426
2068.077046519352,3469
2069.99914804337,3449
2071.9207883167524,3443
2073.8419676107865,3445
2075.7626861968406,3445
2077.6829443463607,3484
2079.6027423308715,3435
2081.522080421977,3413
2083.440958891362,3346
2085.359378010786,3388
2087.2773380520907,3341
2089.194839287196,3422
2091.111881988101,3456
2093.0284664268825,3417
2094.9445928756973,3382
2096.86026160678,3355
2098.775472892446,3417
2100.690227005088,3468
2102.604524217178,3493
2104.5183648012676,3344
2106.431749029985,3438
2108.34467717604,3433
2110.2571495122206,3491
2112.169166311393,3433
2114.080727846503,3484
2115.9918343905747,3416
2117.902486216711,3381
2119.8126835980956,3407
2121.722426807987,3397
2123.6317161197285,3476
2125.5405518067364,3401
2127.448934142509,3441
2129.356863400624,3477
2131.264339854737,3425
2133.1713637785815,3377
2135.077935445972,3512
2136.9840551308002,3396
2138.889723107037,3484
2140.7949396487334,3522
2142.699705030018,3448
2144.6040195250994,3410
2146.507883408264,3467
2148.4112969538774,3462
2150.3142604363848,3474
2152.2167741303097,3522
2154.1188383102535,3376
2156.0204532508997,3398
2157.9216192270064,3561
2159.822336513414,3420
2161.7226053850413,3556
2163.622426116884,3486
2165.5217989840185,3495
2167.4207242616,3487
2169.319202224862,3521
2171.2172331491165,3594
2173.1148173097563,3546
2175.0119549822507,3528
2176.90864644215,3461
2178.8048919650823,3532
2180.7006918267534,3381
2182.596046302952,3495
2184.4909556695407,3551
2186.3854202024645,3407
2188.279440177746,3460
2190.173015871487,3543
2192.066147559868,3497
2193.958835519149,3575
2195.851080025667,3547
2197.7428813558417,3538
2199.6342397861667,3605
2201.5251555932186,3641
2203.415629053651,3604
2205.3056604441986,3575
2207.19525004167,3537
2209.084398122958,3595
2210.9731049650327,3623
2212.861370844941,3657
2214.749196039812,3595
2216.636580826851,3661
2218.523525483344,3626
2220.410030286655,3695
2222.296095514226,3653
2224.1817214435805,3733
2226.066908352319,3696
2227.951656518121,3578
2229.835966218746,3608
2231.71983773203,3539
2233.6032713358913,3667
2235.486267308324,3636
2237.3688259274036,3677
2239.2509474712824,3594
2241.132632218193,3653
2243.013880446447,3533
2244.8946924344323,3623
2246.7750684606203,3615
2248.6550088035574,3608
2250.534513741871,3624
2252.413583554265,3661
2254.292218519526,3720
2256.170418916517,3513
2258.0481850241786,3548
2259.925517121534,3627
2261.8024154876825,3608
2263.678880401803,3669
2265.5549121431536,3674
2267.430510991071,3558
2269.305677224971,3678
2271.180411124348,3568
2273.0547129687766,3528
2274.9285830379076,3651
2276.8020216114737,3550
2278.6750289692845,3666
2280.5476053912294,3710
2282.4197511572766,3762
2284.2914665474727,3620
2286.162751841943,3707
2288.0336073208937,3734
2289.904033264608,3678
2291.774029953448,3771
2293.6435976678554,3676
2295.5127366883517,3709
2297.381447295534,3643
2299.2497297700825,3601
2301.1175843927526,3593
2302.9850114443825,3429
2304.852011205885,3534
2306.7185839582553,3528
2308.5847299825664,3563
2310.4504495599676,3540
2312.3157429716925,3390
2314.1806104990483,3405
2316.0450524234247,3506
2317.9090690262888,3481
2319.772660589186,3378
2321.635827393742,3507
2323.498569721661,3520
2325.3608878547248,3527
2327.2227820747967,3586
2329.0842526638157,3578
2330.945299903803,3467
2332.805924076857,3512
2334.6661254651535,3582
2336.525904350951,3540
2338.3852610165827,3548
2340.244195744464,3504
2342.102708817088,3513
2343.9608005170253,3568
2345.8184711269287,3617
2347.675720929526,3469
2349.532550207628,3537
2351.38895924412,3480
2353.24494832197,3584
2355.100517724223,3492
2356.955667734004,3546
2358.810398634514,3566
2360.664710709037,3595
2362.5186042409337,3615
2364.3720795136437,3652
2366.225136810686,3439
2368.0777764156583,3600
2369.929998612237,3487
2371.7818036841777,3573
2373.633191915315,3531
2375.484163589562,3699
2377.3347189909114,3636
2379.184858403434,3546
2381.03458211128,3608
2382.8838903986775,3608
2384.732783549936,3596
2386.5812618494406,3523
2388.4293255816588,3519
2390.2769750311327,3540
2392.1242104824883,3629
2393.971032220427,3612
2395.8174405297295,3564
2397.6634356952563,3521
2399.509018001947,3646
2401.3541877348193,3586
2403.1989451789705,3489
2405.043290619576,3487
2406.8872243418905,3613
2408.730746631247,3664
2410.5738577730594,3656
2412.4165580528183,3595
2414.258847756095,3534
2416.100727168537,3626
2417.9421965758734,3606
2419.783256263912,3590
2421.623906518538,3522
2423.4641476257157,3597
2425.303979871491,3557
2427.143403541984,3604
2428.9824189233977,3511
2430.821026302012,3586
2432.6592259641866,3650
2434.497018196361,3550
2436.33440328505,3635
2438.171381516851,3563
2440.00795317844,3607
2441.844118556569,3570
2443.6798779380724,3584
2445.5152316098606,3667
2447.3501798589255,3621
2449.1847229723357,3603
2451.0188612372403,3680
2452.8525949408663,3594
2454.6859243705203,3604
2456.518849813587,3712
2458.3513715575314,3616
2460.183489889895,3620
2462.015205098301,3614
2463.8465174704493,3640
2465.67742729412,3649
2467.5079348571717,3694
2469.338040447542,3660
2471.1677443532476,3742
2472.9970468623833,3650
2474.825948263123,3691
2476.6544488437207,3670
2478.482548892508,3697
2480.310248697896,3614
2482.137548548374,3651
2483.9644487325118,3663
2485.790949538956,3592
2487.617051256433,3649
2489.44275417375,3728
2491.26805857979,3749
2493.0929647635157,3692
2494.917473013971,3649
2496.741583620276,3700
2498.5652968716304,3695
2500.3886130573137,3804
2502.2115324666834,3852
2504.0340553891765,3801
2505.856182114308,3746
2507.6779129316733,3765
2509.499248130945,3710
2511.3201880018764,3656
2513.140732834298,3709
2514.9608829181198,3673
2516.780638543331,3630
2518.6,3756
2520.418967578273,3673
2522.237541568376,3745
2524.0557222606144,3785
2525.8735099453706,3782
2527.6909049131086,3633
2529.507907454368,3765
2531.32451785977,3829
2533.140736420014,3752
2534.9565634258774,3746
2536.771999168218,3874
2538.5870439379714,3861
2540.4016980261526,3805
2542.2159617238544,3750
2544.02983532225,3928
2545.8433191125914,3848
2547.656413386209,3834
2549.4691184345115,3775
2551.2814345489874,3891
2553.093362021204,3845
2554.904901142808,3883
2556.716052205523,3885
2558.526815501153,3804
2560.3371913215824,3959
2562.147179958771,3845
2563.956781704761,3872
2565.7659968516705,3893
2567.5748256916986,3870
2569.3832685171224,3904
2571.1913256202984,4006
2572.9989972936614,3874
2574.806283829725,3905
2576.613185521084,4065
2578.4197026604074,4004
2580.2258355404483,3939
2582.031584454035,4007
2583.836949694077,3898
2585.6419315535613,3927
2587.4465303255533,3940
2589.2507463032002,4068
2591.0545797797245,4051
2592.8580310484303,4065
2594.6611004026995,4121
2596.463788135992,4069
2598.266094541849,4112
2600.0680199138874,4140
2601.869564545807,4085
2603.670728731383,4101
2605.4715127644704,4048
2607.2719169390048,4007
2609.071941548998,4169
2610.8715868885433,4089
2612.670853251811,4094
2614.469740933052,3977
2616.268250226594,4124
2618.0663814268455,4068
2619.864134828292,4031
2621.6615107255006,4110
2623.458509413115,4053
2625.2551311858597,4041
2627.0513763385347,4172
2628.8472451660223,4137
2630.6427379632833,4048
2632.4378550253564,4025
2634.232596647359,3859
2636.026963124488,4129
2637.8209547520187,4141
2639.6145718253065,4042
2641.407814639785,4028
2643.200683490966,3994
2644.9931786744414,4018
2646.7853004858807,3972
2648.577049221034,3965
2650.3684251757277,3965
2652.1594286458712,3903
2653.9500599274484,3870
2655.740319316525,4102
2657.5302071092437,3869
2659.3197236018286,3923
2661.10886909058,3881
2662.8976438718782,3894
2664.686048242183,3846
2666.4740824980327,3903
2668.2617469360443,3959
2670.0490418529134,3921
2671.8359675454153,3989
2673.622524310403,3886
2675.408712444811,3859
2677.1945322456495,3826
2678.979984010009,4004
2680.76506803506,3869
2682.5497846180497,3844
2684.334134056306,3939
2686.1181166472343,3814
2687.9017326883213,3828
2689.6849824771293,3784
2691.4678663113013,3781
2693.2503844885596,3880
2695.032537306705,3711
2696.8143250636167,3906
2698.5957480572542,3801
2700.3768065856534,3829
2702.1575009469316,3772
2703.937831439283,3870
2705.717798360982,3853
2707.4974020103837,3801
2709.276642685917,3802
2711.055520686095,3823
2712.834036309506,3772
2714.612189854819,3848
2716.389981620782,3819
2718.1674119062204,3919
2719.944481010041,3694
2721.721189231226,3868
2723.4975368688415,3729
2725.273524222027,3745
2727.0491515900053,3869
2728.824419272075,3770
2730.5993275676146,3779
2732.3738767760838,3800
2734.148067197016,3724
2735.921899130031,3724
2737.6953728748194,3649
2739.468488731156,3862
2741.2412469988926,3775
2743.0136479779617,3667
2744.785691968372,3806
2746.5573792702116,3881
2748.3287101836504,3831
2750.099685008934,3829
2751.870304046388,3804
2753.640567596418,3770
2755.4104759595057,3794
2757.1800294362156,3767
2758.949228327187,3842
2760.7180729331412,3833
2762.486563554877,3710
2764.254700493272,3824
2766.022484049284,3758
2767.789914523947,3769
2769.5569922183786,3811
2771.3237174337705,3857
2773.090090471394,3801
2774.8561116326036,3879
2776.6217812188274,3801
2778.3870995315756,3840
2780.1520668724356,3796
2781.9166835430747,3809
2783.6809498452394,3756
2785.444866080754,3787
2787.2084325515225,3747
2788.971649559527,3755
2790.73451740683,3792
2792.4970363955713,3765
2794.2592068279705,3968
2796.0210290063264,3812
2797.7825032330147,3825
2799.543629810493,3790
2801.304409041296,3845
2803.0648412280366,3880
2804.8249266734088,3939
2806.5846656801846,3896
2808.344058551212,3884
2810.1031055894246,3895
2811.8618070978273,3874
2813.6201633795085,3834
2815.378174737636,3901
2817.1358414754536,3993
2818.893163896285,3883
2820.6501423035334,3931
2822.4067770006814,3690
2824.1630682912883,3884
2825.9190164789957,3858
2827.6746218675207,3937
2829.429884760661,3833
2831.184805462294,3918
2832.9393842763743,3868
2834.693621506936,3888
2836.4475174580916,3950
2838.201072434034,3878
2839.954286739034,3885
2841.707160677441,3835
2843.459694553685,3763
2845.2118886722724,3893
2846.96374333779,3868
2848.7152588549034,3884
2850.4664355283567,3919
2852.217273662973,3921
2853.9677735636546,3882
2855.7179355353833,3821
2857.4677598832186,3880
2859.217246912299,3827
2860.9663969278427,3971
2862.715210235146,3915
2864.4636871395846,3889
2866.211827946614,3848
2867.9596329617652,3893
2869.7071024906536,3901
2871.4542368389684,3781
2873.20103631248,3877
2874.947501217038,3816
2876.6936318585695,3873
2878.4394285430812,3834
2880.1848915766604,3932
2881.9300212654707,3852
2883.6748179157553,3758
2885.4192818338374,3988
2887.1634133261173,3938
2888.907212699077,3924
2890.6506802592744,3858
2892.393816313348,3826
2894.1366211680142,3996
2895.8790951300693,3952
2897.621238506388,3827
2899.363051603925,4036
2901.1045347297118,3910
2902.8456881908596,3969
2904.58651229456,3779
2906.327007348081,3807
2908.067173658772,3985
2909.8070115340597,3804
2911.5465212814497,3780
2913.285703208527,3857
2915.0245576229563,3913
2916.7630848324807,3854
2918.5012851449196,3811
2920.2391588681758,3806
2921.976706310227,3925
2923.7139277791334,3896
2925.4508235830313,3874
2927.187394030137,3844
2928.923639428745,3820
2930.6595600872306,3866
2932.395156314046,3919
2934.1304284177218,3885
2935.8653767068713,3941
2937.6000014901815,3925
2939.3343030764227,3920
2941.068281774442,3906
2942.8019378931644,3979
2944.5352717415976,4031
2946.2682836288236,3966
2948.0009738640065,3906
2949.7333427563885,3927
2951.465390615289,3918
2953.1971177501086,3954
2954.9285244703265,3971
2956.6596110855,3919
2958.3903779052657,3948
2960.1208252393385,3984
2961.8509533975125,3979
2963.5807626896617,4019
2965.3102534257378,3993
2967.0394259157715,3968
2968.768280469873,3967
2970.496817398232,3814
2972.2250370111146,3953
2973.952939618869,3894
2975.6805255319196,3961
2977.4077950607707,4001
2979.134748516006,3971
2980.861386208289,4003
2982.587708448359,3970
2984.313715547037,4047
2986.039407815222,3952
2987.764785563891,4081
2989.489849104102,3895
2991.2145987469908,3932
2992.9390348037705,4016
2994.6631575857346,3980
2996.3869674042576,4019
2998.1104645707887,3920
2999.83364939686,3964
3001.5565221940783,3952
3003.2790832741334,3929
3005.0013329487924,3913
3006.7232715298996,3905
3008.4448993293804,4032
3010.166216659239,3912
3011.887223831558,3971
3013.607921158498,3875
3015.3283089522993,4048
3017.0483875252826,3927
3018.7681571898443,3989
3020.4876182584626,4062
3022.2067710436927,3995
3023.9256158581707,4017
3025.644153014609,4053
3027.362382825801,4011
3029.0803056046193,4003
3030.797921664012,3957
3032.5152313170106,4037
3034.2322348767225,3979
3035.9489326563353,4010
3037.665324969115,4058
3039.3814121284063,4060
3041.097194447633,3981
3042.812672240299,3995
3044.5278458199855,4088
3046.2427155003525,3974
3047.9572815951406,3999
3049.671544418167,4004
3051.38550428333,3982
3053.0991615046073,3992
3054.812516396051,3989
3056.5255692717974,3886
3058.2383204460575,4016
3059.9507702331257,3936
3061.662918947372,3971
3063.3747669032446,4051
3065.0863144152736,3940
3066.7975617980674,3960
3068.508509366309,4004
3070.219157434767,4053
3071.9295063182844,4100
3073.639556331785,4079
3075.3493077902704,4106
3077.058761008821,4082
3078.7679163025964,4022
3080.476773986837,4071
3082.1853343768594,3990
3083.89359778806,4003
3085.6015645359153,4050
3087.3092349359786,4057
3089.016609303884,3967
3090.7236879553434,4069
3092.4304712061476,4075
3094.136959372166,4044
3095.843152769349,4081
3097.5490517137237,3994
3099.2546565213966,4100
3100.959967508554,4102
3102.66498499146,4118
3104.3697092864577,4081
3106.0741407099695,4025
3107.778279578498,4028
3109.482126208622,4029
3111.1856809170004,4043
3112.8889440203716,3983
3114.5919158355528,4050
3116.294596679439,4056
3117.996986869006,4149
3119.6990867213062,4066
3121.4008965534726,4230
3123.102416682717,4216
3124.803647426329,4182
3126.5045891016784,4119
3128.205242026213,4195
3129.90560651746,4209
3131.605682893025,4156
3133.3054714705922,4075
3135.0049725679282,4137
3136.7041865028714,4164
3138.4031135933465,4116
3140.101754157353,4161
3141.800108512971,4222
3143.498176978357,4110
3145.1959598717494,4062
3146.8934575114636,4028
3148.5906702158954,3956
3150.2875983035183,4027
3151.9842420928853,4011
3153.680601902627,4025
3155.376678051456,4105
3157.07247085816,4050
3158.767980641609,4154
3160.463207720748,3986
3162.158152414606,4078
3163.8528150422862,4110
3165.5471959229726,4096
3167.2412953759303,4097
3168.9351137204976,4053
3170.628651276098,4056
3172.3219083622307,4102
3174.014885298474,4138
3175.707582404485,4186
3177.4000000000005,4213
3179.092138404835,4109
3180.7839979388846,4193
3182.47557892212,4034
3184.166881674594,4125
3185.8579065164386,4138
3187.5486537678626,4125
3189.2391237491547,4067
3190.9293167806827,4159
3192.6192331828934,4129
3194.3088732763117,4049
3195.998237381542,4120
3197.687325819268,4064
3199.376138910251,4012
3201.064676975334,3989
3202.7529403354347,4078
3204.4409293115523,4100
3206.1286442247647,4106
3207.816085396229,4219
3209.5032531471825,4026
3211.190147798936,4001
3212.8767696728846,4082
3214.5631190905015,4048
3216.2491963733373,4071
3217.9350018430214,4003
3219.6205358212637,4063
3221.305798629851,4040
3222.990790590651,3912
3224.6755120256103,4031
3226.359963256751,4014
3228.0441446061795,4067
3229.7280563960758,4101
3231.411698948703,4108
3233.0950725863995,4135
3234.778177631587,4135
3236.461014406761,4048
3238.1435832345005,4233
3239.8258844374595,4101
3241.507918338374,4106
3243.1896852600576,4176
3244.8711855254023,4167
3246.552419457381,4187
3248.233387379042,4190
3249.914089613516,4204
3251.59452648401,4136
3253.274698313813,4149
3254.95460542629,4105
3256.6342481448855,4050
3258.313626793125,4195
3259.9927416946084,4101
3261.6715931730196,3947
3263.3501815521176,4109
3265.0285071557437,4053
3266.706570307815,4028
3268.3843713323286,4025
3270.0619105533615,4112
3271.739188295068,4085
3273.4162048816834,4164
3275.0929606375184,4063
3276.769455886966,4203
3278.445690954498,4133
3280.1216661646613,4315
3281.797381842087,4219
3283.4728383114807,4164
3285.1480358976296,4211
3286.8229749253996,4156
3288.4976557197333,4182
3290.172078605655,4095
3291.846243908266,4077
3293.5201519527463,3996
3295.193803064357,4066
3296.8671975684374,4212
3298.5403357904024,4143
3300.21321805575,4026
3301.8858446900567,4169
3303.558216018975,4060
3305.23033236824,4031
3306.9021940636603,4177
3308.57380143113,4173
3310.2451547966184,4198
3311.916254486174,4261
3313.5871008259246,4263
3315.2576941420766,4209
3316.9280347609147,4032
3318.5981230088046,4117
3320.2679592121895,4064
3321.9375436975924,4111
3323.606876791612,4115
3325.27595882093,4043
3326.944790112305,4082
3328.6133709925753,4114
3330.2817017886573,4184
3331.949782827547,4193
3333.617614436319,4137
3335.2851969421245,4135
3336.952530672199,4268
3338.619615953853,4236
3340.286453114475,4242
3341.9530424815357,4158
3343.619384382583,4201
3345.2854791452437,4273
3346.951327097224,4162
3348.6169285663073,4203
3350.2822838803577,4217
3351.947393367319,4117
3353.61225735521,4214
3355.2768761721345,4283
3356.9412501462693,4170
3358.605379605873,4294
3360.2692648792827,4137
3361.9329062949146,4268
3363.596304181263,4205
