CollectionTime,7/11/2024 11:49:25 AM
1902.98397467825,1501
1904.9462657021745,1486
1906.9080727043415,1536
1908.869395949332,1458
1910.8302357018065,1533
1912.790592226504,1450
1914.7504657882428,1507
1916.7098566519212,1498
1918.6687650825133,1501
1920.6271913450764,1485
1922.5851357047422,1482
1924.5425984267245,1549
1926.499579776314,1549
1928.4560800188833,1535
1930.4120994198802,1516
1932.367638244833,1513
1934.32269675935,1542
1936.2772752291175,1531
1938.231373919899,1495
1940.1849930975404,1493
1942.1381330279637,1494
1944.0907939771696,1480
1946.0429762112412,1476
1947.9946799963363,1481
1949.9459055986945,1513
1951.896653284633,1513
1953.8469233205478,1479
1955.7967159729142,1497
1957.7460315082863,1469
1959.6948701932974,1459
1961.6432322946594,1505
1963.5911180791632,1490
1965.5385278136787,1438
1967.4854617651545,1526
1969.4319202006182,1510
1971.377903387176,1467
1973.3234115920136,1514
1975.268445082395,1486
1977.2130041256642,1494
1979.1570889892423,1488
1981.1006999406304,1463
1983.04383724741,1507
1984.986501177238,1503
1986.928691997853,1494
1988.8704099770712,1460
1990.811655382789,1464
1992.7524284829801,1483
1994.692729545698,1485
1996.6325588390755,1456
1998.5719166313224,1448
2000.5108031907307,1456
2002.4492187856677,1492
2004.387163684583,1446
2006.3246381560011,1475
2008.2616424685298,1507
2010.1981768908527,1453
2012.1342416917332,1478
2014.069837140014,1457
2016.0049635046162,1407
2017.9396210545406,1485
2019.8738100588666,1471
2021.8075307867502,1432
2023.740783507431,1417
2025.6735684902228,1471
2027.6058860045214,1455
2029.5377363198004,1470
2031.4691197056118,1477
2033.4000364315875,1432
2035.3304867674374,1495
2037.260470982952,1478
2039.189989347998,1430
2041.1190421325232,1383
2043.047629606554,1446
2044.9757520401945,1443
2046.9034097036288,1428
2048.8306028671195,1513
2050.7573318010086,1454
2052.683596775716,1479
2054.609398061742,1452
2056.5347359296647,1442
2058.4596106501403,1413
2060.384022493906,1404
2062.3079717317764,1400
2064.231458634646,1427
2066.1544834734873,1479
2068.077046519352,1434
2069.99914804337,1493
2071.9207883167524,1438
2073.8419676107865,1452
2075.7626861968406,1380
2077.6829443463607,1435
2079.6027423308715,1462
2081.522080421977,1480
2083.440958891362,1438
2085.359378010786,1433
2087.2773380520907,1421
2089.194839287196,1414
2091.111881988101,1420
2093.0284664268825,1393
2094.9445928756973,1438
2096.86026160678,1435
2098.775472892446,1381
2100.690227005088,1473
2102.604524217178,1421
2104.5183648012676,1455
2106.431749029985,1391
2108.34467717604,1417
2110.2571495122206,1446
2112.169166311393,1404
2114.080727846503,1414
2115.9918343905747,1448
2117.902486216711,1425
2119.8126835980956,1429
2121.722426807987,1465
2123.6317161197285,1432
2125.5405518067364,1429
2127.448934142509,1415
2129.356863400624,1469
2131.264339854737,1465
2133.1713637785815,1417
2135.077935445972,1478
2136.9840551308002,1428
2138.889723107037,1494
2140.7949396487334,1435
2142.699705030018,1446
2144.6040195250994,1485
2146.507883408264,1452
2148.4112969538774,1527
2150.3142604363848,1479
2152.2167741303097,1447
2154.1188383102535,1457
2156.0204532508997,1452
2157.9216192270064,1474
2159.822336513414,1511
2161.7226053850413,1467
2163.622426116884,1517
2165.5217989840185,1446
2167.4207242616,1415
2169.319202224862,1461
2171.2172331491165,1475
2173.1148173097563,1545
2175.0119549822507,1465
2176.90864644215,1440
2178.8048919650823,1549
2180.7006918267534,1520
2182.596046302952,1539
2184.4909556695407,1512
2186.3854202024645,1524
2188.279440177746,1490
2190.173015871487,1502
2192.066147559868,1513
2193.958835519149,1574
2195.851080025667,1534
2197.7428813558417,1490
2199.6342397861667,1558
2201.5251555932186,1559
2203.415629053651,1553
2205.3056604441986,1568
2207.19525004167,1600
2209.084398122958,1577
2210.9731049650327,1531
2212.861370844941,1582
2214.749196039812,1561
2216.636580826851,1599
2218.523525483344,1604
2220.410030286655,1581
2222.296095514226,1558
2224.1817214435805,1623
2226.066908352319,1570
2227.951656518121,1572
2229.835966218746,1590
2231.71983773203,1597
2233.6032713358913,1562
2235.486267308324,1571
2237.3688259274036,1628
2239.2509474712824,1519
2241.132632218193,1550
2243.013880446447,1561
2244.8946924344323,1524
2246.7750684606203,1554
2248.6550088035574,1562
2250.534513741871,1555
2252.413583554265,1582
2254.292218519526,1579
2256.170418916517,1617
2258.0481850241786,1524
2259.925517121534,1562
2261.8024154876825,1513
2263.678880401803,1588
2265.5549121431536,1556
2267.430510991071,1558
2269.305677224971,1609
2271.180411124348,1524
2273.0547129687766,1502
2274.9285830379076,1530
2276.8020216114737,1574
2278.6750289692845,1557
2280.5476053912294,1593
2282.4197511572766,1583
2284.2914665474727,1606
2286.162751841943,1622
2288.0336073208937,1601
2289.904033264608,1675
2291.774029953448,1603
2293.6435976678554,1622
2295.5127366883517,1636
2297.381447295534,1547
2299.2497297700825,1534
2301.1175843927526,1503
2302.9850114443825,1471
2304.852011205885,1409
2306.7185839582553,1472
2308.5847299825664,1376
2310.4504495599676,1408
2312.3157429716925,1362
2314.1806104990483,1293
2316.0450524234247,1366
2317.9090690262888,1359
2319.772660589186,1347
2321.635827393742,1324
2323.498569721661,1297
2325.3608878547248,1372
2327.2227820747967,1382
2329.0842526638157,1357
2330.945299903803,1336
2332.805924076857,1325
2334.6661254651535,1303
2336.525904350951,1324
2338.3852610165827,1376
2340.244195744464,1372
2342.102708817088,1381
2343.9608005170253,1383
2345.8184711269287,1373
2347.675720929526,1374
2349.532550207628,1336
2351.38895924412,1357
2353.24494832197,1409
2355.100517724223,1328
2356.955667734004,1362
2358.810398634514,1391
2360.664710709037,1355
2362.5186042409337,1384
2364.3720795136437,1388
2366.225136810686,1355
2368.0777764156583,1351
2369.929998612237,1388
2371.7818036841777,1393
2373.633191915315,1353
2375.484163589562,1405
2377.3347189909114,1415
2379.184858403434,1377
2381.03458211128,1440
2382.8838903986775,1411
2384.732783549936,1402
2386.5812618494406,1398
2388.4293255816588,1400
2390.2769750311327,1442
2392.1242104824883,1440
2393.971032220427,1378
2395.8174405297295,1428
2397.6634356952563,1401
2399.509018001947,1386
2401.3541877348193,1404
2403.1989451789705,1363
2405.043290619576,1365
2406.8872243418905,1382
2408.730746631247,1357
2410.5738577730594,1364
2412.4165580528183,1354
2414.258847756095,1336
2416.100727168537,1396
2417.9421965758734,1391
2419.783256263912,1398
2421.623906518538,1435
2423.4641476257157,1324
2425.303979871491,1379
2427.143403541984,1368
2428.9824189233977,1388
2430.821026302012,1393
2432.6592259641866,1372
2434.497018196361,1387
2436.33440328505,1376
2438.171381516851,1353
2440.00795317844,1382
2441.844118556569,1392
2443.6798779380724,1405
2445.5152316098606,1419
2447.3501798589255,1413
2449.1847229723357,1336
2451.0188612372403,1371
2452.8525949408663,1347
2454.6859243705203,1374
2456.518849813587,1402
2458.3513715575314,1382
2460.183489889895,1383
2462.015205098301,1394
2463.8465174704493,1429
2465.67742729412,1438
2467.5079348571717,1415
2469.338040447542,1386
2471.1677443532476,1395
2472.9970468623833,1365
2474.825948263123,1397
2476.6544488437207,1421
2478.482548892508,1415
2480.310248697896,1386
2482.137548548374,1376
2483.9644487325118,1456
2485.790949538956,1512
2487.617051256433,1463
2489.44275417375,1401
2491.26805857979,1440
2493.0929647635157,1474
2494.917473013971,1454
2496.741583620276,1433
2498.5652968716304,1421
2500.3886130573137,1463
2502.2115324666834,1507
2504.0340553891765,1495
2505.856182114308,1525
2507.6779129316733,1513
2509.499248130945,1523
2511.3201880018764,1487
2513.140732834298,1439
2514.9608829181198,1443
2516.780638543331,1451
2518.6,1466
2520.418967578273,1495
2522.237541568376,1466
2524.0557222606144,1467
2525.8735099453706,1525
2527.6909049131086,1460
2529.507907454368,1458
2531.32451785977,1485
2533.140736420014,1505
2534.9565634258774,1487
2536.771999168218,1523
2538.5870439379714,1520
2540.4016980261526,1565
2542.2159617238544,1542
2544.02983532225,1542
2545.8433191125914,1535
2547.656413386209,1545
2549.4691184345115,1534
2551.2814345489874,1633
2553.093362021204,1627
2554.904901142808,1567
2556.716052205523,1597
2558.526815501153,1622
2560.3371913215824,1566
2562.147179958771,1601
2563.956781704761,1671
2565.7659968516705,1696
2567.5748256916986,1668
2569.3832685171224,1634
2571.1913256202984,1700
2572.9989972936614,1647
2574.806283829725,1729
2576.613185521084,1721
2578.4197026604074,1676
2580.2258355404483,1699
2582.031584454035,1713
2583.836949694077,1709
2585.6419315535613,1729
2587.4465303255533,1700
2589.2507463032002,1751
2591.0545797797245,1794
2592.8580310484303,1748
2594.6611004026995,1693
2596.463788135992,1781
2598.266094541849,1794
2600.0680199138874,1825
2601.869564545807,1730
2603.670728731383,1816
2605.4715127644704,1750
2607.2719169390048,1753
2609.071941548998,1815
2610.8715868885433,1793
2612.670853251811,1812
2614.469740933052,1769
2616.268250226594,1773
2618.0663814268455,1757
2619.864134828292,1677
2621.6615107255006,1752
2623.458509413115,1730
2625.2551311858597,1721
2627.0513763385347,1726
2628.8472451660223,1752
2630.6427379632833,1808
2632.4378550253564,1780
2634.232596647359,1719
2636.026963124488,1714
2637.8209547520187,1711
2639.6145718253065,1691
2641.407814639785,1690
2643.200683490966,1691
2644.9931786744414,1682
2646.7853004858807,1658
2648.577049221034,1637
2650.3684251757277,1615
2652.1594286458712,1683
2653.9500599274484,1619
2655.740319316525,1624
2657.5302071092437,1568
2659.3197236018286,1619
2661.10886909058,1545
2662.8976438718782,1554
2664.686048242183,1550
2666.4740824980327,1560
2668.2617469360443,1569
2670.0490418529134,1497
2671.8359675454153,1572
2673.622524310403,1492
2675.408712444811,1595
2677.1945322456495,1476
2678.979984010009,1469
2680.76506803506,1475
2682.5497846180497,1484
2684.334134056306,1545
2686.1181166472343,1416
2687.9017326883213,1464
2689.6849824771293,1393
2691.4678663113013,1447
2693.2503844885596,1498
2695.032537306705,1411
2696.8143250636167,1470
2698.5957480572542,1493
2700.3768065856534,1530
2702.1575009469316,1426
2703.937831439283,1454
2705.717798360982,1459
2707.4974020103837,1434
2709.276642685917,1414
2711.055520686095,1442
2712.834036309506,1463
2714.612189854819,1417
2716.389981620782,1363
2718.1674119062204,1384
2719.944481010041,1422
2721.721189231226,1383
2723.4975368688415,1362
2725.273524222027,1334
2727.0491515900053,1381
2728.824419272075,1403
2730.5993275676146,1388
2732.3738767760838,1411
2734.148067197016,1392
2735.921899130031,1376
2737.6953728748194,1379
2739.468488731156,1350
2741.2412469988926,1331
2743.0136479779617,1359
2744.785691968372,1381
2746.5573792702116,1368
2748.3287101836504,1340
2750.099685008934,1387
2751.870304046388,1394
2753.640567596418,1399
2755.4104759595057,1386
2757.1800294362156,1368
2758.949228327187,1360
2760.7180729331412,1378
2762.486563554877,1358
2764.254700493272,1348
2766.022484049284,1315
2767.789914523947,1350
2769.5569922183786,1367
2771.3237174337705,1383
2773.090090471394,1406
2774.8561116326036,1387
2776.6217812188274,1369
2778.3870995315756,1324
2780.1520668724356,1331
2781.9166835430747,1343
2783.6809498452394,1346
2785.444866080754,1352
2787.2084325515225,1327
2788.971649559527,1358
2790.73451740683,1340
2792.4970363955713,1412
2794.2592068279705,1353
2796.0210290063264,1372
2797.7825032330147,1373
2799.543629810493,1353
2801.304409041296,1357
2803.0648412280366,1336
2804.8249266734088,1352
2806.5846656801846,1354
2808.344058551212,1341
2810.1031055894246,1385
2811.8618070978273,1339
2813.6201633795085,1315
2815.378174737636,1467
2817.1358414754536,1365
2818.893163896285,1422
2820.6501423035334,1345
2822.4067770006814,1363
2824.1630682912883,1430
2825.9190164789957,1404
2827.6746218675207,1392
2829.429884760661,1380
2831.184805462294,1350
2832.9393842763743,1423
2834.693621506936,1346
2836.4475174580916,1348
2838.201072434034,1321
2839.954286739034,1352
2841.707160677441,1363
2843.459694553685,1369
2845.2118886722724,1378
2846.96374333779,1389
2848.7152588549034,1370
2850.4664355283567,1417
2852.217273662973,1407
2853.9677735636546,1422
2855.7179355353833,1370
2857.4677598832186,1341
2859.217246912299,1356
2860.9663969278427,1389
2862.715210235146,1352
2864.4636871395846,1368
2866.211827946614,1285
2867.9596329617652,1384
2869.7071024906536,1334
2871.4542368389684,1289
2873.20103631248,1351
2874.947501217038,1348
2876.6936318585695,1324
2878.4394285430812,1332
2880.1848915766604,1419
2881.9300212654707,1362
2883.6748179157553,1358
2885.4192818338374,1352
2887.1634133261173,1355
2888.907212699077,1403
2890.6506802592744,1344
2892.393816313348,1368
2894.1366211680142,1395
2895.8790951300693,1344
2897.621238506388,1279
2899.363051603925,1333
2901.1045347297118,1385
2902.8456881908596,1393
2904.58651229456,1360
2906.327007348081,1344
2908.067173658772,1300
2909.8070115340597,1334
2911.5465212814497,1394
2913.285703208527,1352
2915.0245576229563,1369
2916.7630848324807,1328
2918.5012851449196,1380
2920.2391588681758,1342
2921.976706310227,1371
2923.7139277791334,1380
2925.4508235830313,1371
2927.187394030137,1337
2928.923639428745,1293
2930.6595600872306,1298
2932.395156314046,1342
2934.1304284177218,1410
2935.8653767068713,1333
2937.6000014901815,1330
2939.3343030764227,1362
2941.068281774442,1328
2942.8019378931644,1359
2944.5352717415976,1414
2946.2682836288236,1359
2948.0009738640065,1371
2949.7333427563885,1323
2951.465390615289,1381
2953.1971177501086,1401
2954.9285244703265,1389
2956.6596110855,1377
2958.3903779052657,1319
2960.1208252393385,1290
2961.8509533975125,1358
2963.5807626896617,1337
2965.3102534257378,1334
2967.0394259157715,1357
2968.768280469873,1376
2970.496817398232,1302
2972.2250370111146,1309
2973.952939618869,1361
2975.6805255319196,1348
2977.4077950607707,1313
2979.134748516006,1415
2980.861386208289,1347
2982.587708448359,1362
2984.313715547037,1393
2986.039407815222,1380
2987.764785563891,1319
2989.489849104102,1316
2991.2145987469908,1311
2992.9390348037705,1312
2994.6631575857346,1373
2996.3869674042576,1294
2998.1104645707887,1282
2999.83364939686,1352
3001.5565221940783,1348
3003.2790832741334,1359
3005.0013329487924,1320
3006.7232715298996,1384
3008.4448993293804,1328
3010.166216659239,1324
3011.887223831558,1343
3013.607921158498,1336
3015.3283089522993,1381
3017.0483875252826,1346
3018.7681571898443,1350
3020.4876182584626,1365
3022.2067710436927,1365
3023.9256158581707,1432
3025.644153014609,1359
3027.362382825801,1415
3029.0803056046193,1389
3030.797921664012,1344
3032.5152313170106,1311
3034.2322348767225,1381
3035.9489326563353,1334
3037.665324969115,1397
3039.3814121284063,1374
3041.097194447633,1314
3042.812672240299,1329
3044.5278458199855,1368
3046.2427155003525,1343
3047.9572815951406,1321
3049.671544418167,1289
3051.38550428333,1338
3053.0991615046073,1328
3054.812516396051,1356
3056.5255692717974,1405
3058.2383204460575,1348
3059.9507702331257,1347
3061.662918947372,1405
3063.3747669032446,1351
3065.0863144152736,1350
3066.7975617980674,1377
3068.508509366309,1371
3070.219157434767,1340
3071.9295063182844,1384
3073.639556331785,1361
3075.3493077902704,1330
3077.058761008821,1352
3078.7679163025964,1365
3080.476773986837,1392
3082.1853343768594,1339
3083.89359778806,1357
3085.6015645359153,1399
3087.3092349359786,1376
3089.016609303884,1406
3090.7236879553434,1396
3092.4304712061476,1399
3094.136959372166,1374
3095.843152769349,1408
3097.5490517137237,1374
3099.2546565213966,1350
3100.959967508554,1405
3102.66498499146,1399
3104.3697092864577,1331
3106.0741407099695,1425
3107.778279578498,1424
3109.482126208622,1377
3111.1856809170004,1344
3112.8889440203716,1337
3114.5919158355528,1457
3116.294596679439,1366
3117.996986869006,1444
3119.6990867213062,1442
3121.4008965534726,1379
3123.102416682717,1443
3124.803647426329,1416
3126.5045891016784,1438
3128.205242026213,1411
3129.90560651746,1382
3131.605682893025,1429
3133.3054714705922,1372
3135.0049725679282,1432
3136.7041865028714,1379
3138.4031135933465,1416
3140.101754157353,1362
3141.800108512971,1376
3143.498176978357,1383
3145.1959598717494,1367
3146.8934575114636,1386
3148.5906702158954,1369
3150.2875983035183,1369
3151.9842420928853,1367
3153.680601902627,1360
3155.376678051456,1346
3157.07247085816,1318
3158.767980641609,1385
3160.463207720748,1376
3162.158152414606,1375
3163.8528150422862,1365
3165.5471959229726,1371
3167.2412953759303,1387
3168.9351137204976,1339
3170.628651276098,1299
3172.3219083622307,1342
3174.014885298474,1353
3175.707582404485,1402
3177.4000000000005,1408
3179.092138404835,1364
3180.7839979388846,1406
3182.47557892212,1366
3184.166881674594,1393
3185.8579065164386,1311
3187.5486537678626,1343
3189.2391237491547,1360
3190.9293167806827,1322
3192.6192331828934,1344
3194.3088732763117,1332
3195.998237381542,1342
3197.687325819268,1378
3199.376138910251,1342
3201.064676975334,1406
3202.7529403354347,1335
3204.4409293115523,1346
3206.1286442247647,1337
3207.816085396229,1271
3209.5032531471825,1358
3211.190147798936,1364
3212.8767696728846,1340
3214.5631190905015,1328
3216.2491963733373,1335
3217.9350018430214,1332
3219.6205358212637,1327
3221.305798629851,1319
3222.990790590651,1267
3224.6755120256103,1312
3226.359963256751,1328
3228.0441446061795,1329
3229.7280563960758,1332
3231.411698948703,1317
3233.0950725863995,1315
3234.778177631587,1419
3236.461014406761,1353
3238.1435832345005,1330
3239.8258844374595,1335
3241.507918338374,1388
3243.1896852600576,1365
3244.8711855254023,1315
3246.552419457381,1393
3248.233387379042,1291
3249.914089613516,1325
3251.59452648401,1343
3253.274698313813,1325
3254.95460542629,1365
3256.6342481448855,1340
3258.313626793125,1331
3259.9927416946084,1323
3261.6715931730196,1276
3263.3501815521176,1315
3265.0285071557437,1253
3266.706570307815,1292
3268.3843713323286,1311
3270.0619105533615,1314
3271.739188295068,1313
3273.4162048816834,1344
3275.0929606375184,1360
3276.769455886966,1338
3278.445690954498,1361
3280.1216661646613,1391
3281.797381842087,1350
3283.4728383114807,1309
3285.1480358976296,1333
3286.8229749253996,1324
3288.4976557197333,1342
3290.172078605655,1326
3291.846243908266,1302
3293.5201519527463,1347
3295.193803064357,1288
3296.8671975684374,1327
3298.5403357904024,1306
3300.21321805575,1350
3301.8858446900567,1321
3303.558216018975,1350
3305.23033236824,1281
3306.9021940636603,1385
3308.57380143113,1358
3310.2451547966184,1335
3311.916254486174,1309
3313.5871008259246,1314
3315.2576941420766,1322
3316.9280347609147,1318
3318.5981230088046,1374
3320.2679592121895,1320
3321.9375436975924,1328
3323.606876791612,1343
3325.27595882093,1285
3326.944790112305,1349
3328.6133709925753,1316
3330.2817017886573,1316
3331.949782827547,1282
3333.617614436319,1336
3335.2851969421245,1323
3336.952530672199,1333
3338.619615953853,1373
3340.286453114475,1306
3341.9530424815357,1298
3343.619384382583,1403
3345.2854791452437,1342
3346.951327097224,1296
3348.6169285663073,1305
3350.2822838803577,1339
3351.947393367319,1301
3353.61225735521,1293
3355.2768761721345,1360
3356.9412501462693,1320
3358.605379605873,1338
3360.2692648792827,1301
3361.9329062949146,1395
3363.596304181263,1324
