CollectionTime,7/11/2024 11:49:05 AM
1901.0211993680641,1551
1902.98397467825,1565
1904.9462657021745,1555
1906.9080727043415,1607
1908.869395949332,1554
1910.8302357018065,1585
1912.790592226504,1590
1914.7504657882428,1525
1916.7098566519212,1530
1918.6687650825133,1544
1920.6271913450764,1537
1922.5851357047422,1530
1924.5425984267245,1523
1926.499579776314,1561
1928.4560800188833,1545
1930.4120994198802,1549
1932.367638244833,1526
1934.32269675935,1544
1936.2772752291175,1547
1938.231373919899,1542
1940.1849930975404,1608
1942.1381330279637,1519
1944.0907939771696,1575
1946.0429762112412,1567
1947.9946799963363,1551
1949.9459055986945,1595
1951.896653284633,1559
1953.8469233205478,1561
1955.7967159729142,1575
1957.7460315082863,1523
1959.6948701932974,1576
1961.6432322946594,1591
1963.5911180791632,1468
1965.5385278136787,1610
1967.4854617651545,1617
1969.4319202006182,1612
1971.377903387176,1575
1973.3234115920136,1552
1975.268445082395,1546
1977.2130041256642,1530
1979.1570889892423,1531
1981.1006999406304,1550
1983.04383724741,1529
1984.986501177238,1525
1986.928691997853,1523
1988.8704099770712,1541
1990.811655382789,1560
1992.7524284829801,1587
1994.692729545698,1494
1996.6325588390755,1489
1998.5719166313224,1609
2000.5108031907307,1544
2002.4492187856677,1559
2004.387163684583,1546
2006.3246381560011,1503
2008.2616424685298,1544
2010.1981768908527,1514
2012.1342416917332,1591
2014.069837140014,1529
2016.0049635046162,1545
2017.9396210545406,1478
2019.8738100588666,1567
2021.8075307867502,1538
2023.740783507431,1501
2025.6735684902228,1585
2027.6058860045214,1533
2029.5377363198004,1518
2031.4691197056118,1523
2033.4000364315875,1490
2035.3304867674374,1471
2037.260470982952,1466
2039.189989347998,1517
2041.1190421325232,1523
2043.047629606554,1456
2044.9757520401945,1555
2046.9034097036288,1528
2048.8306028671195,1534
2050.7573318010086,1607
2052.683596775716,1488
2054.609398061742,1480
2056.5347359296647,1533
2058.4596106501403,1476
2060.384022493906,1497
2062.3079717317764,1455
2064.231458634646,1496
2066.1544834734873,1518
2068.077046519352,1512
2069.99914804337,1458
2071.9207883167524,1536
2073.8419676107865,1520
2075.7626861968406,1461
2077.6829443463607,1507
2079.6027423308715,1486
2081.522080421977,1466
2083.440958891362,1495
2085.359378010786,1464
2087.2773380520907,1473
2089.194839287196,1516
2091.111881988101,1519
2093.0284664268825,1498
2094.9445928756973,1523
2096.86026160678,1576
2098.775472892446,1483
2100.690227005088,1489
2102.604524217178,1471
2104.5183648012676,1523
2106.431749029985,1494
2108.34467717604,1559
2110.2571495122206,1461
2112.169166311393,1514
2114.080727846503,1520
2115.9918343905747,1513
2117.902486216711,1495
2119.8126835980956,1510
2121.722426807987,1532
2123.6317161197285,1514
2125.5405518067364,1494
2127.448934142509,1490
2129.356863400624,1507
2131.264339854737,1484
2133.1713637785815,1558
2135.077935445972,1496
2136.9840551308002,1507
2138.889723107037,1512
2140.7949396487334,1529
2142.699705030018,1529
2144.6040195250994,1560
2146.507883408264,1539
2148.4112969538774,1543
2150.3142604363848,1468
2152.2167741303097,1521
2154.1188383102535,1578
2156.0204532508997,1598
2157.9216192270064,1524
2159.822336513414,1530
2161.7226053850413,1498
2163.622426116884,1484
2165.5217989840185,1566
2167.4207242616,1511
2169.319202224862,1541
2171.2172331491165,1563
2173.1148173097563,1549
2175.0119549822507,1532
2176.90864644215,1587
2178.8048919650823,1597
2180.7006918267534,1603
2182.596046302952,1608
2184.4909556695407,1552
2186.3854202024645,1585
2188.279440177746,1608
2190.173015871487,1635
2192.066147559868,1643
2193.958835519149,1593
2195.851080025667,1514
2197.7428813558417,1585
2199.6342397861667,1587
2201.5251555932186,1690
2203.415629053651,1616
2205.3056604441986,1573
2207.19525004167,1587
2209.084398122958,1583
2210.9731049650327,1653
2212.861370844941,1676
2214.749196039812,1639
2216.636580826851,1627
2218.523525483344,1629
2220.410030286655,1656
2222.296095514226,1631
2224.1817214435805,1609
2226.066908352319,1642
2227.951656518121,1615
2229.835966218746,1671
2231.71983773203,1617
2233.6032713358913,1690
2235.486267308324,1609
2237.3688259274036,1661
2239.2509474712824,1652
2241.132632218193,1631
2243.013880446447,1658
2244.8946924344323,1597
2246.7750684606203,1628
2248.6550088035574,1616
2250.534513741871,1649
2252.413583554265,1696
2254.292218519526,1647
2256.170418916517,1652
2258.0481850241786,1655
2259.925517121534,1646
2261.8024154876825,1618
2263.678880401803,1638
2265.5549121431536,1647
2267.430510991071,1535
2269.305677224971,1622
2271.180411124348,1575
2273.0547129687766,1604
2274.9285830379076,1590
2276.8020216114737,1627
2278.6750289692845,1681
2280.5476053912294,1588
2282.4197511572766,1657
2284.2914665474727,1698
2286.162751841943,1657
2288.0336073208937,1638
2289.904033264608,1647
2291.774029953448,1611
2293.6435976678554,1694
2295.5127366883517,1619
2297.381447295534,1580
2299.2497297700825,1561
2301.1175843927526,1488
2302.9850114443825,1503
2304.852011205885,1463
2306.7185839582553,1462
2308.5847299825664,1444
2310.4504495599676,1404
2312.3157429716925,1426
2314.1806104990483,1380
2316.0450524234247,1345
2317.9090690262888,1429
2319.772660589186,1446
2321.635827393742,1439
2323.498569721661,1398
2325.3608878547248,1411
2327.2227820747967,1405
2329.0842526638157,1369
2330.945299903803,1449
2332.805924076857,1372
2334.6661254651535,1385
2336.525904350951,1425
2338.3852610165827,1381
2340.244195744464,1380
2342.102708817088,1370
2343.9608005170253,1422
2345.8184711269287,1367
2347.675720929526,1376
2349.532550207628,1437
2351.38895924412,1391
2353.24494832197,1427
2355.100517724223,1352
2356.955667734004,1404
2358.810398634514,1386
2360.664710709037,1417
2362.5186042409337,1460
2364.3720795136437,1411
2366.225136810686,1447
2368.0777764156583,1410
2369.929998612237,1431
2371.7818036841777,1464
2373.633191915315,1404
2375.484163589562,1411
2377.3347189909114,1401
2379.184858403434,1381
2381.03458211128,1444
2382.8838903986775,1367
2384.732783549936,1436
2386.5812618494406,1371
2388.4293255816588,1455
2390.2769750311327,1422
2392.1242104824883,1418
2393.971032220427,1426
2395.8174405297295,1421
2397.6634356952563,1453
2399.509018001947,1469
2401.3541877348193,1404
2403.1989451789705,1452
2405.043290619576,1385
2406.8872243418905,1411
2408.730746631247,1460
2410.5738577730594,1442
2412.4165580528183,1369
2414.258847756095,1428
2416.100727168537,1411
2417.9421965758734,1448
2419.783256263912,1452
2421.623906518538,1425
2423.4641476257157,1480
2425.303979871491,1418
2427.143403541984,1437
2428.9824189233977,1352
2430.821026302012,1401
2432.6592259641866,1412
2434.497018196361,1451
2436.33440328505,1476
2438.171381516851,1419
2440.00795317844,1388
2441.844118556569,1468
2443.6798779380724,1429
2445.5152316098606,1530
2447.3501798589255,1392
2449.1847229723357,1456
2451.0188612372403,1442
2452.8525949408663,1446
2454.6859243705203,1445
2456.518849813587,1433
2458.3513715575314,1436
2460.183489889895,1444
2462.015205098301,1395
2463.8465174704493,1371
2465.67742729412,1419
2467.5079348571717,1445
2469.338040447542,1393
2471.1677443532476,1477
2472.9970468623833,1428
2474.825948263123,1466
2476.6544488437207,1429
2478.482548892508,1430
2480.310248697896,1432
2482.137548548374,1439
2483.9644487325118,1412
2485.790949538956,1414
2487.617051256433,1497
2489.44275417375,1475
2491.26805857979,1467
2493.0929647635157,1518
2494.917473013971,1433
2496.741583620276,1506
2498.5652968716304,1447
2500.3886130573137,1509
2502.2115324666834,1545
2504.0340553891765,1451
2505.856182114308,1509
2507.6779129316733,1505
2509.499248130945,1541
2511.3201880018764,1553
2513.140732834298,1523
2514.9608829181198,1587
2516.780638543331,1509
2518.6,1567
2520.418967578273,1469
2522.237541568376,1533
2524.0557222606144,1539
2525.8735099453706,1538
2527.6909049131086,1514
2529.507907454368,1535
2531.32451785977,1538
2533.140736420014,1537
2534.9565634258774,1639
2536.771999168218,1509
2538.5870439379714,1525
2540.4016980261526,1616
2542.2159617238544,1596
2544.02983532225,1636
2545.8433191125914,1595
2547.656413386209,1589
2549.4691184345115,1644
2551.2814345489874,1587
2553.093362021204,1664
2554.904901142808,1589
2556.716052205523,1700
2558.526815501153,1735
2560.3371913215824,1622
2562.147179958771,1648
2563.956781704761,1622
2565.7659968516705,1679
2567.5748256916986,1644
2569.3832685171224,1679
2571.1913256202984,1700
2572.9989972936614,1773
2574.806283829725,1705
2576.613185521084,1687
2578.4197026604074,1756
2580.2258355404483,1760
2582.031584454035,1785
2583.836949694077,1832
2585.6419315535613,1771
2587.4465303255533,1744
2589.2507463032002,1800
2591.0545797797245,1768
2592.8580310484303,1807
2594.6611004026995,1795
2596.463788135992,1795
2598.266094541849,1742
2600.0680199138874,1803
2601.869564545807,1825
2603.670728731383,1881
2605.4715127644704,1810
2607.2719169390048,1794
2609.071941548998,1834
2610.8715868885433,1802
2612.670853251811,1838
2614.469740933052,1821
2616.268250226594,1869
2618.0663814268455,1808
2619.864134828292,1831
2621.6615107255006,1779
2623.458509413115,1732
2625.2551311858597,1830
2627.0513763385347,1742
2628.8472451660223,1824
2630.6427379632833,1789
2632.4378550253564,1706
2634.232596647359,1742
2636.026963124488,1712
2637.8209547520187,1742
2639.6145718253065,1729
2641.407814639785,1718
2643.200683490966,1696
2644.9931786744414,1658
2646.7853004858807,1651
2648.577049221034,1742
2650.3684251757277,1696
2652.1594286458712,1657
2653.9500599274484,1639
2655.740319316525,1594
2657.5302071092437,1642
2659.3197236018286,1637
2661.10886909058,1625
2662.8976438718782,1608
2664.686048242183,1604
2666.4740824980327,1532
2668.2617469360443,1626
2670.0490418529134,1557
2671.8359675454153,1608
2673.622524310403,1578
2675.408712444811,1553
2677.1945322456495,1554
2678.979984010009,1528
2680.76506803506,1583
2682.5497846180497,1470
2684.334134056306,1566
2686.1181166472343,1506
2687.9017326883213,1508
2689.6849824771293,1475
2691.4678663113013,1542
2693.2503844885596,1463
2695.032537306705,1478
2696.8143250636167,1462
2698.5957480572542,1509
2700.3768065856534,1454
2702.1575009469316,1520
2703.937831439283,1496
2705.717798360982,1485
2707.4974020103837,1457
2709.276642685917,1508
2711.055520686095,1499
2712.834036309506,1433
2714.612189854819,1460
2716.389981620782,1432
2718.1674119062204,1429
2719.944481010041,1354
2721.721189231226,1480
2723.4975368688415,1432
2725.273524222027,1486
2727.0491515900053,1466
2728.824419272075,1453
2730.5993275676146,1485
2732.3738767760838,1448
2734.148067197016,1495
2735.921899130031,1419
2737.6953728748194,1448
2739.468488731156,1481
2741.2412469988926,1436
2743.0136479779617,1394
2744.785691968372,1412
2746.5573792702116,1436
2748.3287101836504,1469
2750.099685008934,1430
2751.870304046388,1436
2753.640567596418,1424
2755.4104759595057,1400
2757.1800294362156,1399
2758.949228327187,1463
2760.7180729331412,1411
2762.486563554877,1420
2764.254700493272,1482
2766.022484049284,1481
2767.789914523947,1417
2769.5569922183786,1380
2771.3237174337705,1427
2773.090090471394,1407
2774.8561116326036,1393
2776.6217812188274,1387
2778.3870995315756,1440
2780.1520668724356,1382
2781.9166835430747,1416
2783.6809498452394,1396
2785.444866080754,1410
2787.2084325515225,1407
2788.971649559527,1421
2790.73451740683,1378
2792.4970363955713,1414
2794.2592068279705,1369
2796.0210290063264,1390
2797.7825032330147,1437
2799.543629810493,1409
2801.304409041296,1419
2803.0648412280366,1397
2804.8249266734088,1384
2806.5846656801846,1373
2808.344058551212,1432
2810.1031055894246,1419
2811.8618070978273,1453
2813.6201633795085,1439
2815.378174737636,1398
2817.1358414754536,1389
2818.893163896285,1451
2820.6501423035334,1416
2822.4067770006814,1379
2824.1630682912883,1362
2825.9190164789957,1362
2827.6746218675207,1407
2829.429884760661,1428
2831.184805462294,1433
2832.9393842763743,1452
2834.693621506936,1439
2836.4475174580916,1404
2838.201072434034,1368
2839.954286739034,1394
2841.707160677441,1397
2843.459694553685,1415
2845.2118886722724,1426
2846.96374333779,1471
2848.7152588549034,1455
2850.4664355283567,1409
2852.217273662973,1443
2853.9677735636546,1401
2855.7179355353833,1439
2857.4677598832186,1428
2859.217246912299,1420
2860.9663969278427,1487
2862.715210235146,1418
2864.4636871395846,1422
2866.211827946614,1392
2867.9596329617652,1396
2869.7071024906536,1450
2871.4542368389684,1393
2873.20103631248,1349
2874.947501217038,1430
2876.6936318585695,1425
2878.4394285430812,1443
2880.1848915766604,1480
2881.9300212654707,1468
2883.6748179157553,1399
2885.4192818338374,1469
2887.1634133261173,1488
2888.907212699077,1372
2890.6506802592744,1439
2892.393816313348,1467
2894.1366211680142,1384
2895.8790951300693,1385
2897.621238506388,1455
2899.363051603925,1416
2901.1045347297118,1492
2902.8456881908596,1412
2904.58651229456,1405
2906.327007348081,1402
2908.067173658772,1372
2909.8070115340597,1377
2911.5465212814497,1446
2913.285703208527,1442
2915.0245576229563,1411
2916.7630848324807,1386
2918.5012851449196,1390
2920.2391588681758,1411
2921.976706310227,1390
2923.7139277791334,1414
2925.4508235830313,1404
2927.187394030137,1423
2928.923639428745,1452
2930.6595600872306,1426
2932.395156314046,1408
2934.1304284177218,1440
2935.8653767068713,1383
2937.6000014901815,1408
2939.3343030764227,1424
2941.068281774442,1425
2942.8019378931644,1441
2944.5352717415976,1468
2946.2682836288236,1479
2948.0009738640065,1418
2949.7333427563885,1426
2951.465390615289,1433
2953.1971177501086,1424
2954.9285244703265,1455
2956.6596110855,1417
2958.3903779052657,1403
2960.1208252393385,1376
2961.8509533975125,1407
2963.5807626896617,1394
2965.3102534257378,1415
2967.0394259157715,1432
2968.768280469873,1410
2970.496817398232,1398
2972.2250370111146,1405
2973.952939618869,1414
2975.6805255319196,1386
2977.4077950607707,1420
2979.134748516006,1429
2980.861386208289,1419
2982.587708448359,1446
2984.313715547037,1408
2986.039407815222,1405
2987.764785563891,1433
2989.489849104102,1377
2991.2145987469908,1411
2992.9390348037705,1375
2994.6631575857346,1423
2996.3869674042576,1427
2998.1104645707887,1374
2999.83364939686,1418
3001.5565221940783,1397
3003.2790832741334,1435
3005.0013329487924,1381
3006.7232715298996,1353
3008.4448993293804,1386
3010.166216659239,1408
3011.887223831558,1415
3013.607921158498,1405
3015.3283089522993,1372
3017.0483875252826,1400
3018.7681571898443,1430
3020.4876182584626,1411
3022.2067710436927,1464
3023.9256158581707,1432
3025.644153014609,1425
3027.362382825801,1408
3029.0803056046193,1405
3030.797921664012,1378
3032.5152313170106,1388
3034.2322348767225,1413
3035.9489326563353,1422
3037.665324969115,1439
3039.3814121284063,1452
3041.097194447633,1385
3042.812672240299,1452
3044.5278458199855,1474
3046.2427155003525,1459
3047.9572815951406,1417
3049.671544418167,1433
3051.38550428333,1413
3053.0991615046073,1437
3054.812516396051,1449
3056.5255692717974,1422
3058.2383204460575,1426
3059.9507702331257,1427
3061.662918947372,1405
3063.3747669032446,1376
3065.0863144152736,1430
3066.7975617980674,1430
3068.508509366309,1414
3070.219157434767,1418
3071.9295063182844,1413
3073.639556331785,1464
3075.3493077902704,1421
3077.058761008821,1431
3078.7679163025964,1390
3080.476773986837,1434
3082.1853343768594,1395
3083.89359778806,1362
3085.6015645359153,1418
3087.3092349359786,1417
3089.016609303884,1404
3090.7236879553434,1387
3092.4304712061476,1446
3094.136959372166,1412
3095.843152769349,1459
3097.5490517137237,1451
3099.2546565213966,1395
3100.959967508554,1438
3102.66498499146,1441
3104.3697092864577,1447
3106.0741407099695,1463
3107.778279578498,1416
3109.482126208622,1372
3111.1856809170004,1411
3112.8889440203716,1456
3114.5919158355528,1456
3116.294596679439,1385
3117.996986869006,1492
3119.6990867213062,1493
3121.4008965534726,1491
3123.102416682717,1463
3124.803647426329,1515
3126.5045891016784,1426
3128.205242026213,1474
3129.90560651746,1473
3131.605682893025,1448
3133.3054714705922,1473
3135.0049725679282,1471
3136.7041865028714,1464
3138.4031135933465,1405
3140.101754157353,1422
3141.800108512971,1402
3143.498176978357,1382
3145.1959598717494,1438
3146.8934575114636,1428
3148.5906702158954,1390
3150.2875983035183,1440
3151.9842420928853,1452
3153.680601902627,1459
3155.376678051456,1396
3157.07247085816,1520
3158.767980641609,1418
3160.463207720748,1433
3162.158152414606,1390
3163.8528150422862,1479
3165.5471959229726,1398
3167.2412953759303,1391
3168.9351137204976,1394
3170.628651276098,1402
3172.3219083622307,1429
3174.014885298474,1401
3175.707582404485,1451
3177.4000000000005,1395
3179.092138404835,1443
3180.7839979388846,1423
3182.47557892212,1366
3184.166881674594,1418
3185.8579065164386,1410
3187.5486537678626,1399
3189.2391237491547,1395
3190.9293167806827,1381
3192.6192331828934,1398
3194.3088732763117,1434
3195.998237381542,1413
3197.687325819268,1394
3199.376138910251,1407
3201.064676975334,1371
3202.7529403354347,1362
3204.4409293115523,1367
3206.1286442247647,1402
3207.816085396229,1355
3209.5032531471825,1401
3211.190147798936,1439
3212.8767696728846,1394
3214.5631190905015,1395
3216.2491963733373,1417
3217.9350018430214,1424
3219.6205358212637,1345
3221.305798629851,1362
3222.990790590651,1425
3224.6755120256103,1402
3226.359963256751,1299
3228.0441446061795,1380
3229.7280563960758,1391
3231.411698948703,1463
3233.0950725863995,1389
3234.778177631587,1410
3236.461014406761,1409
3238.1435832345005,1355
3239.8258844374595,1356
3241.507918338374,1413
3243.1896852600576,1404
3244.8711855254023,1442
3246.552419457381,1379
3248.233387379042,1411
3249.914089613516,1372
3251.59452648401,1422
3253.274698313813,1430
3254.95460542629,1396
3256.6342481448855,1424
3258.313626793125,1345
3259.9927416946084,1348
3261.6715931730196,1377
3263.3501815521176,1309
3265.0285071557437,1405
3266.706570307815,1384
3268.3843713323286,1395
3270.0619105533615,1436
3271.739188295068,1444
3273.4162048816834,1421
3275.0929606375184,1405
3276.769455886966,1430
3278.445690954498,1394
3280.1216661646613,1380
3281.797381842087,1403
3283.4728383114807,1416
3285.1480358976296,1427
3286.8229749253996,1395
3288.4976557197333,1380
3290.172078605655,1377
3291.846243908266,1403
3293.5201519527463,1398
3295.193803064357,1343
3296.8671975684374,1339
3298.5403357904024,1357
3300.21321805575,1387
3301.8858446900567,1356
3303.558216018975,1404
3305.23033236824,1405
3306.9021940636603,1363
3308.57380143113,1433
3310.2451547966184,1400
3311.916254486174,1401
3313.5871008259246,1383
3315.2576941420766,1382
3316.9280347609147,1392
3318.5981230088046,1406
3320.2679592121895,1419
3321.9375436975924,1392
3323.606876791612,1378
3325.27595882093,1352
3326.944790112305,1392
3328.6133709925753,1376
3330.2817017886573,1376
3331.949782827547,1367
3333.617614436319,1400
3335.2851969421245,1371
3336.952530672199,1386
3338.619615953853,1316
3340.286453114475,1401
3341.9530424815357,1386
3343.619384382583,1421
3345.2854791452437,1407
3346.951327097224,1439
3348.6169285663073,1451
3350.2822838803577,1447
3351.947393367319,1379
3353.61225735521,1416
3355.2768761721345,1387
3356.9412501462693,1463
3358.605379605873,1401
3360.2692648792827,1369
3361.9329062949146,1399
3363.596304181263,1383
