CollectionTime,7/11/2024 11:49:42 AM
1897.0941948312952,1732
1899.0579395071945,1708
1901.0211993680641,1718
1902.98397467825,1746
1904.9462657021745,1795
1906.9080727043415,1811
1908.869395949332,1796
1910.8302357018065,1779
1912.790592226504,1705
1914.7504657882428,1701
1916.7098566519212,1744
1918.6687650825133,1713
1920.6271913450764,1732
1922.5851357047422,1699
1924.5425984267245,1680
1926.499579776314,1728
1928.4560800188833,1759
1930.4120994198802,1710
1932.367638244833,1712
1934.32269675935,1756
1936.2772752291175,1721
1938.231373919899,1796
1940.1849930975404,1766
1942.1381330279637,1771
1944.0907939771696,1750
1946.0429762112412,1790
1947.9946799963363,1738
1949.9459055986945,1760
1951.896653284633,1724
1953.8469233205478,1737
1955.7967159729142,1770
1957.7460315082863,1759
1959.6948701932974,1744
1961.6432322946594,1761
1963.5911180791632,1812
1965.5385278136787,1765
1967.4854617651545,1791
1969.4319202006182,1776
1971.377903387176,1733
1973.3234115920136,1742
1975.268445082395,1717
1977.2130041256642,1745
1979.1570889892423,1708
1981.1006999406304,1754
1983.04383724741,1711
1984.986501177238,1748
1986.928691997853,1723
1988.8704099770712,1756
1990.811655382789,1796
1992.7524284829801,1751
1994.692729545698,1784
1996.6325588390755,1728
1998.5719166313224,1702
2000.5108031907307,1743
2002.4492187856677,1699
2004.387163684583,1748
2006.3246381560011,1681
2008.2616424685298,1718
2010.1981768908527,1720
2012.1342416917332,1677
2014.069837140014,1751
2016.0049635046162,1734
2017.9396210545406,1739
2019.8738100588666,1713
2021.8075307867502,1726
2023.740783507431,1732
2025.6735684902228,1746
2027.6058860045214,1689
2029.5377363198004,1792
2031.4691197056118,1705
2033.4000364315875,1685
2035.3304867674374,1733
2037.260470982952,1753
2039.189989347998,1724
2041.1190421325232,1646
2043.047629606554,1663
2044.9757520401945,1766
2046.9034097036288,1738
2048.8306028671195,1735
2050.7573318010086,1710
2052.683596775716,1714
2054.609398061742,1650
2056.5347359296647,1791
2058.4596106501403,1767
2060.384022493906,1720
2062.3079717317764,1732
2064.231458634646,1698
2066.1544834734873,1657
2068.077046519352,1689
2069.99914804337,1719
2071.9207883167524,1698
2073.8419676107865,1722
2075.7626861968406,1678
2077.6829443463607,1680
2079.6027423308715,1702
2081.522080421977,1739
2083.440958891362,1709
2085.359378010786,1715
2087.2773380520907,1691
2089.194839287196,1672
2091.111881988101,1725
2093.0284664268825,1669
2094.9445928756973,1733
2096.86026160678,1731
2098.775472892446,1732
2100.690227005088,1634
2102.604524217178,1733
2104.5183648012676,1698
2106.431749029985,1775
2108.34467717604,1757
2110.2571495122206,1689
2112.169166311393,1666
2114.080727846503,1652
2115.9918343905747,1683
2117.902486216711,1698
2119.8126835980956,1686
2121.722426807987,1704
2123.6317161197285,1701
2125.5405518067364,1668
2127.448934142509,1767
2129.356863400624,1805
2131.264339854737,1786
2133.1713637785815,1756
2135.077935445972,1759
2136.9840551308002,1689
2138.889723107037,1722
2140.7949396487334,1687
2142.699705030018,1733
2144.6040195250994,1708
2146.507883408264,1767
2148.4112969538774,1757
2150.3142604363848,1768
2152.2167741303097,1722
2154.1188383102535,1667
2156.0204532508997,1731
2157.9216192270064,1734
2159.822336513414,1698
2161.7226053850413,1795
2163.622426116884,1805
2165.5217989840185,1843
2167.4207242616,1751
2169.319202224862,1800
2171.2172331491165,1799
2173.1148173097563,1779
2175.0119549822507,1712
2176.90864644215,1833
2178.8048919650823,1735
2180.7006918267534,1735
2182.596046302952,1793
2184.4909556695407,1805
2186.3854202024645,1783
2188.279440177746,1759
2190.173015871487,1806
2192.066147559868,1793
2193.958835519149,1801
2195.851080025667,1805
2197.7428813558417,1814
2199.6342397861667,1782
2201.5251555932186,1799
2203.415629053651,1878
2205.3056604441986,1897
2207.19525004167,1800
2209.084398122958,1854
2210.9731049650327,1870
2212.861370844941,1858
2214.749196039812,1839
2216.636580826851,1821
2218.523525483344,1910
2220.410030286655,1932
2222.296095514226,1810
2224.1817214435805,1927
2226.066908352319,1909
2227.951656518121,1864
2229.835966218746,1805
2231.71983773203,1897
2233.6032713358913,1925
2235.486267308324,1889
2237.3688259274036,1831
2239.2509474712824,1847
2241.132632218193,1793
2243.013880446447,1825
2244.8946924344323,1844
2246.7750684606203,1845
2248.6550088035574,1863
2250.534513741871,1890
2252.413583554265,1908
2254.292218519526,1821
2256.170418916517,1874
2258.0481850241786,1847
2259.925517121534,1848
2261.8024154876825,1924
2263.678880401803,1868
2265.5549121431536,1870
2267.430510991071,1812
2269.305677224971,1787
2271.180411124348,1782
2273.0547129687766,1830
2274.9285830379076,1854
2276.8020216114737,1804
2278.6750289692845,1748
2280.5476053912294,1854
2282.4197511572766,1893
2284.2914665474727,1908
2286.162751841943,1892
2288.0336073208937,1891
2289.904033264608,1891
2291.774029953448,1832
2293.6435976678554,1869
2295.5127366883517,1789
2297.381447295534,1786
2299.2497297700825,1795
2301.1175843927526,1761
2302.9850114443825,1712
2304.852011205885,1695
2306.7185839582553,1703
2308.5847299825664,1636
2310.4504495599676,1685
2312.3157429716925,1668
2314.1806104990483,1609
2316.0450524234247,1645
2317.9090690262888,1626
2319.772660589186,1695
2321.635827393742,1639
2323.498569721661,1605
2325.3608878547248,1674
2327.2227820747967,1629
2329.0842526638157,1694
2330.945299903803,1647
2332.805924076857,1577
2334.6661254651535,1607
2336.525904350951,1630
2338.3852610165827,1618
2340.244195744464,1632
2342.102708817088,1668
2343.9608005170253,1691
2345.8184711269287,1605
2347.675720929526,1662
2349.532550207628,1649
2351.38895924412,1608
2353.24494832197,1608
2355.100517724223,1609
2356.955667734004,1670
2358.810398634514,1595
2360.664710709037,1646
2362.5186042409337,1528
2364.3720795136437,1675
2366.225136810686,1649
2368.0777764156583,1654
2369.929998612237,1617
2371.7818036841777,1650
2373.633191915315,1664
2375.484163589562,1620
2377.3347189909114,1692
2379.184858403434,1653
2381.03458211128,1618
2382.8838903986775,1684
2384.732783549936,1680
2386.5812618494406,1677
2388.4293255816588,1643
2390.2769750311327,1685
2392.1242104824883,1663
2393.971032220427,1724
2395.8174405297295,1661
2397.6634356952563,1687
2399.509018001947,1704
2401.3541877348193,1635
2403.1989451789705,1630
2405.043290619576,1671
2406.8872243418905,1741
2408.730746631247,1699
2410.5738577730594,1687
2412.4165580528183,1615
2414.258847756095,1573
2416.100727168537,1668
2417.9421965758734,1682
2419.783256263912,1698
2421.623906518538,1697
2423.4641476257157,1728
2425.303979871491,1672
2427.143403541984,1649
2428.9824189233977,1635
2430.821026302012,1630
2432.6592259641866,1668
2434.497018196361,1629
2436.33440328505,1692
2438.171381516851,1707
2440.00795317844,1702
2441.844118556569,1669
2443.6798779380724,1700
2445.5152316098606,1706
2447.3501798589255,1705
2449.1847229723357,1675
2451.0188612372403,1698
2452.8525949408663,1690
2454.6859243705203,1639
2456.518849813587,1673
2458.3513715575314,1685
2460.183489889895,1684
2462.015205098301,1628
2463.8465174704493,1652
2465.67742729412,1688
2467.5079348571717,1686
2469.338040447542,1727
2471.1677443532476,1604
2472.9970468623833,1672
2474.825948263123,1796
2476.6544488437207,1679
2478.482548892508,1762
2480.310248697896,1681
2482.137548548374,1729
2483.9644487325118,1713
2485.790949538956,1727
2487.617051256433,1717
2489.44275417375,1672
2491.26805857979,1735
2493.0929647635157,1674
2494.917473013971,1794
2496.741583620276,1772
2498.5652968716304,1775
2500.3886130573137,1738
2502.2115324666834,1720
2504.0340553891765,1709
2505.856182114308,1773
2507.6779129316733,1726
2509.499248130945,1750
2511.3201880018764,1805
2513.140732834298,1786
2514.9608829181198,1770
2516.780638543331,1761
2518.6,1716
2520.418967578273,1854
2522.237541568376,1782
2524.0557222606144,1800
2525.8735099453706,1722
2527.6909049131086,1750
2529.507907454368,1802
2531.32451785977,1889
2533.140736420014,1812
2534.9565634258774,1805
2536.771999168218,1899
2538.5870439379714,1830
2540.4016980261526,1787
2542.2159617238544,1868
2544.02983532225,1820
2545.8433191125914,1880
2547.656413386209,1820
2549.4691184345115,1832
2551.2814345489874,1888
2553.093362021204,1909
2554.904901142808,1827
2556.716052205523,1891
2558.526815501153,1891
2560.3371913215824,1869
2562.147179958771,1949
2563.956781704761,1917
2565.7659968516705,1958
2567.5748256916986,1936
2569.3832685171224,1945
2571.1913256202984,1975
2572.9989972936614,1893
2574.806283829725,2000
2576.613185521084,1977
2578.4197026604074,1984
2580.2258355404483,2026
2582.031584454035,1955
2583.836949694077,1978
2585.6419315535613,1958
2587.4465303255533,2048
2589.2507463032002,2088
2591.0545797797245,2143
2592.8580310484303,2107
2594.6611004026995,2056
2596.463788135992,2112
2598.266094541849,2050
2600.0680199138874,2110
2601.869564545807,2131
2603.670728731383,2092
2605.4715127644704,2043
2607.2719169390048,2114
2609.071941548998,2057
2610.8715868885433,2047
2612.670853251811,2038
2614.469740933052,2070
2616.268250226594,2096
2618.0663814268455,2145
2619.864134828292,2077
2621.6615107255006,2072
2623.458509413115,2065
2625.2551311858597,2062
2627.0513763385347,2043
2628.8472451660223,2013
2630.6427379632833,2028
2632.4378550253564,2068
2634.232596647359,2042
2636.026963124488,1964
2637.8209547520187,1954
2639.6145718253065,1983
2641.407814639785,1993
2643.200683490966,1960
2644.9931786744414,1951
2646.7853004858807,1931
2648.577049221034,1927
2650.3684251757277,1842
2652.1594286458712,1893
2653.9500599274484,1923
2655.740319316525,1873
2657.5302071092437,1863
2659.3197236018286,1868
2661.10886909058,1781
2662.8976438718782,1883
2664.686048242183,1906
2666.4740824980327,1846
2668.2617469360443,1789
2670.0490418529134,1826
2671.8359675454153,1823
2673.622524310403,1855
2675.408712444811,1791
2677.1945322456495,1737
2678.979984010009,1832
2680.76506803506,1806
2682.5497846180497,1890
2684.334134056306,1710
2686.1181166472343,1773
2687.9017326883213,1751
2689.6849824771293,1770
2691.4678663113013,1760
2693.2503844885596,1783
2695.032537306705,1780
2696.8143250636167,1748
2698.5957480572542,1745
2700.3768065856534,1767
2702.1575009469316,1810
2703.937831439283,1755
2705.717798360982,1771
2707.4974020103837,1742
2709.276642685917,1684
2711.055520686095,1679
2712.834036309506,1706
2714.612189854819,1761
2716.389981620782,1741
2718.1674119062204,1737
2719.944481010041,1700
2721.721189231226,1655
2723.4975368688415,1700
2725.273524222027,1685
2727.0491515900053,1721
2728.824419272075,1703
2730.5993275676146,1621
2732.3738767760838,1647
2734.148067197016,1699
2735.921899130031,1658
2737.6953728748194,1686
2739.468488731156,1656
2741.2412469988926,1713
2743.0136479779617,1680
2744.785691968372,1641
2746.5573792702116,1683
2748.3287101836504,1620
2750.099685008934,1683
2751.870304046388,1746
2753.640567596418,1669
2755.4104759595057,1766
2757.1800294362156,1669
2758.949228327187,1659
2760.7180729331412,1642
2762.486563554877,1706
2764.254700493272,1744
2766.022484049284,1632
2767.789914523947,1706
2769.5569922183786,1652
2771.3237174337705,1656
2773.090090471394,1724
2774.8561116326036,1595
2776.6217812188274,1686
2778.3870995315756,1600
2780.1520668724356,1659
2781.9166835430747,1595
2783.6809498452394,1614
2785.444866080754,1661
2787.2084325515225,1698
2788.971649559527,1665
2790.73451740683,1696
2792.4970363955713,1685
2794.2592068279705,1675
2796.0210290063264,1695
2797.7825032330147,1604
2799.543629810493,1675
2801.304409041296,1647
2803.0648412280366,1687
2804.8249266734088,1655
2806.5846656801846,1652
2808.344058551212,1730
2810.1031055894246,1652
2811.8618070978273,1733
2813.6201633795085,1700
2815.378174737636,1727
2817.1358414754536,1677
2818.893163896285,1665
2820.6501423035334,1756
2822.4067770006814,1633
2824.1630682912883,1689
2825.9190164789957,1645
2827.6746218675207,1592
2829.429884760661,1649
2831.184805462294,1699
2832.9393842763743,1693
2834.693621506936,1691
2836.4475174580916,1663
2838.201072434034,1684
2839.954286739034,1645
2841.707160677441,1684
2843.459694553685,1659
2845.2118886722724,1665
2846.96374333779,1699
2848.7152588549034,1673
2850.4664355283567,1659
2852.217273662973,1679
2853.9677735636546,1698
2855.7179355353833,1708
2857.4677598832186,1677
2859.217246912299,1683
2860.9663969278427,1727
2862.715210235146,1735
2864.4636871395846,1645
2866.211827946614,1656
2867.9596329617652,1626
2869.7071024906536,1671
2871.4542368389684,1727
2873.20103631248,1668
2874.947501217038,1662
2876.6936318585695,1728
2878.4394285430812,1692
2880.1848915766604,1675
2881.9300212654707,1652
2883.6748179157553,1628
2885.4192818338374,1671
2887.1634133261173,1751
2888.907212699077,1670
2890.6506802592744,1677
2892.393816313348,1659
2894.1366211680142,1687
2895.8790951300693,1721
2897.621238506388,1658
2899.363051603925,1649
2901.1045347297118,1728
2902.8456881908596,1689
2904.58651229456,1650
2906.327007348081,1699
2908.067173658772,1653
2909.8070115340597,1624
2911.5465212814497,1694
2913.285703208527,1692
2915.0245576229563,1688
2916.7630848324807,1710
2918.5012851449196,1646
2920.2391588681758,1672
2921.976706310227,1681
2923.7139277791334,1660
2925.4508235830313,1649
2927.187394030137,1669
2928.923639428745,1712
2930.6595600872306,1651
2932.395156314046,1672
2934.1304284177218,1665
2935.8653767068713,1682
2937.6000014901815,1676
2939.3343030764227,1725
2941.068281774442,1734
2942.8019378931644,1680
2944.5352717415976,1613
2946.2682836288236,1798
2948.0009738640065,1715
2949.7333427563885,1744
2951.465390615289,1706
2953.1971177501086,1616
2954.9285244703265,1670
2956.6596110855,1685
2958.3903779052657,1647
2960.1208252393385,1602
2961.8509533975125,1679
2963.5807626896617,1664
2965.3102534257378,1671
2967.0394259157715,1681
2968.768280469873,1632
2970.496817398232,1663
2972.2250370111146,1725
2973.952939618869,1665
2975.6805255319196,1708
2977.4077950607707,1741
2979.134748516006,1703
2980.861386208289,1742
2982.587708448359,1686
2984.313715547037,1650
2986.039407815222,1796
2987.764785563891,1675
2989.489849104102,1757
2991.2145987469908,1679
2992.9390348037705,1649
2994.6631575857346,1683
2996.3869674042576,1679
2998.1104645707887,1716
2999.83364939686,1682
3001.5565221940783,1714
3003.2790832741334,1650
3005.0013329487924,1674
3006.7232715298996,1615
3008.4448993293804,1670
3010.166216659239,1696
3011.887223831558,1686
3013.607921158498,1677
3015.3283089522993,1681
3017.0483875252826,1641
3018.7681571898443,1743
3020.4876182584626,1758
3022.2067710436927,1663
3023.9256158581707,1744
3025.644153014609,1699
3027.362382825801,1706
3029.0803056046193,1712
3030.797921664012,1692
3032.5152313170106,1707
3034.2322348767225,1673
3035.9489326563353,1688
3037.665324969115,1688
3039.3814121284063,1698
3041.097194447633,1672
3042.812672240299,1699
3044.5278458199855,1656
3046.2427155003525,1641
3047.9572815951406,1708
3049.671544418167,1664
3051.38550428333,1662
3053.0991615046073,1739
3054.812516396051,1644
3056.5255692717974,1647
3058.2383204460575,1691
3059.9507702331257,1711
3061.662918947372,1704
3063.3747669032446,1673
3065.0863144152736,1711
3066.7975617980674,1780
3068.508509366309,1693
3070.219157434767,1701
3071.9295063182844,1689
3073.639556331785,1671
3075.3493077902704,1720
3077.058761008821,1624
3078.7679163025964,1730
3080.476773986837,1663
3082.1853343768594,1730
3083.89359778806,1714
3085.6015645359153,1668
3087.3092349359786,1672
3089.016609303884,1730
3090.7236879553434,1745
3092.4304712061476,1770
3094.136959372166,1705
3095.843152769349,1737
3097.5490517137237,1649
3099.2546565213966,1661
3100.959967508554,1685
3102.66498499146,1728
3104.3697092864577,1707
3106.0741407099695,1738
3107.778279578498,1747
3109.482126208622,1718
3111.1856809170004,1689
3112.8889440203716,1745
3114.5919158355528,1765
3116.294596679439,1697
3117.996986869006,1769
3119.6990867213062,1749
3121.4008965534726,1699
3123.102416682717,1771
3124.803647426329,1685
3126.5045891016784,1728
3128.205242026213,1681
3129.90560651746,1735
3131.605682893025,1713
3133.3054714705922,1675
3135.0049725679282,1744
3136.7041865028714,1772
3138.4031135933465,1723
3140.101754157353,1687
3141.800108512971,1705
3143.498176978357,1698
3145.1959598717494,1725
3146.8934575114636,1745
3148.5906702158954,1709
3150.2875983035183,1739
3151.9842420928853,1707
3153.680601902627,1704
3155.376678051456,1705
3157.07247085816,1704
3158.767980641609,1772
3160.463207720748,1736
3162.158152414606,1786
3163.8528150422862,1712
3165.5471959229726,1711
3167.2412953759303,1705
3168.9351137204976,1679
3170.628651276098,1672
3172.3219083622307,1748
3174.014885298474,1704
3175.707582404485,1673
3177.4000000000005,1754
3179.092138404835,1761
3180.7839979388846,1692
3182.47557892212,1680
3184.166881674594,1710
3185.8579065164386,1743
3187.5486537678626,1800
3189.2391237491547,1772
3190.9293167806827,1720
3192.6192331828934,1721
3194.3088732763117,1691
3195.998237381542,1644
3197.687325819268,1664
3199.376138910251,1727
3201.064676975334,1668
3202.7529403354347,1699
3204.4409293115523,1696
3206.1286442247647,1692
3207.816085396229,1737
3209.5032531471825,1680
3211.190147798936,1720
3212.8767696728846,1689
3214.5631190905015,1638
3216.2491963733373,1712
3217.9350018430214,1646
3219.6205358212637,1686
3221.305798629851,1655
3222.990790590651,1609
3224.6755120256103,1668
3226.359963256751,1667
3228.0441446061795,1682
3229.7280563960758,1714
3231.411698948703,1681
3233.0950725863995,1736
3234.778177631587,1701
3236.461014406761,1697
3238.1435832345005,1694
3239.8258844374595,1607
3241.507918338374,1713
3243.1896852600576,1675
3244.8711855254023,1696
3246.552419457381,1665
3248.233387379042,1698
3249.914089613516,1720
3251.59452648401,1709
3253.274698313813,1688
3254.95460542629,1715
3256.6342481448855,1662
3258.313626793125,1622
3259.9927416946084,1665
3261.6715931730196,1708
3263.3501815521176,1660
3265.0285071557437,1643
3266.706570307815,1641
3268.3843713323286,1599
3270.0619105533615,1648
3271.739188295068,1727
3273.4162048816834,1652
3275.0929606375184,1706
3276.769455886966,1672
3278.445690954498,1722
3280.1216661646613,1763
3281.797381842087,1752
3283.4728383114807,1721
3285.1480358976296,1675
3286.8229749253996,1673
3288.4976557197333,1693
3290.172078605655,1652
3291.846243908266,1616
3293.5201519527463,1709
3295.193803064357,1652
3296.8671975684374,1668
3298.5403357904024,1673
3300.21321805575,1700
3301.8858446900567,1685
3303.558216018975,1713
3305.23033236824,1665
3306.9021940636603,1668
3308.57380143113,1626
3310.2451547966184,1629
3311.916254486174,1672
3313.5871008259246,1715
3315.2576941420766,1736
3316.9280347609147,1740
3318.5981230088046,1676
3320.2679592121895,1643
3321.9375436975924,1659
3323.606876791612,1670
3325.27595882093,1650
3326.944790112305,1638
3328.6133709925753,1677
3330.2817017886573,1708
3331.949782827547,1672
3333.617614436319,1695
3335.2851969421245,1648
3336.952530672199,1679
3338.619615953853,1712
3340.286453114475,1675
3341.9530424815357,1706
3343.619384382583,1699
3345.2854791452437,1657
3346.951327097224,1728
3348.6169285663073,1691
3350.2822838803577,1752
3351.947393367319,1694
3353.61225735521,1624
3355.2768761721345,1667
3356.9412501462693,1683
3358.605379605873,1664
3360.2692648792827,1665
3361.9329062949146,1755
3363.596304181263,1697
