CollectionTime,7/11/2024 11:53:03 AM
1863.6361028737338,2891
1865.608129773424,2850
1867.5796673762961,2839
1869.5507159453537,2973
1871.521275743678,2925
1873.4913470344313,2891
1875.4609300808534,2937
1877.4300251462632,2878
1879.3986324940588,2875
1881.366752387717,2997
1883.3343850907936,2940
1885.3015308669228,2938
1887.268189979819,2908
1889.2343626932739,2892
1891.2000492711595,2887
1893.1652499774254,2902
1895.1299650761011,2841
1897.0941948312952,2894
1899.0579395071945,2919
1901.0211993680641,2973
1902.98397467825,2982
1904.9462657021745,2957
1906.9080727043415,2917
1908.869395949332,2926
1910.8302357018065,2910
1912.790592226504,2908
1914.7504657882428,3013
1916.7098566519212,2751
1918.6687650825133,2909
1920.6271913450764,2861
1922.5851357047422,2921
1924.5425984267245,2952
1926.499579776314,2893
1928.4560800188833,2917
1930.4120994198802,2908
1932.367638244833,3011
1934.32269675935,2921
1936.2772752291175,3020
1938.231373919899,2952
1940.1849930975404,2931
1942.1381330279637,2896
1944.0907939771696,2902
1946.0429762112412,3035
1947.9946799963363,2903
1949.9459055986945,2990
1951.896653284633,2928
1953.8469233205478,2919
1955.7967159729142,2964
1957.7460315082863,2939
1959.6948701932974,2839
1961.6432322946594,2904
1963.5911180791632,2927
1965.5385278136787,2969
1967.4854617651545,2883
1969.4319202006182,2890
1971.377903387176,2955
1973.3234115920136,2929
1975.268445082395,2942
1977.2130041256642,2865
1979.1570889892423,3004
1981.1006999406304,2937
1983.04383724741,2998
1984.986501177238,2986
1986.928691997853,2893
1988.8704099770712,3013
1990.811655382789,2976
1992.7524284829801,2934
1994.692729545698,2954
1996.6325588390755,2946
1998.5719166313224,2958
2000.5108031907307,2965
2002.4492187856677,3003
2004.387163684583,2926
2006.3246381560011,2952
2008.2616424685298,2923
2010.1981768908527,2933
2012.1342416917332,2893
2014.069837140014,2958
2016.0049635046162,2956
2017.9396210545406,2903
2019.8738100588666,3017
2021.8075307867502,2925
2023.740783507431,2934
2025.6735684902228,2974
2027.6058860045214,2838
2029.5377363198004,2920
2031.4691197056118,2893
2033.4000364315875,2958
2035.3304867674374,2959
2037.260470982952,2895
2039.189989347998,2925
2041.1190421325232,2912
2043.047629606554,2923
2044.9757520401945,2939
2046.9034097036288,2940
2048.8306028671195,2878
2050.7573318010086,2956
2052.683596775716,2870
2054.609398061742,2995
2056.5347359296647,2954
2058.4596106501403,2924
2060.384022493906,2954
2062.3079717317764,2923
2064.231458634646,2903
2066.1544834734873,2883
2068.077046519352,2925
2069.99914804337,2915
2071.9207883167524,2940
2073.8419676107865,2980
2075.7626861968406,3027
2077.6829443463607,2990
2079.6027423308715,2958
2081.522080421977,3029
2083.440958891362,2927
2085.359378010786,2938
2087.2773380520907,3010
2089.194839287196,2997
2091.111881988101,3035
2093.0284664268825,2987
2094.9445928756973,2916
2096.86026160678,3011
2098.775472892446,3004
2100.690227005088,2947
2102.604524217178,3037
2104.5183648012676,2997
2106.431749029985,2905
2108.34467717604,2999
2110.2571495122206,2982
2112.169166311393,2924
2114.080727846503,2924
2115.9918343905747,2959
2117.902486216711,2975
2119.8126835980956,2935
2121.722426807987,2978
2123.6317161197285,2945
2125.5405518067364,3027
2127.448934142509,2944
2129.356863400624,2926
2131.264339854737,2928
2133.1713637785815,2997
2135.077935445972,3046
2136.9840551308002,2963
2138.889723107037,2931
2140.7949396487334,3017
2142.699705030018,3009
2144.6040195250994,2934
2146.507883408264,2969
2148.4112969538774,3121
2150.3142604363848,2984
2152.2167741303097,3039
2154.1188383102535,2942
2156.0204532508997,3017
2157.9216192270064,3013
2159.822336513414,3075
2161.7226053850413,3117
2163.622426116884,3027
2165.5217989840185,3032
2167.4207242616,3019
2169.319202224862,3035
2171.2172331491165,3026
2173.1148173097563,3002
2175.0119549822507,3073
2176.90864644215,3122
2178.8048919650823,2985
2180.7006918267534,3058
2182.596046302952,3073
2184.4909556695407,3097
2186.3854202024645,3118
2188.279440177746,3106
2190.173015871487,3033
2192.066147559868,3102
2193.958835519149,3103
2195.851080025667,3070
2197.7428813558417,3106
2199.6342397861667,3112
2201.5251555932186,3211
2203.415629053651,3068
2205.3056604441986,3096
2207.19525004167,3105
2209.084398122958,3033
2210.9731049650327,3128
2212.861370844941,3111
2214.749196039812,3175
2216.636580826851,3214
2218.523525483344,3139
2220.410030286655,3150
2222.296095514226,3161
2224.1817214435805,3313
2226.066908352319,3213
2227.951656518121,3113
2229.835966218746,3174
2231.71983773203,3206
2233.6032713358913,3156
2235.486267308324,3158
2237.3688259274036,3154
2239.2509474712824,3132
2241.132632218193,3129
2243.013880446447,3121
2244.8946924344323,3105
2246.7750684606203,3191
2248.6550088035574,3186
2250.534513741871,3127
2252.413583554265,3144
2254.292218519526,3094
2256.170418916517,3167
2258.0481850241786,3212
2259.925517121534,3059
2261.8024154876825,3165
2263.678880401803,3171
2265.5549121431536,3154
2267.430510991071,3284
2269.305677224971,3145
2271.180411124348,3110
2273.0547129687766,3154
2274.9285830379076,3089
2276.8020216114737,3202
2278.6750289692845,3050
2280.5476053912294,3193
2282.4197511572766,3125
2284.2914665474727,3215
2286.162751841943,3217
2288.0336073208937,3233
2289.904033264608,3164
2291.774029953448,3298
2293.6435976678554,3283
2295.5127366883517,3147
2297.381447295534,3175
2299.2497297700825,3189
2301.1175843927526,3115
2302.9850114443825,3148
2304.852011205885,2978
2306.7185839582553,3131
2308.5847299825664,3023
2310.4504495599676,3102
2312.3157429716925,3036
2314.1806104990483,3067
2316.0450524234247,3065
2317.9090690262888,3063
2319.772660589186,3050
2321.635827393742,3071
2323.498569721661,3126
2325.3608878547248,3011
2327.2227820747967,3046
2329.0842526638157,3085
2330.945299903803,3087
2332.805924076857,3027
2334.6661254651535,3016
2336.525904350951,3063
2338.3852610165827,3127
2340.244195744464,3061
2342.102708817088,3115
2343.9608005170253,3081
2345.8184711269287,3024
2347.675720929526,3036
2349.532550207628,3096
2351.38895924412,3048
2353.24494832197,3127
2355.100517724223,3147
2356.955667734004,3041
2358.810398634514,2996
2360.664710709037,3127
2362.5186042409337,3208
2364.3720795136437,3076
2366.225136810686,3167
2368.0777764156583,3034
2369.929998612237,3097
2371.7818036841777,3106
2373.633191915315,3158
2375.484163589562,3145
2377.3347189909114,3135
2379.184858403434,3127
2381.03458211128,3047
2382.8838903986775,3124
2384.732783549936,3134
2386.5812618494406,3170
2388.4293255816588,3140
2390.2769750311327,3082
2392.1242104824883,3099
2393.971032220427,3162
2395.8174405297295,3096
2397.6634356952563,3127
2399.509018001947,3119
2401.3541877348193,3121
2403.1989451789705,3108
2405.043290619576,3155
2406.8872243418905,3013
2408.730746631247,3134
2410.5738577730594,3141
2412.4165580528183,3112
2414.258847756095,3077
2416.100727168537,3171
2417.9421965758734,3110
2419.783256263912,3086
2421.623906518538,3123
2423.4641476257157,3101
2425.303979871491,3117
2427.143403541984,3097
2428.9824189233977,3119
2430.821026302012,3056
2432.6592259641866,3157
2434.497018196361,3068
2436.33440328505,3068
2438.171381516851,3033
2440.00795317844,3143
2441.844118556569,3161
2443.6798779380724,3172
2445.5152316098606,3201
2447.3501798589255,3212
2449.1847229723357,3224
2451.0188612372403,3206
2452.8525949408663,3156
2454.6859243705203,3195
2456.518849813587,3105
2458.3513715575314,3085
2460.183489889895,3140
2462.015205098301,3086
2463.8465174704493,3047
2465.67742729412,3228
2467.5079348571717,3195
2469.338040447542,3142
2471.1677443532476,3232
2472.9970468623833,3196
2474.825948263123,3137
2476.6544488437207,3169
2478.482548892508,3100
2480.310248697896,3168
2482.137548548374,3196
2483.9644487325118,3164
2485.790949538956,3129
2487.617051256433,3111
2489.44275417375,3126
2491.26805857979,3178
2493.0929647635157,3246
2494.917473013971,3193
2496.741583620276,3180
2498.5652968716304,3250
2500.3886130573137,3212
2502.2115324666834,3279
2504.0340553891765,3229
2505.856182114308,3238
2507.6779129316733,3212
2509.499248130945,3282
2511.3201880018764,3317
2513.140732834298,3225
2514.9608829181198,3277
2516.780638543331,3265
2518.6,3399
2520.418967578273,3261
2522.237541568376,3225
2524.0557222606144,3245
2525.8735099453706,3215
2527.6909049131086,3230
2529.507907454368,3189
2531.32451785977,3307
2533.140736420014,3334
2534.9565634258774,3312
2536.771999168218,3407
2538.5870439379714,3369
2540.4016980261526,3395
2542.2159617238544,3340
2544.02983532225,3327
2545.8433191125914,3332
2547.656413386209,3358
2549.4691184345115,3333
2551.2814345489874,3414
2553.093362021204,3392
2554.904901142808,3397
2556.716052205523,3449
2558.526815501153,3374
2560.3371913215824,3460
2562.147179958771,3477
2563.956781704761,3419
2565.7659968516705,3352
2567.5748256916986,3378
2569.3832685171224,3419
2571.1913256202984,3461
2572.9989972936614,3440
2574.806283829725,3481
2576.613185521084,3534
2578.4197026604074,3406
2580.2258355404483,3504
2582.031584454035,3486
2583.836949694077,3553
2585.6419315535613,3455
2587.4465303255533,3583
2589.2507463032002,3577
2591.0545797797245,3593
2592.8580310484303,3594
2594.6611004026995,3586
2596.463788135992,3681
2598.266094541849,3663
2600.0680199138874,3539
2601.869564545807,3598
2603.670728731383,3574
2605.4715127644704,3601
2607.2719169390048,3639
2609.071941548998,3579
2610.8715868885433,3610
2612.670853251811,3610
2614.469740933052,3620
2616.268250226594,3663
2618.0663814268455,3568
2619.864134828292,3641
2621.6615107255006,3573
2623.458509413115,3748
2625.2551311858597,3670
2627.0513763385347,3696
2628.8472451660223,3531
2630.6427379632833,3619
2632.4378550253564,3560
2634.232596647359,3714
2636.026963124488,3526
2637.8209547520187,3537
2639.6145718253065,3527
2641.407814639785,3469
2643.200683490966,3555
2644.9931786744414,3510
2646.7853004858807,3371
2648.577049221034,3456
2650.3684251757277,3478
2652.1594286458712,3486
2653.9500599274484,3500
2655.740319316525,3520
2657.5302071092437,3430
2659.3197236018286,3399
2661.10886909058,3486
2662.8976438718782,3348
2664.686048242183,3508
2666.4740824980327,3472
2668.2617469360443,3437
2670.0490418529134,3397
2671.8359675454153,3419
2673.622524310403,3339
2675.408712444811,3321
2677.1945322456495,3360
2678.979984010009,3409
2680.76506803506,3378
2682.5497846180497,3312
2684.334134056306,3322
2686.1181166472343,3401
2687.9017326883213,3292
2689.6849824771293,3365
2691.4678663113013,3345
2693.2503844885596,3441
2695.032537306705,3314
2696.8143250636167,3397
2698.5957480572542,3423
2700.3768065856534,3322
2702.1575009469316,3293
2703.937831439283,3339
2705.717798360982,3363
2707.4974020103837,3241
2709.276642685917,3318
2711.055520686095,3317
2712.834036309506,3419
2714.612189854819,3332
2716.389981620782,3314
2718.1674119062204,3323
2719.944481010041,3193
2721.721189231226,3254
2723.4975368688415,3311
2725.273524222027,3370
2727.0491515900053,3285
2728.824419272075,3326
2730.5993275676146,3267
2732.3738767760838,3232
2734.148067197016,3266
2735.921899130031,3240
2737.6953728748194,3352
2739.468488731156,3244
2741.2412469988926,3353
2743.0136479779617,3228
2744.785691968372,3260
2746.5573792702116,3203
2748.3287101836504,3248
2750.099685008934,3319
2751.870304046388,3356
2753.640567596418,3288
2755.4104759595057,3251
2757.1800294362156,3260
2758.949228327187,3271
2760.7180729331412,3311
2762.486563554877,3309
2764.254700493272,3288
2766.022484049284,3297
2767.789914523947,3203
2769.5569922183786,3355
2771.3237174337705,3213
2773.090090471394,3360
2774.8561116326036,3309
2776.6217812188274,3273
2778.3870995315756,3286
2780.1520668724356,3374
2781.9166835430747,3271
2783.6809498452394,3274
2785.444866080754,3203
2787.2084325515225,3297
2788.971649559527,3320
2790.73451740683,3245
2792.4970363955713,3332
2794.2592068279705,3249
2796.0210290063264,3327
2797.7825032330147,3295
2799.543629810493,3329
2801.304409041296,3252
2803.0648412280366,3360
2804.8249266734088,3423
2806.5846656801846,3341
2808.344058551212,3374
2810.1031055894246,3303
2811.8618070978273,3307
2813.6201633795085,3239
2815.378174737636,3378
2817.1358414754536,3416
2818.893163896285,3349
2820.6501423035334,3340
2822.4067770006814,3310
2824.1630682912883,3323
2825.9190164789957,3362
2827.6746218675207,3387
2829.429884760661,3398
2831.184805462294,3262
2832.9393842763743,3253
2834.693621506936,3334
2836.4475174580916,3370
2838.201072434034,3250
2839.954286739034,3334
2841.707160677441,3417
2843.459694553685,3307
2845.2118886722724,3342
2846.96374333779,3345
2848.7152588549034,3353
2850.4664355283567,3331
2852.217273662973,3317
2853.9677735636546,3266
2855.7179355353833,3394
2857.4677598832186,3346
2859.217246912299,3291
2860.9663969278427,3331
2862.715210235146,3404
2864.4636871395846,3315
2866.211827946614,3407
2867.9596329617652,3419
2869.7071024906536,3267
2871.4542368389684,3457
2873.20103631248,3258
2874.947501217038,3330
2876.6936318585695,3363
2878.4394285430812,3342
2880.1848915766604,3427
2881.9300212654707,3287
2883.6748179157553,3369
2885.4192818338374,3325
2887.1634133261173,3378
2888.907212699077,3366
2890.6506802592744,3369
2892.393816313348,3441
2894.1366211680142,3285
2895.8790951300693,3395
2897.621238506388,3351
2899.363051603925,3324
2901.1045347297118,3321
2902.8456881908596,3351
2904.58651229456,3425
2906.327007348081,3378
2908.067173658772,3365
2909.8070115340597,3398
2911.5465212814497,3343
2913.285703208527,3349
2915.0245576229563,3324
2916.7630848324807,3312
2918.5012851449196,3295
2920.2391588681758,3342
2921.976706310227,3259
2923.7139277791334,3284
2925.4508235830313,3341
2927.187394030137,3294
2928.923639428745,3386
2930.6595600872306,3406
2932.395156314046,3422
2934.1304284177218,3320
2935.8653767068713,3470
2937.6000014901815,3238
2939.3343030764227,3413
2941.068281774442,3543
2942.8019378931644,3401
2944.5352717415976,3400
2946.2682836288236,3349
2948.0009738640065,3421
2949.7333427563885,3336
2951.465390615289,3431
2953.1971177501086,3419
2954.9285244703265,3317
2956.6596110855,3385
2958.3903779052657,3430
2960.1208252393385,3350
2961.8509533975125,3375
2963.5807626896617,3372
2965.3102534257378,3423
2967.0394259157715,3480
2968.768280469873,3452
2970.496817398232,3380
2972.2250370111146,3395
2973.952939618869,3452
2975.6805255319196,3503
2977.4077950607707,3383
2979.134748516006,3520
2980.861386208289,3481
2982.587708448359,3491
2984.313715547037,3479
2986.039407815222,3392
2987.764785563891,3301
2989.489849104102,3442
2991.2145987469908,3433
2992.9390348037705,3413
2994.6631575857346,3460
2996.3869674042576,3489
2998.1104645707887,3420
2999.83364939686,3519
3001.5565221940783,3459
3003.2790832741334,3424
3005.0013329487924,3417
3006.7232715298996,3428
3008.4448993293804,3313
3010.166216659239,3438
3011.887223831558,3442
3013.607921158498,3385
3015.3283089522993,3365
3017.0483875252826,3512
3018.7681571898443,3425
3020.4876182584626,3429
3022.2067710436927,3470
3023.9256158581707,3458
3025.644153014609,3421
3027.362382825801,3439
3029.0803056046193,3411
3030.797921664012,3475
3032.5152313170106,3335
3034.2322348767225,3443
3035.9489326563353,3405
3037.665324969115,3373
3039.3814121284063,3476
3041.097194447633,3461
3042.812672240299,3532
3044.5278458199855,3469
3046.2427155003525,3457
3047.9572815951406,3560
3049.671544418167,3557
3051.38550428333,3480
3053.0991615046073,3400
3054.812516396051,3359
3056.5255692717974,3378
3058.2383204460575,3481
3059.9507702331257,3486
3061.662918947372,3435
3063.3747669032446,3396
3065.0863144152736,3454
3066.7975617980674,3479
3068.508509366309,3553
3070.219157434767,3469
3071.9295063182844,3552
3073.639556331785,3461
3075.3493077902704,3486
3077.058761008821,3472
3078.7679163025964,3374
3080.476773986837,3541
3082.1853343768594,3505
3083.89359778806,3478
3085.6015645359153,3513
3087.3092349359786,3408
3089.016609303884,3446
3090.7236879553434,3495
3092.4304712061476,3496
3094.136959372166,3484
3095.843152769349,3465
3097.5490517137237,3525
3099.2546565213966,3461
3100.959967508554,3545
3102.66498499146,3523
3104.3697092864577,3567
3106.0741407099695,3510
3107.778279578498,3450
3109.482126208622,3550
3111.1856809170004,3551
3112.8889440203716,3522
3114.5919158355528,3601
3116.294596679439,3464
3117.996986869006,3626
3119.6990867213062,3558
3121.4008965534726,3538
3123.102416682717,3631
3124.803647426329,3506
3126.5045891016784,3675
3128.205242026213,3528
3129.90560651746,3521
3131.605682893025,3620
3133.3054714705922,3500
3135.0049725679282,3562
3136.7041865028714,3543
3138.4031135933465,3509
3140.101754157353,3576
3141.800108512971,3534
3143.498176978357,3572
3145.1959598717494,3594
3146.8934575114636,3517
3148.5906702158954,3430
3150.2875983035183,3470
3151.9842420928853,3492
3153.680601902627,3502
3155.376678051456,3437
3157.07247085816,3423
3158.767980641609,3450
3160.463207720748,3538
3162.158152414606,3512
3163.8528150422862,3501
3165.5471959229726,3571
3167.2412953759303,3441
3168.9351137204976,3591
3170.628651276098,3479
3172.3219083622307,3572
3174.014885298474,3504
3175.707582404485,3503
3177.4000000000005,3584
3179.092138404835,3511
3180.7839979388846,3553
3182.47557892212,3507
3184.166881674594,3443
3185.8579065164386,3507
3187.5486537678626,3556
3189.2391237491547,3582
3190.9293167806827,3606
3192.6192331828934,3578
3194.3088732763117,3618
3195.998237381542,3540
3197.687325819268,3589
3199.376138910251,3510
3201.064676975334,3493
3202.7529403354347,3495
3204.4409293115523,3525
3206.1286442247647,3615
3207.816085396229,3482
3209.5032531471825,3558
3211.190147798936,3519
3212.8767696728846,3562
3214.5631190905015,3500
3216.2491963733373,3445
3217.9350018430214,3542
3219.6205358212637,3620
3221.305798629851,3386
3222.990790590651,3475
3224.6755120256103,3354
3226.359963256751,3484
3228.0441446061795,3526
3229.7280563960758,3511
3231.411698948703,3551
3233.0950725863995,3501
3234.778177631587,3487
3236.461014406761,3578
3238.1435832345005,3580
3239.8258844374595,3445
3241.507918338374,3524
3243.1896852600576,3533
3244.8711855254023,3480
3246.552419457381,3441
3248.233387379042,3595
3249.914089613516,3613
3251.59452648401,3592
3253.274698313813,3549
3254.95460542629,3408
3256.6342481448855,3467
3258.313626793125,3585
3259.9927416946084,3500
3261.6715931730196,3509
3263.3501815521176,3497
3265.0285071557437,3529
3266.706570307815,3548
3268.3843713323286,3562
3270.0619105533615,3478
3271.739188295068,3551
3273.4162048816834,3513
3275.0929606375184,3571
3276.769455886966,3540
3278.445690954498,3511
3280.1216661646613,3681
3281.797381842087,3542
3283.4728383114807,3571
3285.1480358976296,3529
3286.8229749253996,3532
3288.4976557197333,3432
3290.172078605655,3472
3291.846243908266,3445
3293.5201519527463,3419
3295.193803064357,3488
3296.8671975684374,3540
3298.5403357904024,3462
3300.21321805575,3525
3301.8858446900567,3608
3303.558216018975,3633
3305.23033236824,3633
3306.9021940636603,3635
3308.57380143113,3512
3310.2451547966184,3570
3311.916254486174,3557
3313.5871008259246,3607
3315.2576941420766,3588
3316.9280347609147,3543
3318.5981230088046,3460
3320.2679592121895,3441
3321.9375436975924,3478
3323.606876791612,3418
3325.27595882093,3522
3326.944790112305,3486
3328.6133709925753,3520
3330.2817017886573,3583
3331.949782827547,3485
3333.617614436319,3598
3335.2851969421245,3642
3336.952530672199,3574
3338.619615953853,3532
3340.286453114475,3706
3341.9530424815357,3712
3343.619384382583,3572
3345.2854791452437,3587
3346.951327097224,3515
3348.6169285663073,3609
3350.2822838803577,3652
3351.947393367319,3665
3353.61225735521,3593
3355.2768761721345,3594
3356.9412501462693,3645
3358.605379605873,3570
3360.2692648792827,3579
3361.9329062949146,3606
3363.596304181263,3465
