CollectionTime,7/11/2024 11:49:52 AM
1899.0579395071945,1561
1901.0211993680641,1548
1902.98397467825,1566
1904.9462657021745,1582
1906.9080727043415,1543
1908.869395949332,1577
1910.8302357018065,1512
1912.790592226504,1540
1914.7504657882428,1490
1916.7098566519212,1575
1918.6687650825133,1518
1920.6271913450764,1590
1922.5851357047422,1492
1924.5425984267245,1501
1926.499579776314,1507
1928.4560800188833,1523
1930.4120994198802,1489
1932.367638244833,1540
1934.32269675935,1557
1936.2772752291175,1513
1938.231373919899,1576
1940.1849930975404,1555
1942.1381330279637,1574
1944.0907939771696,1555
1946.0429762112412,1521
1947.9946799963363,1553
1949.9459055986945,1501
1951.896653284633,1561
1953.8469233205478,1512
1955.7967159729142,1514
1957.7460315082863,1520
1959.6948701932974,1574
1961.6432322946594,1553
1963.5911180791632,1551
1965.5385278136787,1572
1967.4854617651545,1576
1969.4319202006182,1569
1971.377903387176,1619
1973.3234115920136,1552
1975.268445082395,1529
1977.2130041256642,1535
1979.1570889892423,1653
1981.1006999406304,1537
1983.04383724741,1554
1984.986501177238,1568
1986.928691997853,1542
1988.8704099770712,1538
1990.811655382789,1514
1992.7524284829801,1570
1994.692729545698,1579
1996.6325588390755,1556
1998.5719166313224,1486
2000.5108031907307,1493
2002.4492187856677,1578
2004.387163684583,1538
2006.3246381560011,1619
2008.2616424685298,1580
2010.1981768908527,1540
2012.1342416917332,1566
2014.069837140014,1464
2016.0049635046162,1523
2017.9396210545406,1566
2019.8738100588666,1534
2021.8075307867502,1484
2023.740783507431,1587
2025.6735684902228,1569
2027.6058860045214,1522
2029.5377363198004,1517
2031.4691197056118,1485
2033.4000364315875,1511
2035.3304867674374,1551
2037.260470982952,1557
2039.189989347998,1523
2041.1190421325232,1487
2043.047629606554,1495
2044.9757520401945,1449
2046.9034097036288,1543
2048.8306028671195,1530
2050.7573318010086,1543
2052.683596775716,1551
2054.609398061742,1472
2056.5347359296647,1473
2058.4596106501403,1512
2060.384022493906,1556
2062.3079717317764,1522
2064.231458634646,1528
2066.1544834734873,1529
2068.077046519352,1486
2069.99914804337,1552
2071.9207883167524,1509
2073.8419676107865,1543
2075.7626861968406,1504
2077.6829443463607,1439
2079.6027423308715,1558
2081.522080421977,1520
2083.440958891362,1549
2085.359378010786,1436
2087.2773380520907,1528
2089.194839287196,1506
2091.111881988101,1523
2093.0284664268825,1528
2094.9445928756973,1501
2096.86026160678,1539
2098.775472892446,1495
2100.690227005088,1480
2102.604524217178,1549
2104.5183648012676,1595
2106.431749029985,1537
2108.34467717604,1485
2110.2571495122206,1500
2112.169166311393,1536
2114.080727846503,1485
2115.9918343905747,1455
2117.902486216711,1522
2119.8126835980956,1517
2121.722426807987,1522
2123.6317161197285,1549
2125.5405518067364,1488
2127.448934142509,1510
2129.356863400624,1563
2131.264339854737,1582
2133.1713637785815,1523
2135.077935445972,1556
2136.9840551308002,1582
2138.889723107037,1545
2140.7949396487334,1520
2142.699705030018,1557
2144.6040195250994,1608
2146.507883408264,1516
2148.4112969538774,1549
2150.3142604363848,1540
2152.2167741303097,1564
2154.1188383102535,1590
2156.0204532508997,1533
2157.9216192270064,1554
2159.822336513414,1626
2161.7226053850413,1546
2163.622426116884,1538
2165.5217989840185,1516
2167.4207242616,1589
2169.319202224862,1601
2171.2172331491165,1560
2173.1148173097563,1616
2175.0119549822507,1560
2176.90864644215,1607
2178.8048919650823,1571
2180.7006918267534,1528
2182.596046302952,1593
2184.4909556695407,1643
2186.3854202024645,1569
2188.279440177746,1621
2190.173015871487,1686
2192.066147559868,1653
2193.958835519149,1630
2195.851080025667,1597
2197.7428813558417,1667
2199.6342397861667,1626
2201.5251555932186,1630
2203.415629053651,1615
2205.3056604441986,1662
2207.19525004167,1666
2209.084398122958,1614
2210.9731049650327,1682
2212.861370844941,1704
2214.749196039812,1649
2216.636580826851,1676
2218.523525483344,1771
2220.410030286655,1701
2222.296095514226,1721
2224.1817214435805,1664
2226.066908352319,1669
2227.951656518121,1642
2229.835966218746,1717
2231.71983773203,1689
2233.6032713358913,1695
2235.486267308324,1713
2237.3688259274036,1652
2239.2509474712824,1681
2241.132632218193,1697
2243.013880446447,1696
2244.8946924344323,1701
2246.7750684606203,1623
2248.6550088035574,1701
2250.534513741871,1768
2252.413583554265,1616
2254.292218519526,1656
2256.170418916517,1601
2258.0481850241786,1650
2259.925517121534,1617
2261.8024154876825,1660
2263.678880401803,1711
2265.5549121431536,1632
2267.430510991071,1669
2269.305677224971,1617
2271.180411124348,1629
2273.0547129687766,1652
2274.9285830379076,1636
2276.8020216114737,1627
2278.6750289692845,1680
2280.5476053912294,1641
2282.4197511572766,1710
2284.2914665474727,1801
2286.162751841943,1719
2288.0336073208937,1743
2289.904033264608,1728
2291.774029953448,1658
2293.6435976678554,1721
2295.5127366883517,1666
2297.381447295534,1622
2299.2497297700825,1556
2301.1175843927526,1575
2302.9850114443825,1549
2304.852011205885,1464
2306.7185839582553,1471
2308.5847299825664,1469
2310.4504495599676,1454
2312.3157429716925,1460
2314.1806104990483,1447
2316.0450524234247,1358
2317.9090690262888,1444
2319.772660589186,1481
2321.635827393742,1484
2323.498569721661,1468
2325.3608878547248,1507
2327.2227820747967,1454
2329.0842526638157,1395
2330.945299903803,1430
2332.805924076857,1413
2334.6661254651535,1393
2336.525904350951,1440
2338.3852610165827,1438
2340.244195744464,1453
2342.102708817088,1412
2343.9608005170253,1410
2345.8184711269287,1499
2347.675720929526,1407
2349.532550207628,1443
2351.38895924412,1431
2353.24494832197,1461
2355.100517724223,1382
2356.955667734004,1430
2358.810398634514,1429
2360.664710709037,1454
2362.5186042409337,1483
2364.3720795136437,1451
2366.225136810686,1441
2368.0777764156583,1499
2369.929998612237,1472
2371.7818036841777,1436
2373.633191915315,1446
2375.484163589562,1451
2377.3347189909114,1477
2379.184858403434,1484
2381.03458211128,1484
2382.8838903986775,1524
2384.732783549936,1468
2386.5812618494406,1493
2388.4293255816588,1491
2390.2769750311327,1488
2392.1242104824883,1437
2393.971032220427,1483
2395.8174405297295,1479
2397.6634356952563,1491
2399.509018001947,1490
2401.3541877348193,1495
2403.1989451789705,1515
2405.043290619576,1460
2406.8872243418905,1405
2408.730746631247,1507
2410.5738577730594,1455
2412.4165580528183,1441
2414.258847756095,1447
2416.100727168537,1471
2417.9421965758734,1438
2419.783256263912,1527
2421.623906518538,1507
2423.4641476257157,1495
2425.303979871491,1486
2427.143403541984,1444
2428.9824189233977,1469
2430.821026302012,1433
2432.6592259641866,1469
2434.497018196361,1468
2436.33440328505,1494
2438.171381516851,1500
2440.00795317844,1525
2441.844118556569,1471
2443.6798779380724,1538
2445.5152316098606,1467
2447.3501798589255,1517
2449.1847229723357,1509
2451.0188612372403,1465
2452.8525949408663,1461
2454.6859243705203,1508
2456.518849813587,1520
2458.3513715575314,1480
2460.183489889895,1455
2462.015205098301,1513
2463.8465174704493,1535
2465.67742729412,1548
2467.5079348571717,1491
2469.338040447542,1485
2471.1677443532476,1473
2472.9970468623833,1548
2474.825948263123,1504
2476.6544488437207,1479
2478.482548892508,1504
2480.310248697896,1486
2482.137548548374,1468
2483.9644487325118,1494
2485.790949538956,1495
2487.617051256433,1487
2489.44275417375,1506
2491.26805857979,1558
2493.0929647635157,1562
2494.917473013971,1541
2496.741583620276,1542
2498.5652968716304,1523
2500.3886130573137,1507
2502.2115324666834,1528
2504.0340553891765,1530
2505.856182114308,1574
2507.6779129316733,1541
2509.499248130945,1550
2511.3201880018764,1487
2513.140732834298,1569
2514.9608829181198,1553
2516.780638543331,1599
2518.6,1524
2520.418967578273,1570
2522.237541568376,1578
2524.0557222606144,1544
2525.8735099453706,1571
2527.6909049131086,1568
2529.507907454368,1613
2531.32451785977,1648
2533.140736420014,1593
2534.9565634258774,1597
2536.771999168218,1662
2538.5870439379714,1635
2540.4016980261526,1648
2542.2159617238544,1631
2544.02983532225,1687
2545.8433191125914,1631
2547.656413386209,1715
2549.4691184345115,1726
2551.2814345489874,1645
2553.093362021204,1700
2554.904901142808,1666
2556.716052205523,1734
2558.526815501153,1693
2560.3371913215824,1735
2562.147179958771,1724
2563.956781704761,1714
2565.7659968516705,1688
2567.5748256916986,1700
2569.3832685171224,1800
2571.1913256202984,1721
2572.9989972936614,1785
2574.806283829725,1792
2576.613185521084,1836
2578.4197026604074,1774
2580.2258355404483,1839
2582.031584454035,1833
2583.836949694077,1885
2585.6419315535613,1870
2587.4465303255533,1883
2589.2507463032002,1827
2591.0545797797245,1878
2592.8580310484303,1865
2594.6611004026995,1902
2596.463788135992,1922
2598.266094541849,1905
2600.0680199138874,1886
2601.869564545807,1876
2603.670728731383,1861
2605.4715127644704,1854
2607.2719169390048,1917
2609.071941548998,1833
2610.8715868885433,1853
2612.670853251811,1871
2614.469740933052,1900
2616.268250226594,1884
2618.0663814268455,1903
2619.864134828292,1884
2621.6615107255006,1857
2623.458509413115,1834
2625.2551311858597,1869
2627.0513763385347,1841
2628.8472451660223,1841
2630.6427379632833,1837
2632.4378550253564,1847
2634.232596647359,1882
2636.026963124488,1874
2637.8209547520187,1719
2639.6145718253065,1763
2641.407814639785,1727
2643.200683490966,1815
2644.9931786744414,1716
2646.7853004858807,1697
2648.577049221034,1779
2650.3684251757277,1731
2652.1594286458712,1682
2653.9500599274484,1717
2655.740319316525,1689
2657.5302071092437,1684
2659.3197236018286,1688
2661.10886909058,1733
2662.8976438718782,1673
2664.686048242183,1679
2666.4740824980327,1668
2668.2617469360443,1649
2670.0490418529134,1698
2671.8359675454153,1648
2673.622524310403,1652
2675.408712444811,1594
2677.1945322456495,1666
2678.979984010009,1592
2680.76506803506,1616
2682.5497846180497,1589
2684.334134056306,1590
2686.1181166472343,1519
2687.9017326883213,1507
2689.6849824771293,1534
2691.4678663113013,1548
2693.2503844885596,1527
2695.032537306705,1569
2696.8143250636167,1523
2698.5957480572542,1523
2700.3768065856534,1564
2702.1575009469316,1606
2703.937831439283,1563
2705.717798360982,1511
2707.4974020103837,1571
2709.276642685917,1514
2711.055520686095,1540
2712.834036309506,1506
2714.612189854819,1540
2716.389981620782,1506
2718.1674119062204,1483
2719.944481010041,1495
2721.721189231226,1486
2723.4975368688415,1492
2725.273524222027,1459
2727.0491515900053,1513
2728.824419272075,1562
2730.5993275676146,1484
2732.3738767760838,1474
2734.148067197016,1520
2735.921899130031,1485
2737.6953728748194,1489
2739.468488731156,1469
2741.2412469988926,1398
2743.0136479779617,1467
2744.785691968372,1513
2746.5573792702116,1497
2748.3287101836504,1411
2750.099685008934,1455
2751.870304046388,1451
2753.640567596418,1499
2755.4104759595057,1512
2757.1800294362156,1471
2758.949228327187,1473
2760.7180729331412,1477
2762.486563554877,1503
2764.254700493272,1506
2766.022484049284,1459
2767.789914523947,1442
2769.5569922183786,1381
2771.3237174337705,1449
2773.090090471394,1399
2774.8561116326036,1435
2776.6217812188274,1472
2778.3870995315756,1438
2780.1520668724356,1436
2781.9166835430747,1420
2783.6809498452394,1480
2785.444866080754,1505
2787.2084325515225,1430
2788.971649559527,1441
2790.73451740683,1457
2792.4970363955713,1440
2794.2592068279705,1423
2796.0210290063264,1468
2797.7825032330147,1486
2799.543629810493,1453
2801.304409041296,1480
2803.0648412280366,1481
2804.8249266734088,1431
2806.5846656801846,1451
2808.344058551212,1482
2810.1031055894246,1500
2811.8618070978273,1449
2813.6201633795085,1477
2815.378174737636,1463
2817.1358414754536,1502
2818.893163896285,1476
2820.6501423035334,1439
2822.4067770006814,1423
2824.1630682912883,1479
2825.9190164789957,1503
2827.6746218675207,1467
2829.429884760661,1492
2831.184805462294,1477
2832.9393842763743,1458
2834.693621506936,1442
2836.4475174580916,1522
2838.201072434034,1506
2839.954286739034,1447
2841.707160677441,1469
2843.459694553685,1464
2845.2118886722724,1467
2846.96374333779,1466
2848.7152588549034,1487
2850.4664355283567,1471
2852.217273662973,1490
2853.9677735636546,1477
2855.7179355353833,1440
2857.4677598832186,1432
2859.217246912299,1456
2860.9663969278427,1467
2862.715210235146,1465
2864.4636871395846,1437
2866.211827946614,1454
2867.9596329617652,1434
2869.7071024906536,1417
2871.4542368389684,1487
2873.20103631248,1475
2874.947501217038,1434
2876.6936318585695,1487
2878.4394285430812,1433
2880.1848915766604,1492
2881.9300212654707,1479
2883.6748179157553,1465
2885.4192818338374,1483
2887.1634133261173,1482
2888.907212699077,1526
2890.6506802592744,1487
2892.393816313348,1468
2894.1366211680142,1425
2895.8790951300693,1441
2897.621238506388,1456
2899.363051603925,1410
2901.1045347297118,1490
2902.8456881908596,1424
2904.58651229456,1435
2906.327007348081,1444
2908.067173658772,1540
2909.8070115340597,1425
2911.5465212814497,1491
2913.285703208527,1447
2915.0245576229563,1466
2916.7630848324807,1480
2918.5012851449196,1460
2920.2391588681758,1497
2921.976706310227,1422
2923.7139277791334,1460
2925.4508235830313,1419
2927.187394030137,1530
2928.923639428745,1461
2930.6595600872306,1489
2932.395156314046,1443
2934.1304284177218,1459
2935.8653767068713,1433
2937.6000014901815,1423
2939.3343030764227,1438
2941.068281774442,1481
2942.8019378931644,1412
2944.5352717415976,1471
2946.2682836288236,1491
2948.0009738640065,1466
2949.7333427563885,1469
2951.465390615289,1458
2953.1971177501086,1447
2954.9285244703265,1510
2956.6596110855,1512
2958.3903779052657,1429
2960.1208252393385,1450
2961.8509533975125,1437
2963.5807626896617,1420
2965.3102534257378,1443
2967.0394259157715,1453
2968.768280469873,1424
2970.496817398232,1493
2972.2250370111146,1497
2973.952939618869,1477
2975.6805255319196,1476
2977.4077950607707,1454
2979.134748516006,1508
2980.861386208289,1503
2982.587708448359,1485
2984.313715547037,1499
2986.039407815222,1533
2987.764785563891,1440
2989.489849104102,1440
2991.2145987469908,1464
2992.9390348037705,1498
2994.6631575857346,1450
2996.3869674042576,1478
2998.1104645707887,1415
2999.83364939686,1445
3001.5565221940783,1467
3003.2790832741334,1444
3005.0013329487924,1434
3006.7232715298996,1444
3008.4448993293804,1469
3010.166216659239,1430
3011.887223831558,1406
3013.607921158498,1488
3015.3283089522993,1417
3017.0483875252826,1435
3018.7681571898443,1491
3020.4876182584626,1459
3022.2067710436927,1475
3023.9256158581707,1476
3025.644153014609,1483
3027.362382825801,1477
3029.0803056046193,1470
3030.797921664012,1438
3032.5152313170106,1436
3034.2322348767225,1475
3035.9489326563353,1468
3037.665324969115,1444
3039.3814121284063,1393
3041.097194447633,1510
3042.812672240299,1444
3044.5278458199855,1433
3046.2427155003525,1437
3047.9572815951406,1523
3049.671544418167,1498
3051.38550428333,1489
3053.0991615046073,1494
3054.812516396051,1448
3056.5255692717974,1455
3058.2383204460575,1475
3059.9507702331257,1405
3061.662918947372,1491
3063.3747669032446,1452
3065.0863144152736,1478
3066.7975617980674,1491
3068.508509366309,1489
3070.219157434767,1487
3071.9295063182844,1441
3073.639556331785,1497
3075.3493077902704,1480
3077.058761008821,1469
3078.7679163025964,1478
3080.476773986837,1504
3082.1853343768594,1466
3083.89359778806,1456
3085.6015645359153,1489
3087.3092349359786,1503
3089.016609303884,1499
3090.7236879553434,1497
3092.4304712061476,1526
3094.136959372166,1510
3095.843152769349,1496
3097.5490517137237,1477
3099.2546565213966,1429
3100.959967508554,1507
3102.66498499146,1472
3104.3697092864577,1428
3106.0741407099695,1487
3107.778279578498,1439
3109.482126208622,1508
3111.1856809170004,1464
3112.8889440203716,1482
3114.5919158355528,1473
3116.294596679439,1485
3117.996986869006,1459
3119.6990867213062,1487
3121.4008965534726,1568
3123.102416682717,1544
3124.803647426329,1463
3126.5045891016784,1492
3128.205242026213,1526
3129.90560651746,1531
3131.605682893025,1495
3133.3054714705922,1422
3135.0049725679282,1571
3136.7041865028714,1480
3138.4031135933465,1522
3140.101754157353,1512
3141.800108512971,1504
3143.498176978357,1450
3145.1959598717494,1420
3146.8934575114636,1415
3148.5906702158954,1455
3150.2875983035183,1430
3151.9842420928853,1452
3153.680601902627,1521
3155.376678051456,1478
3157.07247085816,1483
3158.767980641609,1433
3160.463207720748,1548
3162.158152414606,1491
3163.8528150422862,1536
3165.5471959229726,1472
3167.2412953759303,1525
3168.9351137204976,1482
3170.628651276098,1465
3172.3219083622307,1493
3174.014885298474,1464
3175.707582404485,1517
3177.4000000000005,1426
3179.092138404835,1470
3180.7839979388846,1511
3182.47557892212,1515
3184.166881674594,1462
3185.8579065164386,1472
3187.5486537678626,1472
3189.2391237491547,1456
3190.9293167806827,1437
3192.6192331828934,1445
3194.3088732763117,1472
3195.998237381542,1421
3197.687325819268,1447
3199.376138910251,1477
3201.064676975334,1356
3202.7529403354347,1465
3204.4409293115523,1485
3206.1286442247647,1430
3207.816085396229,1474
3209.5032531471825,1447
3211.190147798936,1445
3212.8767696728846,1415
3214.5631190905015,1373
3216.2491963733373,1427
3217.9350018430214,1484
3219.6205358212637,1430
3221.305798629851,1389
3222.990790590651,1402
3224.6755120256103,1376
3226.359963256751,1410
3228.0441446061795,1420
3229.7280563960758,1462
3231.411698948703,1419
3233.0950725863995,1410
3234.778177631587,1437
3236.461014406761,1491
3238.1435832345005,1466
3239.8258844374595,1456
3241.507918338374,1430
3243.1896852600576,1476
3244.8711855254023,1449
3246.552419457381,1529
3248.233387379042,1454
3249.914089613516,1442
3251.59452648401,1467
3253.274698313813,1473
3254.95460542629,1467
3256.6342481448855,1460
3258.313626793125,1436
3259.9927416946084,1407
3261.6715931730196,1415
3263.3501815521176,1386
3265.0285071557437,1521
3266.706570307815,1461
3268.3843713323286,1448
3270.0619105533615,1479
3271.739188295068,1499
3273.4162048816834,1416
3275.0929606375184,1424
3276.769455886966,1430
3278.445690954498,1450
3280.1216661646613,1520
3281.797381842087,1475
3283.4728383114807,1511
3285.1480358976296,1508
3286.8229749253996,1496
3288.4976557197333,1482
3290.172078605655,1422
3291.846243908266,1466
3293.5201519527463,1384
3295.193803064357,1379
3296.8671975684374,1424
3298.5403357904024,1460
3300.21321805575,1413
3301.8858446900567,1423
3303.558216018975,1411
3305.23033236824,1451
3306.9021940636603,1457
3308.57380143113,1453
3310.2451547966184,1458
3311.916254486174,1486
3313.5871008259246,1519
3315.2576941420766,1507
3316.9280347609147,1463
3318.5981230088046,1468
3320.2679592121895,1437
3321.9375436975924,1494
3323.606876791612,1415
3325.27595882093,1419
3326.944790112305,1443
3328.6133709925753,1453
3330.2817017886573,1384
3331.949782827547,1499
3333.617614436319,1446
3335.2851969421245,1455
3336.952530672199,1471
3338.619615953853,1415
3340.286453114475,1459
3341.9530424815357,1449
3343.619384382583,1478
3345.2854791452437,1467
3346.951327097224,1433
3348.6169285663073,1458
3350.2822838803577,1472
3351.947393367319,1416
3353.61225735521,1455
3355.2768761721345,1448
3356.9412501462693,1451
3358.605379605873,1489
3360.2692648792827,1449
3361.9329062949146,1478
3363.596304181263,1469
