CollectionTime,7/11/2024 11:52:13 AM
1869.5507159453537,3213
1871.521275743678,3230
1873.4913470344313,3113
1875.4609300808534,3258
1877.4300251462632,3251
1879.3986324940588,3203
1881.366752387717,3179
1883.3343850907936,3350
1885.3015308669228,3165
1887.268189979819,3240
1889.2343626932739,3252
1891.2000492711595,3329
1893.1652499774254,3213
1895.1299650761011,3187
1897.0941948312952,3250
1899.0579395071945,3169
1901.0211993680641,3158
1902.98397467825,3223
1904.9462657021745,3211
1906.9080727043415,3187
1908.869395949332,3307
1910.8302357018065,3225
1912.790592226504,3192
1914.7504657882428,3202
1916.7098566519212,3207
1918.6687650825133,3202
1920.6271913450764,3165
1922.5851357047422,3261
1924.5425984267245,3069
1926.499579776314,3236
1928.4560800188833,3095
1930.4120994198802,3131
1932.367638244833,3265
1934.32269675935,3204
1936.2772752291175,3140
1938.231373919899,3233
1940.1849930975404,3217
1942.1381330279637,3249
1944.0907939771696,3224
1946.0429762112412,3231
1947.9946799963363,3137
1949.9459055986945,3110
1951.896653284633,3206
1953.8469233205478,3236
1955.7967159729142,3152
1957.7460315082863,3205
1959.6948701932974,3236
1961.6432322946594,3184
1963.5911180791632,3163
1965.5385278136787,3152
1967.4854617651545,3232
1969.4319202006182,3113
1971.377903387176,3099
1973.3234115920136,3226
1975.268445082395,3132
1977.2130041256642,3200
1979.1570889892423,3269
1981.1006999406304,3157
1983.04383724741,3187
1984.986501177238,3137
1986.928691997853,3223
1988.8704099770712,3177
1990.811655382789,3219
1992.7524284829801,3166
1994.692729545698,3208
1996.6325588390755,3150
1998.5719166313224,3143
2000.5108031907307,3184
2002.4492187856677,3125
2004.387163684583,3209
2006.3246381560011,3275
2008.2616424685298,3099
2010.1981768908527,3152
2012.1342416917332,3230
2014.069837140014,3182
2016.0049635046162,3163
2017.9396210545406,3097
2019.8738100588666,3121
2021.8075307867502,3236
2023.740783507431,3133
2025.6735684902228,3194
2027.6058860045214,3067
2029.5377363198004,3122
2031.4691197056118,3148
2033.4000364315875,3096
2035.3304867674374,3191
2037.260470982952,3086
2039.189989347998,3204
2041.1190421325232,3128
2043.047629606554,3150
2044.9757520401945,3154
2046.9034097036288,3092
2048.8306028671195,3205
2050.7573318010086,3185
2052.683596775716,3130
2054.609398061742,3133
2056.5347359296647,3068
2058.4596106501403,3175
2060.384022493906,3103
2062.3079717317764,3132
2064.231458634646,3228
2066.1544834734873,3074
2068.077046519352,3147
2069.99914804337,3218
2071.9207883167524,3149
2073.8419676107865,3144
2075.7626861968406,3025
2077.6829443463607,3051
2079.6027423308715,3158
2081.522080421977,3104
2083.440958891362,3154
2085.359378010786,3106
2087.2773380520907,3112
2089.194839287196,2994
2091.111881988101,3041
2093.0284664268825,3149
2094.9445928756973,3121
2096.86026160678,3177
2098.775472892446,3037
2100.690227005088,3147
2102.604524217178,3134
2104.5183648012676,3202
2106.431749029985,3134
2108.34467717604,3231
2110.2571495122206,3029
2112.169166311393,3144
2114.080727846503,3032
2115.9918343905747,3108
2117.902486216711,3169
2119.8126835980956,3111
2121.722426807987,3076
2123.6317161197285,3134
2125.5405518067364,3109
2127.448934142509,3110
2129.356863400624,3124
2131.264339854737,3172
2133.1713637785815,3081
2135.077935445972,3111
2136.9840551308002,3152
2138.889723107037,3082
2140.7949396487334,3139
2142.699705030018,3063
2144.6040195250994,3062
2146.507883408264,3124
2148.4112969538774,3102
2150.3142604363848,3129
2152.2167741303097,3201
2154.1188383102535,3105
2156.0204532508997,3124
2157.9216192270064,3154
2159.822336513414,3132
2161.7226053850413,3081
2163.622426116884,3130
2165.5217989840185,3162
2167.4207242616,3154
2169.319202224862,3239
2171.2172331491165,3269
2173.1148173097563,3157
2175.0119549822507,3104
2176.90864644215,3236
2178.8048919650823,3174
2180.7006918267534,3257
2182.596046302952,3160
2184.4909556695407,3179
2186.3854202024645,3287
2188.279440177746,3222
2190.173015871487,3193
2192.066147559868,3066
2193.958835519149,3261
2195.851080025667,3270
2197.7428813558417,3174
2199.6342397861667,3178
2201.5251555932186,3191
2203.415629053651,3335
2205.3056604441986,3192
2207.19525004167,3214
2209.084398122958,3206
2210.9731049650327,3256
2212.861370844941,3282
2214.749196039812,3244
2216.636580826851,3372
2218.523525483344,3321
2220.410030286655,3270
2222.296095514226,3196
2224.1817214435805,3355
2226.066908352319,3257
2227.951656518121,3185
2229.835966218746,3178
2231.71983773203,3200
2233.6032713358913,3237
2235.486267308324,3292
2237.3688259274036,3290
2239.2509474712824,3250
2241.132632218193,3151
2243.013880446447,3233
2244.8946924344323,3333
2246.7750684606203,3286
2248.6550088035574,3306
2250.534513741871,3218
2252.413583554265,3205
2254.292218519526,3283
2256.170418916517,3318
2258.0481850241786,3211
2259.925517121534,3270
2261.8024154876825,3315
2263.678880401803,3293
2265.5549121431536,3218
2267.430510991071,3196
2269.305677224971,3289
2271.180411124348,3215
2273.0547129687766,3242
2274.9285830379076,3251
2276.8020216114737,3229
2278.6750289692845,3232
2280.5476053912294,3284
2282.4197511572766,3271
2284.2914665474727,3239
2286.162751841943,3222
2288.0336073208937,3296
2289.904033264608,3244
2291.774029953448,3259
2293.6435976678554,3265
2295.5127366883517,3229
2297.381447295534,3224
2299.2497297700825,3249
2301.1175843927526,3135
2302.9850114443825,3134
2304.852011205885,3081
2306.7185839582553,3087
2308.5847299825664,3085
2310.4504495599676,3146
2312.3157429716925,2928
2314.1806104990483,3004
2316.0450524234247,2952
2317.9090690262888,2934
2319.772660589186,3064
2321.635827393742,3028
2323.498569721661,3048
2325.3608878547248,3061
2327.2227820747967,3036
2329.0842526638157,3049
2330.945299903803,3079
2332.805924076857,3163
2334.6661254651535,3032
2336.525904350951,3044
2338.3852610165827,2918
2340.244195744464,2997
2342.102708817088,3003
2343.9608005170253,3005
2345.8184711269287,3051
2347.675720929526,3026
2349.532550207628,3083
2351.38895924412,3029
2353.24494832197,2954
2355.100517724223,2996
2356.955667734004,3048
2358.810398634514,3055
2360.664710709037,2922
2362.5186042409337,3042
2364.3720795136437,2980
2366.225136810686,3050
2368.0777764156583,2962
2369.929998612237,2969
2371.7818036841777,3071
2373.633191915315,2939
2375.484163589562,3063
2377.3347189909114,3022
2379.184858403434,3068
2381.03458211128,3002
2382.8838903986775,3076
2384.732783549936,3021
2386.5812618494406,3151
2388.4293255816588,3051
2390.2769750311327,2998
2392.1242104824883,3029
2393.971032220427,3067
2395.8174405297295,3015
2397.6634356952563,3094
2399.509018001947,3006
2401.3541877348193,3041
2403.1989451789705,3025
2405.043290619576,2965
2406.8872243418905,3007
2408.730746631247,3044
2410.5738577730594,2941
2412.4165580528183,3024
2414.258847756095,3049
2416.100727168537,2976
2417.9421965758734,2968
2419.783256263912,3074
2421.623906518538,3055
2423.4641476257157,2950
2425.303979871491,3083
2427.143403541984,2961
2428.9824189233977,3115
2430.821026302012,3022
2432.6592259641866,3066
2434.497018196361,2920
2436.33440328505,2975
2438.171381516851,3126
2440.00795317844,3000
2441.844118556569,3046
2443.6798779380724,3063
2445.5152316098606,3028
2447.3501798589255,3085
2449.1847229723357,3048
2451.0188612372403,3099
2452.8525949408663,2933
2454.6859243705203,2988
2456.518849813587,3056
2458.3513715575314,3130
2460.183489889895,3029
2462.015205098301,3004
2463.8465174704493,2956
2465.67742729412,3055
2467.5079348571717,3028
2469.338040447542,3038
2471.1677443532476,2935
2472.9970468623833,3006
2474.825948263123,3068
2476.6544488437207,3001
2478.482548892508,3066
2480.310248697896,2989
2482.137548548374,3069
2483.9644487325118,3017
2485.790949538956,3061
2487.617051256433,3000
2489.44275417375,3036
2491.26805857979,3118
2493.0929647635157,3039
2494.917473013971,3061
2496.741583620276,3110
2498.5652968716304,3087
2500.3886130573137,3149
2502.2115324666834,3051
2504.0340553891765,3109
2505.856182114308,3093
2507.6779129316733,3157
2509.499248130945,3075
2511.3201880018764,3060
2513.140732834298,3089
2514.9608829181198,3041
2516.780638543331,3121
2518.6,3109
2520.418967578273,3062
2522.237541568376,3090
2524.0557222606144,3043
2525.8735099453706,3109
2527.6909049131086,3057
2529.507907454368,3113
2531.32451785977,3139
2533.140736420014,3144
2534.9565634258774,3190
2536.771999168218,3105
2538.5870439379714,3188
2540.4016980261526,3170
2542.2159617238544,3146
2544.02983532225,3160
2545.8433191125914,3278
2547.656413386209,3251
2549.4691184345115,3270
2551.2814345489874,3356
2553.093362021204,3289
2554.904901142808,3229
2556.716052205523,3209
2558.526815501153,3145
2560.3371913215824,3321
2562.147179958771,3284
2563.956781704761,3108
2565.7659968516705,3261
2567.5748256916986,3266
2569.3832685171224,3367
2571.1913256202984,3191
2572.9989972936614,3256
2574.806283829725,3248
2576.613185521084,3335
2578.4197026604074,3356
2580.2258355404483,3313
2582.031584454035,3347
2583.836949694077,3395
2585.6419315535613,3419
2587.4465303255533,3388
2589.2507463032002,3346
2591.0545797797245,3316
2592.8580310484303,3403
2594.6611004026995,3467
2596.463788135992,3367
2598.266094541849,3469
2600.0680199138874,3450
2601.869564545807,3424
2603.670728731383,3344
2605.4715127644704,3424
2607.2719169390048,3496
2609.071941548998,3380
2610.8715868885433,3392
2612.670853251811,3334
2614.469740933052,3362
2616.268250226594,3444
2618.0663814268455,3406
2619.864134828292,3332
2621.6615107255006,3382
2623.458509413115,3374
2625.2551311858597,3332
2627.0513763385347,3307
2628.8472451660223,3324
2630.6427379632833,3288
2632.4378550253564,3395
2634.232596647359,3258
2636.026963124488,3336
2637.8209547520187,3220
2639.6145718253065,3208
2641.407814639785,3229
2643.200683490966,3208
2644.9931786744414,3229
2646.7853004858807,3219
2648.577049221034,3183
2650.3684251757277,3236
2652.1594286458712,3214
2653.9500599274484,3123
2655.740319316525,3230
2657.5302071092437,3194
2659.3197236018286,3297
2661.10886909058,3186
2662.8976438718782,3136
2664.686048242183,3164
2666.4740824980327,3050
2668.2617469360443,3145
2670.0490418529134,3177
2671.8359675454153,3167
2673.622524310403,3105
2675.408712444811,3169
2677.1945322456495,3080
2678.979984010009,3097
2680.76506803506,3122
2682.5497846180497,3113
2684.334134056306,3156
2686.1181166472343,3103
2687.9017326883213,3074
2689.6849824771293,3135
2691.4678663113013,3049
2693.2503844885596,3028
2695.032537306705,3026
2696.8143250636167,3106
2698.5957480572542,3078
2700.3768065856534,3124
2702.1575009469316,3051
2703.937831439283,2996
2705.717798360982,3027
2707.4974020103837,2987
2709.276642685917,2955
2711.055520686095,3062
2712.834036309506,2965
2714.612189854819,2966
2716.389981620782,3096
2718.1674119062204,3050
2719.944481010041,2990
2721.721189231226,2998
2723.4975368688415,2983
2725.273524222027,2950
2727.0491515900053,2985
2728.824419272075,2989
2730.5993275676146,3043
2732.3738767760838,2945
2734.148067197016,2932
2735.921899130031,2948
2737.6953728748194,2987
2739.468488731156,2926
2741.2412469988926,2909
2743.0136479779617,2909
2744.785691968372,2955
2746.5573792702116,2984
2748.3287101836504,2943
2750.099685008934,2941
2751.870304046388,2919
2753.640567596418,2975
2755.4104759595057,2994
2757.1800294362156,2954
2758.949228327187,3070
2760.7180729331412,2969
2762.486563554877,2951
2764.254700493272,2982
2766.022484049284,2974
2767.789914523947,2909
2769.5569922183786,3011
2771.3237174337705,2857
2773.090090471394,2982
2774.8561116326036,2928
2776.6217812188274,2924
2778.3870995315756,2903
2780.1520668724356,2930
2781.9166835430747,2947
2783.6809498452394,2942
2785.444866080754,2955
2787.2084325515225,2992
2788.971649559527,2912
2790.73451740683,2924
2792.4970363955713,2913
2794.2592068279705,2845
2796.0210290063264,2940
2797.7825032330147,2986
2799.543629810493,3018
2801.304409041296,3064
2803.0648412280366,2921
2804.8249266734088,3001
2806.5846656801846,2950
2808.344058551212,3009
2810.1031055894246,2949
2811.8618070978273,3026
2813.6201633795085,2969
2815.378174737636,2958
2817.1358414754536,2989
2818.893163896285,2938
2820.6501423035334,2982
2822.4067770006814,2960
2824.1630682912883,2981
2825.9190164789957,2981
2827.6746218675207,3050
2829.429884760661,3077
2831.184805462294,2957
2832.9393842763743,2979
2834.693621506936,2976
2836.4475174580916,2958
2838.201072434034,2975
2839.954286739034,3036
2841.707160677441,3004
2843.459694553685,2939
2845.2118886722724,2875
2846.96374333779,2936
2848.7152588549034,2977
2850.4664355283567,2910
2852.217273662973,3047
2853.9677735636546,2990
2855.7179355353833,3044
2857.4677598832186,2966
2859.217246912299,2950
2860.9663969278427,2951
2862.715210235146,2955
2864.4636871395846,3001
2866.211827946614,3046
2867.9596329617652,2985
2869.7071024906536,2874
2871.4542368389684,2947
2873.20103631248,2926
2874.947501217038,2861
2876.6936318585695,2887
2878.4394285430812,2990
2880.1848915766604,2979
2881.9300212654707,2922
2883.6748179157553,2876
2885.4192818338374,2916
2887.1634133261173,2945
2888.907212699077,2895
2890.6506802592744,2930
2892.393816313348,2985
2894.1366211680142,2942
2895.8790951300693,2933
2897.621238506388,3023
2899.363051603925,2953
2901.1045347297118,2960
2902.8456881908596,2900
2904.58651229456,2910
2906.327007348081,2981
2908.067173658772,2973
2909.8070115340597,2906
2911.5465212814497,2966
2913.285703208527,2893
2915.0245576229563,2825
2916.7630848324807,2909
2918.5012851449196,2858
2920.2391588681758,2977
2921.976706310227,2836
2923.7139277791334,2959
2925.4508235830313,2887
2927.187394030137,2929
2928.923639428745,2908
2930.6595600872306,2934
2932.395156314046,2949
2934.1304284177218,2981
2935.8653767068713,2878
2937.6000014901815,2920
2939.3343030764227,3009
2941.068281774442,2955
2942.8019378931644,2959
2944.5352717415976,2938
2946.2682836288236,3059
2948.0009738640065,2914
2949.7333427563885,2971
2951.465390615289,2983
2953.1971177501086,3023
2954.9285244703265,2887
2956.6596110855,2830
2958.3903779052657,2892
2960.1208252393385,2863
2961.8509533975125,2917
2963.5807626896617,2864
2965.3102534257378,2859
2967.0394259157715,2961
2968.768280469873,2946
2970.496817398232,3031
2972.2250370111146,2923
2973.952939618869,2934
2975.6805255319196,2907
2977.4077950607707,2858
2979.134748516006,2975
2980.861386208289,3001
2982.587708448359,2918
2984.313715547037,3050
2986.039407815222,2946
2987.764785563891,2964
2989.489849104102,3018
2991.2145987469908,2978
2992.9390348037705,2978
2994.6631575857346,2897
2996.3869674042576,2860
2998.1104645707887,2993
2999.83364939686,2878
3001.5565221940783,2917
3003.2790832741334,2875
3005.0013329487924,3000
3006.7232715298996,3020
3008.4448993293804,2912
3010.166216659239,2908
3011.887223831558,3025
3013.607921158498,3009
3015.3283089522993,2909
3017.0483875252826,2950
3018.7681571898443,2928
3020.4876182584626,2942
3022.2067710436927,2949
3023.9256158581707,2957
3025.644153014609,2950
3027.362382825801,2940
3029.0803056046193,2880
3030.797921664012,2951
3032.5152313170106,2906
3034.2322348767225,2945
3035.9489326563353,2995
3037.665324969115,2886
3039.3814121284063,2910
3041.097194447633,2897
3042.812672240299,2994
3044.5278458199855,2883
3046.2427155003525,2944
3047.9572815951406,2919
3049.671544418167,3003
3051.38550428333,2908
3053.0991615046073,2956
3054.812516396051,3002
3056.5255692717974,3015
3058.2383204460575,2859
3059.9507702331257,3014
3061.662918947372,2978
3063.3747669032446,2951
3065.0863144152736,2956
3066.7975617980674,2948
3068.508509366309,2983
3070.219157434767,2977
3071.9295063182844,2930
3073.639556331785,2888
3075.3493077902704,3004
3077.058761008821,2990
3078.7679163025964,2989
3080.476773986837,3016
3082.1853343768594,3025
3083.89359778806,2929
3085.6015645359153,2912
3087.3092349359786,2939
3089.016609303884,2980
3090.7236879553434,2978
3092.4304712061476,2995
3094.136959372166,2990
3095.843152769349,2993
3097.5490517137237,2945
3099.2546565213966,2998
3100.959967508554,2941
3102.66498499146,2949
3104.3697092864577,3011
3106.0741407099695,2960
3107.778279578498,2965
3109.482126208622,3000
3111.1856809170004,2958
3112.8889440203716,2961
3114.5919158355528,2986
3116.294596679439,2990
3117.996986869006,2954
3119.6990867213062,2914
3121.4008965534726,2969
3123.102416682717,3012
3124.803647426329,3110
3126.5045891016784,3030
3128.205242026213,3017
3129.90560651746,3060
3131.605682893025,2968
3133.3054714705922,3065
3135.0049725679282,3035
3136.7041865028714,2992
3138.4031135933465,2889
3140.101754157353,3020
3141.800108512971,2943
3143.498176978357,3014
3145.1959598717494,3037
3146.8934575114636,2939
3148.5906702158954,2924
3150.2875983035183,2842
3151.9842420928853,2993
3153.680601902627,2949
3155.376678051456,2913
3157.07247085816,2864
3158.767980641609,2988
3160.463207720748,2967
3162.158152414606,2857
3163.8528150422862,3009
3165.5471959229726,2876
3167.2412953759303,2932
3168.9351137204976,2926
3170.628651276098,2899
3172.3219083622307,2991
3174.014885298474,2966
3175.707582404485,2952
3177.4000000000005,3000
3179.092138404835,3007
3180.7839979388846,2927
3182.47557892212,2977
3184.166881674594,2921
3185.8579065164386,3019
3187.5486537678626,2942
3189.2391237491547,2981
3190.9293167806827,2975
3192.6192331828934,2890
3194.3088732763117,2886
3195.998237381542,2987
3197.687325819268,2961
3199.376138910251,2924
3201.064676975334,2902
3202.7529403354347,2947
3204.4409293115523,2959
3206.1286442247647,2934
3207.816085396229,2924
3209.5032531471825,2904
3211.190147798936,2936
3212.8767696728846,2811
3214.5631190905015,2873
3216.2491963733373,2874
3217.9350018430214,2868
3219.6205358212637,2885
3221.305798629851,2862
3222.990790590651,2840
3224.6755120256103,2856
3226.359963256751,2922
3228.0441446061795,2924
3229.7280563960758,2881
3231.411698948703,2903
3233.0950725863995,2927
3234.778177631587,2827
3236.461014406761,2846
3238.1435832345005,2924
3239.8258844374595,2881
3241.507918338374,2922
3243.1896852600576,3026
3244.8711855254023,2955
3246.552419457381,3026
3248.233387379042,2949
3249.914089613516,2950
3251.59452648401,2909
3253.274698313813,2925
3254.95460542629,2984
3256.6342481448855,2937
3258.313626793125,2914
3259.9927416946084,2807
3261.6715931730196,2933
3263.3501815521176,2872
3265.0285071557437,2822
3266.706570307815,2827
3268.3843713323286,2940
3270.0619105533615,2986
3271.739188295068,2872
3273.4162048816834,2871
3275.0929606375184,2915
3276.769455886966,2903
3278.445690954498,3006
3280.1216661646613,2964
3281.797381842087,2869
3283.4728383114807,2895
3285.1480358976296,2952
3286.8229749253996,2954
3288.4976557197333,2951
3290.172078605655,2970
3291.846243908266,2950
3293.5201519527463,2842
3295.193803064357,2986
3296.8671975684374,2889
3298.5403357904024,2859
3300.21321805575,2899
3301.8858446900567,2920
3303.558216018975,2865
3305.23033236824,2968
3306.9021940636603,2958
3308.57380143113,2909
3310.2451547966184,2953
3311.916254486174,2904
3313.5871008259246,2869
3315.2576941420766,2917
3316.9280347609147,3011
3318.5981230088046,2849
3320.2679592121895,2849
3321.9375436975924,2823
3323.606876791612,2848
3325.27595882093,2796
3326.944790112305,2879
3328.6133709925753,2839
3330.2817017886573,2808
3331.949782827547,2902
3333.617614436319,2928
3335.2851969421245,2949
3336.952530672199,2892
3338.619615953853,2965
3340.286453114475,2959
3341.9530424815357,2942
3343.619384382583,2996
3345.2854791452437,2906
3346.951327097224,2874
3348.6169285663073,2958
3350.2822838803577,2889
3351.947393367319,2933
3353.61225735521,2879
3355.2768761721345,2999
3356.9412501462693,2967
3358.605379605873,2968
3360.2692648792827,2917
3361.9329062949146,2933
3363.596304181263,2900
