CollectionTime,7/11/2024 11:51:01 AM
1902.98397467825,1510
1904.9462657021745,1493
1906.9080727043415,1506
1908.869395949332,1469
1910.8302357018065,1571
1912.790592226504,1487
1914.7504657882428,1507
1916.7098566519212,1531
1918.6687650825133,1475
1920.6271913450764,1516
1922.5851357047422,1466
1924.5425984267245,1507
1926.499579776314,1497
1928.4560800188833,1495
1930.4120994198802,1534
1932.367638244833,1432
1934.32269675935,1485
1936.2772752291175,1499
1938.231373919899,1530
1940.1849930975404,1542
1942.1381330279637,1497
1944.0907939771696,1544
1946.0429762112412,1511
1947.9946799963363,1483
1949.9459055986945,1530
1951.896653284633,1457
1953.8469233205478,1453
1955.7967159729142,1491
1957.7460315082863,1511
1959.6948701932974,1473
1961.6432322946594,1535
1963.5911180791632,1486
1965.5385278136787,1487
1967.4854617651545,1488
1969.4319202006182,1522
1971.377903387176,1511
1973.3234115920136,1445
1975.268445082395,1533
1977.2130041256642,1539
1979.1570889892423,1507
1981.1006999406304,1515
1983.04383724741,1525
1984.986501177238,1459
1986.928691997853,1483
1988.8704099770712,1501
1990.811655382789,1476
1992.7524284829801,1509
1994.692729545698,1533
1996.6325588390755,1483
1998.5719166313224,1472
2000.5108031907307,1494
2002.4492187856677,1487
2004.387163684583,1522
2006.3246381560011,1532
2008.2616424685298,1450
2010.1981768908527,1441
2012.1342416917332,1502
2014.069837140014,1526
2016.0049635046162,1488
2017.9396210545406,1490
2019.8738100588666,1433
2021.8075307867502,1455
2023.740783507431,1478
2025.6735684902228,1494
2027.6058860045214,1553
2029.5377363198004,1486
2031.4691197056118,1448
2033.4000364315875,1478
2035.3304867674374,1498
2037.260470982952,1497
2039.189989347998,1454
2041.1190421325232,1445
2043.047629606554,1432
2044.9757520401945,1465
2046.9034097036288,1422
2048.8306028671195,1410
2050.7573318010086,1456
2052.683596775716,1457
2054.609398061742,1449
2056.5347359296647,1463
2058.4596106501403,1429
2060.384022493906,1472
2062.3079717317764,1434
2064.231458634646,1416
2066.1544834734873,1413
2068.077046519352,1456
2069.99914804337,1466
2071.9207883167524,1400
2073.8419676107865,1466
2075.7626861968406,1368
2077.6829443463607,1452
2079.6027423308715,1459
2081.522080421977,1452
2083.440958891362,1459
2085.359378010786,1410
2087.2773380520907,1467
2089.194839287196,1457
2091.111881988101,1449
2093.0284664268825,1521
2094.9445928756973,1366
2096.86026160678,1431
2098.775472892446,1430
2100.690227005088,1468
2102.604524217178,1416
2104.5183648012676,1445
2106.431749029985,1425
2108.34467717604,1415
2110.2571495122206,1438
2112.169166311393,1440
2114.080727846503,1380
2115.9918343905747,1447
2117.902486216711,1450
2119.8126835980956,1447
2121.722426807987,1500
2123.6317161197285,1441
2125.5405518067364,1487
2127.448934142509,1447
2129.356863400624,1423
2131.264339854737,1449
2133.1713637785815,1466
2135.077935445972,1516
2136.9840551308002,1488
2138.889723107037,1444
2140.7949396487334,1444
2142.699705030018,1465
2144.6040195250994,1474
2146.507883408264,1469
2148.4112969538774,1427
2150.3142604363848,1544
2152.2167741303097,1477
2154.1188383102535,1495
2156.0204532508997,1433
2157.9216192270064,1482
2159.822336513414,1490
2161.7226053850413,1533
2163.622426116884,1485
2165.5217989840185,1472
2167.4207242616,1488
2169.319202224862,1510
2171.2172331491165,1480
2173.1148173097563,1486
2175.0119549822507,1511
2176.90864644215,1530
2178.8048919650823,1511
2180.7006918267534,1497
2182.596046302952,1466
2184.4909556695407,1571
2186.3854202024645,1580
2188.279440177746,1527
2190.173015871487,1494
2192.066147559868,1570
2193.958835519149,1568
2195.851080025667,1518
2197.7428813558417,1557
2199.6342397861667,1521
2201.5251555932186,1548
2203.415629053651,1567
2205.3056604441986,1629
2207.19525004167,1574
2209.084398122958,1604
2210.9731049650327,1644
2212.861370844941,1628
2214.749196039812,1566
2216.636580826851,1591
2218.523525483344,1618
2220.410030286655,1574
2222.296095514226,1646
2224.1817214435805,1591
2226.066908352319,1596
2227.951656518121,1530
2229.835966218746,1615
2231.71983773203,1590
2233.6032713358913,1606
2235.486267308324,1579
2237.3688259274036,1610
2239.2509474712824,1610
2241.132632218193,1654
2243.013880446447,1572
2244.8946924344323,1538
2246.7750684606203,1588
2248.6550088035574,1644
2250.534513741871,1592
2252.413583554265,1620
2254.292218519526,1636
2256.170418916517,1579
2258.0481850241786,1598
2259.925517121534,1538
2261.8024154876825,1582
2263.678880401803,1554
2265.5549121431536,1634
2267.430510991071,1555
2269.305677224971,1597
2271.180411124348,1496
2273.0547129687766,1577
2274.9285830379076,1546
2276.8020216114737,1585
2278.6750289692845,1592
2280.5476053912294,1660
2282.4197511572766,1636
2284.2914665474727,1714
2286.162751841943,1611
2288.0336073208937,1632
2289.904033264608,1644
2291.774029953448,1599
2293.6435976678554,1546
2295.5127366883517,1625
2297.381447295534,1551
2299.2497297700825,1490
2301.1175843927526,1531
2302.9850114443825,1455
2304.852011205885,1454
2306.7185839582553,1464
2308.5847299825664,1424
2310.4504495599676,1365
2312.3157429716925,1362
2314.1806104990483,1329
2316.0450524234247,1447
2317.9090690262888,1434
2319.772660589186,1339
2321.635827393742,1377
2323.498569721661,1376
2325.3608878547248,1390
2327.2227820747967,1329
2329.0842526638157,1367
2330.945299903803,1378
2332.805924076857,1355
2334.6661254651535,1372
2336.525904350951,1390
2338.3852610165827,1384
2340.244195744464,1375
2342.102708817088,1362
2343.9608005170253,1390
2345.8184711269287,1383
2347.675720929526,1382
2349.532550207628,1394
2351.38895924412,1418
2353.24494832197,1363
2355.100517724223,1350
2356.955667734004,1364
2358.810398634514,1445
2360.664710709037,1382
2362.5186042409337,1378
2364.3720795136437,1453
2366.225136810686,1404
2368.0777764156583,1392
2369.929998612237,1407
2371.7818036841777,1411
2373.633191915315,1436
2375.484163589562,1368
2377.3347189909114,1422
2379.184858403434,1391
2381.03458211128,1394
2382.8838903986775,1375
2384.732783549936,1459
2386.5812618494406,1386
2388.4293255816588,1435
2390.2769750311327,1391
2392.1242104824883,1406
2393.971032220427,1424
2395.8174405297295,1442
2397.6634356952563,1444
2399.509018001947,1446
2401.3541877348193,1376
2403.1989451789705,1444
2405.043290619576,1444
2406.8872243418905,1373
2408.730746631247,1392
2410.5738577730594,1400
2412.4165580528183,1402
2414.258847756095,1428
2416.100727168537,1448
2417.9421965758734,1410
2419.783256263912,1396
2421.623906518538,1468
2423.4641476257157,1391
2425.303979871491,1450
2427.143403541984,1378
2428.9824189233977,1453
2430.821026302012,1426
2432.6592259641866,1373
2434.497018196361,1415
2436.33440328505,1400
2438.171381516851,1414
2440.00795317844,1390
2441.844118556569,1414
2443.6798779380724,1472
2445.5152316098606,1422
2447.3501798589255,1403
2449.1847229723357,1433
2451.0188612372403,1419
2452.8525949408663,1429
2454.6859243705203,1366
2456.518849813587,1376
2458.3513715575314,1421
2460.183489889895,1451
2462.015205098301,1403
2463.8465174704493,1407
2465.67742729412,1442
2467.5079348571717,1440
2469.338040447542,1449
2471.1677443532476,1417
2472.9970468623833,1445
2474.825948263123,1426
2476.6544488437207,1442
2478.482548892508,1379
2480.310248697896,1458
2482.137548548374,1517
2483.9644487325118,1416
2485.790949538956,1483
2487.617051256433,1445
2489.44275417375,1414
2491.26805857979,1480
2493.0929647635157,1484
2494.917473013971,1509
2496.741583620276,1524
2498.5652968716304,1468
2500.3886130573137,1518
2502.2115324666834,1502
2504.0340553891765,1445
2505.856182114308,1526
2507.6779129316733,1509
2509.499248130945,1516
2511.3201880018764,1500
2513.140732834298,1508
2514.9608829181198,1520
2516.780638543331,1481
2518.6,1469
2520.418967578273,1476
2522.237541568376,1484
2524.0557222606144,1538
2525.8735099453706,1509
2527.6909049131086,1509
2529.507907454368,1560
2531.32451785977,1500
2533.140736420014,1490
2534.9565634258774,1600
2536.771999168218,1582
2538.5870439379714,1565
2540.4016980261526,1593
2542.2159617238544,1648
2544.02983532225,1598
2545.8433191125914,1579
2547.656413386209,1647
2549.4691184345115,1604
2551.2814345489874,1644
2553.093362021204,1700
2554.904901142808,1666
2556.716052205523,1637
2558.526815501153,1693
2560.3371913215824,1695
2562.147179958771,1711
2563.956781704761,1652
2565.7659968516705,1667
2567.5748256916986,1725
2569.3832685171224,1704
2571.1913256202984,1777
2572.9989972936614,1679
2574.806283829725,1744
2576.613185521084,1828
2578.4197026604074,1768
2580.2258355404483,1709
2582.031584454035,1751
2583.836949694077,1751
2585.6419315535613,1784
2587.4465303255533,1762
2589.2507463032002,1757
2591.0545797797245,1860
2592.8580310484303,1745
2594.6611004026995,1835
2596.463788135992,1796
2598.266094541849,1915
2600.0680199138874,1895
2601.869564545807,1833
2603.670728731383,1837
2605.4715127644704,1779
2607.2719169390048,1842
2609.071941548998,1859
2610.8715868885433,1818
2612.670853251811,1833
2614.469740933052,1908
2616.268250226594,1803
2618.0663814268455,1848
2619.864134828292,1880
2621.6615107255006,1872
2623.458509413115,1785
2625.2551311858597,1827
2627.0513763385347,1756
2628.8472451660223,1763
2630.6427379632833,1754
2632.4378550253564,1846
2634.232596647359,1753
2636.026963124488,1751
2637.8209547520187,1693
2639.6145718253065,1680
2641.407814639785,1771
2643.200683490966,1738
2644.9931786744414,1696
2646.7853004858807,1707
2648.577049221034,1676
2650.3684251757277,1624
2652.1594286458712,1654
2653.9500599274484,1642
2655.740319316525,1609
2657.5302071092437,1624
2659.3197236018286,1624
2661.10886909058,1612
2662.8976438718782,1553
2664.686048242183,1678
2666.4740824980327,1582
2668.2617469360443,1594
2670.0490418529134,1590
2671.8359675454153,1538
2673.622524310403,1584
2675.408712444811,1556
2677.1945322456495,1556
2678.979984010009,1531
2680.76506803506,1536
2682.5497846180497,1534
2684.334134056306,1504
2686.1181166472343,1476
2687.9017326883213,1484
2689.6849824771293,1471
2691.4678663113013,1469
2693.2503844885596,1511
2695.032537306705,1533
2696.8143250636167,1496
2698.5957480572542,1466
2700.3768065856534,1473
2702.1575009469316,1490
2703.937831439283,1492
2705.717798360982,1521
2707.4974020103837,1449
2709.276642685917,1492
2711.055520686095,1464
2712.834036309506,1445
2714.612189854819,1435
2716.389981620782,1393
2718.1674119062204,1446
2719.944481010041,1393
2721.721189231226,1427
2723.4975368688415,1395
2725.273524222027,1411
2727.0491515900053,1441
2728.824419272075,1471
2730.5993275676146,1400
2732.3738767760838,1453
2734.148067197016,1435
2735.921899130031,1414
2737.6953728748194,1408
2739.468488731156,1401
2741.2412469988926,1395
2743.0136479779617,1438
2744.785691968372,1394
2746.5573792702116,1413
2748.3287101836504,1415
2750.099685008934,1381
2751.870304046388,1473
2753.640567596418,1435
2755.4104759595057,1417
2757.1800294362156,1446
2758.949228327187,1406
2760.7180729331412,1465
2762.486563554877,1424
2764.254700493272,1391
2766.022484049284,1420
2767.789914523947,1402
2769.5569922183786,1378
2771.3237174337705,1382
2773.090090471394,1394
2774.8561116326036,1353
2776.6217812188274,1436
2778.3870995315756,1398
2780.1520668724356,1309
2781.9166835430747,1432
2783.6809498452394,1393
2785.444866080754,1455
2787.2084325515225,1411
2788.971649559527,1440
2790.73451740683,1419
2792.4970363955713,1430
2794.2592068279705,1449
2796.0210290063264,1407
2797.7825032330147,1372
2799.543629810493,1386
2801.304409041296,1436
2803.0648412280366,1364
2804.8249266734088,1401
2806.5846656801846,1405
2808.344058551212,1436
2810.1031055894246,1415
2811.8618070978273,1404
2813.6201633795085,1429
2815.378174737636,1428
2817.1358414754536,1398
2818.893163896285,1362
2820.6501423035334,1440
2822.4067770006814,1404
2824.1630682912883,1415
2825.9190164789957,1357
2827.6746218675207,1394
2829.429884760661,1449
2831.184805462294,1407
2832.9393842763743,1398
2834.693621506936,1398
2836.4475174580916,1409
2838.201072434034,1455
2839.954286739034,1460
2841.707160677441,1334
2843.459694553685,1407
2845.2118886722724,1394
2846.96374333779,1449
2848.7152588549034,1437
2850.4664355283567,1417
2852.217273662973,1408
2853.9677735636546,1391
2855.7179355353833,1392
2857.4677598832186,1468
2859.217246912299,1420
2860.9663969278427,1463
2862.715210235146,1379
2864.4636871395846,1336
2866.211827946614,1406
2867.9596329617652,1446
2869.7071024906536,1366
2871.4542368389684,1433
2873.20103631248,1331
2874.947501217038,1360
2876.6936318585695,1355
2878.4394285430812,1430
2880.1848915766604,1419
2881.9300212654707,1341
2883.6748179157553,1389
2885.4192818338374,1419
2887.1634133261173,1397
2888.907212699077,1474
2890.6506802592744,1452
2892.393816313348,1380
2894.1366211680142,1450
2895.8790951300693,1387
2897.621238506388,1401
2899.363051603925,1364
2901.1045347297118,1386
2902.8456881908596,1425
2904.58651229456,1420
2906.327007348081,1383
2908.067173658772,1397
2909.8070115340597,1404
2911.5465212814497,1429
2913.285703208527,1400
2915.0245576229563,1423
2916.7630848324807,1396
2918.5012851449196,1421
2920.2391588681758,1428
2921.976706310227,1394
2923.7139277791334,1409
2925.4508235830313,1370
2927.187394030137,1392
2928.923639428745,1408
2930.6595600872306,1391
2932.395156314046,1402
2934.1304284177218,1362
2935.8653767068713,1389
2937.6000014901815,1359
2939.3343030764227,1434
2941.068281774442,1429
2942.8019378931644,1418
2944.5352717415976,1409
2946.2682836288236,1413
2948.0009738640065,1381
2949.7333427563885,1460
2951.465390615289,1403
2953.1971177501086,1389
2954.9285244703265,1429
2956.6596110855,1438
2958.3903779052657,1442
2960.1208252393385,1351
2961.8509533975125,1329
2963.5807626896617,1353
2965.3102534257378,1383
2967.0394259157715,1415
2968.768280469873,1467
2970.496817398232,1382
2972.2250370111146,1357
2973.952939618869,1361
2975.6805255319196,1382
2977.4077950607707,1359
2979.134748516006,1408
2980.861386208289,1396
2982.587708448359,1412
2984.313715547037,1394
2986.039407815222,1424
2987.764785563891,1413
2989.489849104102,1395
2991.2145987469908,1363
2992.9390348037705,1370
2994.6631575857346,1341
2996.3869674042576,1372
2998.1104645707887,1365
2999.83364939686,1359
3001.5565221940783,1376
3003.2790832741334,1407
3005.0013329487924,1374
3006.7232715298996,1421
3008.4448993293804,1392
3010.166216659239,1325
3011.887223831558,1399
3013.607921158498,1359
3015.3283089522993,1389
3017.0483875252826,1368
3018.7681571898443,1402
3020.4876182584626,1399
3022.2067710436927,1323
3023.9256158581707,1408
3025.644153014609,1447
3027.362382825801,1387
3029.0803056046193,1403
3030.797921664012,1366
3032.5152313170106,1383
3034.2322348767225,1404
3035.9489326563353,1398
3037.665324969115,1445
3039.3814121284063,1331
3041.097194447633,1382
3042.812672240299,1391
3044.5278458199855,1397
3046.2427155003525,1402
3047.9572815951406,1381
3049.671544418167,1402
3051.38550428333,1385
3053.0991615046073,1448
3054.812516396051,1430
3056.5255692717974,1414
3058.2383204460575,1399
3059.9507702331257,1437
3061.662918947372,1335
3063.3747669032446,1416
3065.0863144152736,1398
3066.7975617980674,1426
3068.508509366309,1364
3070.219157434767,1436
3071.9295063182844,1385
3073.639556331785,1345
3075.3493077902704,1376
3077.058761008821,1472
3078.7679163025964,1436
3080.476773986837,1488
3082.1853343768594,1413
3083.89359778806,1443
3085.6015645359153,1434
3087.3092349359786,1425
3089.016609303884,1426
3090.7236879553434,1391
3092.4304712061476,1394
3094.136959372166,1419
3095.843152769349,1386
3097.5490517137237,1413
3099.2546565213966,1408
3100.959967508554,1369
3102.66498499146,1376
3104.3697092864577,1434
3106.0741407099695,1460
3107.778279578498,1425
3109.482126208622,1424
3111.1856809170004,1442
3112.8889440203716,1410
3114.5919158355528,1381
3116.294596679439,1462
3117.996986869006,1403
3119.6990867213062,1428
3121.4008965534726,1463
3123.102416682717,1461
3124.803647426329,1404
3126.5045891016784,1426
3128.205242026213,1475
3129.90560651746,1471
3131.605682893025,1375
3133.3054714705922,1423
3135.0049725679282,1481
3136.7041865028714,1470
3138.4031135933465,1421
3140.101754157353,1433
3141.800108512971,1440
3143.498176978357,1340
3145.1959598717494,1455
3146.8934575114636,1386
3148.5906702158954,1350
3150.2875983035183,1408
3151.9842420928853,1423
3153.680601902627,1432
3155.376678051456,1393
3157.07247085816,1402
3158.767980641609,1433
3160.463207720748,1398
3162.158152414606,1467
3163.8528150422862,1391
3165.5471959229726,1430
3167.2412953759303,1392
3168.9351137204976,1385
3170.628651276098,1404
3172.3219083622307,1388
3174.014885298474,1362
3175.707582404485,1364
3177.4000000000005,1397
3179.092138404835,1433
3180.7839979388846,1413
3182.47557892212,1355
3184.166881674594,1374
3185.8579065164386,1426
3187.5486537678626,1408
3189.2391237491547,1367
3190.9293167806827,1420
3192.6192331828934,1407
3194.3088732763117,1383
3195.998237381542,1394
3197.687325819268,1371
3199.376138910251,1447
3201.064676975334,1350
3202.7529403354347,1341
3204.4409293115523,1340
3206.1286442247647,1373
3207.816085396229,1344
3209.5032531471825,1352
3211.190147798936,1286
3212.8767696728846,1360
3214.5631190905015,1337
3216.2491963733373,1349
3217.9350018430214,1324
3219.6205358212637,1369
3221.305798629851,1374
3222.990790590651,1391
3224.6755120256103,1441
3226.359963256751,1362
3228.0441446061795,1397
3229.7280563960758,1361
3231.411698948703,1345
3233.0950725863995,1405
3234.778177631587,1382
3236.461014406761,1378
3238.1435832345005,1418
3239.8258844374595,1350
3241.507918338374,1413
3243.1896852600576,1339
3244.8711855254023,1393
3246.552419457381,1414
3248.233387379042,1339
3249.914089613516,1390
3251.59452648401,1399
3253.274698313813,1391
3254.95460542629,1375
3256.6342481448855,1371
3258.313626793125,1352
3259.9927416946084,1347
3261.6715931730196,1346
3263.3501815521176,1374
3265.0285071557437,1294
3266.706570307815,1394
3268.3843713323286,1335
3270.0619105533615,1403
3271.739188295068,1396
3273.4162048816834,1380
3275.0929606375184,1339
3276.769455886966,1399
3278.445690954498,1382
3280.1216661646613,1441
3281.797381842087,1381
3283.4728383114807,1383
3285.1480358976296,1450
3286.8229749253996,1351
3288.4976557197333,1371
3290.172078605655,1397
3291.846243908266,1359
3293.5201519527463,1367
3295.193803064357,1372
3296.8671975684374,1370
3298.5403357904024,1360
3300.21321805575,1385
3301.8858446900567,1383
3303.558216018975,1338
3305.23033236824,1366
3306.9021940636603,1391
3308.57380143113,1373
3310.2451547966184,1350
3311.916254486174,1325
3313.5871008259246,1394
3315.2576941420766,1356
3316.9280347609147,1390
3318.5981230088046,1377
3320.2679592121895,1342
3321.9375436975924,1390
3323.606876791612,1368
3325.27595882093,1308
3326.944790112305,1366
3328.6133709925753,1370
3330.2817017886573,1298
3331.949782827547,1344
3333.617614436319,1399
3335.2851969421245,1369
3336.952530672199,1415
3338.619615953853,1339
3340.286453114475,1459
3341.9530424815357,1414
3343.619384382583,1403
3345.2854791452437,1384
3346.951327097224,1387
3348.6169285663073,1368
3350.2822838803577,1416
3351.947393367319,1402
3353.61225735521,1390
3355.2768761721345,1360
3356.9412501462693,1381
3358.605379605873,1368
3360.2692648792827,1355
3361.9329062949146,1380
3363.596304181263,1355
