CollectionTime,7/11/2024 11:48:59 AM
1901.0211993680641,1585
1902.98397467825,1495
1904.9462657021745,1571
1906.9080727043415,1530
1908.869395949332,1574
1910.8302357018065,1590
1912.790592226504,1575
1914.7504657882428,1510
1916.7098566519212,1521
1918.6687650825133,1545
1920.6271913450764,1525
1922.5851357047422,1608
1924.5425984267245,1545
1926.499579776314,1568
1928.4560800188833,1579
1930.4120994198802,1548
1932.367638244833,1556
1934.32269675935,1538
1936.2772752291175,1619
1938.231373919899,1645
1940.1849930975404,1589
1942.1381330279637,1604
1944.0907939771696,1560
1946.0429762112412,1540
1947.9946799963363,1565
1949.9459055986945,1557
1951.896653284633,1599
1953.8469233205478,1600
1955.7967159729142,1529
1957.7460315082863,1549
1959.6948701932974,1538
1961.6432322946594,1571
1963.5911180791632,1480
1965.5385278136787,1540
1967.4854617651545,1528
1969.4319202006182,1560
1971.377903387176,1558
1973.3234115920136,1581
1975.268445082395,1603
1977.2130041256642,1532
1979.1570889892423,1565
1981.1006999406304,1560
1983.04383724741,1592
1984.986501177238,1553
1986.928691997853,1595
1988.8704099770712,1591
1990.811655382789,1526
1992.7524284829801,1577
1994.692729545698,1541
1996.6325588390755,1580
1998.5719166313224,1609
2000.5108031907307,1553
2002.4492187856677,1563
2004.387163684583,1537
2006.3246381560011,1576
2008.2616424685298,1515
2010.1981768908527,1621
2012.1342416917332,1563
2014.069837140014,1509
2016.0049635046162,1565
2017.9396210545406,1545
2019.8738100588666,1545
2021.8075307867502,1516
2023.740783507431,1541
2025.6735684902228,1592
2027.6058860045214,1522
2029.5377363198004,1555
2031.4691197056118,1539
2033.4000364315875,1573
2035.3304867674374,1524
2037.260470982952,1517
2039.189989347998,1525
2041.1190421325232,1488
2043.047629606554,1539
2044.9757520401945,1547
2046.9034097036288,1526
2048.8306028671195,1465
2050.7573318010086,1540
2052.683596775716,1503
2054.609398061742,1492
2056.5347359296647,1562
2058.4596106501403,1492
2060.384022493906,1480
2062.3079717317764,1505
2064.231458634646,1494
2066.1544834734873,1531
2068.077046519352,1473
2069.99914804337,1525
2071.9207883167524,1508
2073.8419676107865,1479
2075.7626861968406,1573
2077.6829443463607,1525
2079.6027423308715,1507
2081.522080421977,1510
2083.440958891362,1513
2085.359378010786,1509
2087.2773380520907,1546
2089.194839287196,1513
2091.111881988101,1534
2093.0284664268825,1496
2094.9445928756973,1463
2096.86026160678,1583
2098.775472892446,1508
2100.690227005088,1486
2102.604524217178,1539
2104.5183648012676,1512
2106.431749029985,1495
2108.34467717604,1501
2110.2571495122206,1499
2112.169166311393,1537
2114.080727846503,1487
2115.9918343905747,1543
2117.902486216711,1532
2119.8126835980956,1512
2121.722426807987,1450
2123.6317161197285,1550
2125.5405518067364,1462
2127.448934142509,1515
2129.356863400624,1563
2131.264339854737,1494
2133.1713637785815,1546
2135.077935445972,1558
2136.9840551308002,1503
2138.889723107037,1582
2140.7949396487334,1579
2142.699705030018,1573
2144.6040195250994,1539
2146.507883408264,1543
2148.4112969538774,1477
2150.3142604363848,1540
2152.2167741303097,1540
2154.1188383102535,1580
2156.0204532508997,1523
2157.9216192270064,1555
2159.822336513414,1577
2161.7226053850413,1562
2163.622426116884,1544
2165.5217989840185,1551
2167.4207242616,1541
2169.319202224862,1521
2171.2172331491165,1595
2173.1148173097563,1579
2175.0119549822507,1544
2176.90864644215,1571
2178.8048919650823,1591
2180.7006918267534,1625
2182.596046302952,1631
2184.4909556695407,1507
2186.3854202024645,1619
2188.279440177746,1651
2190.173015871487,1590
2192.066147559868,1595
2193.958835519149,1649
2195.851080025667,1641
2197.7428813558417,1642
2199.6342397861667,1626
2201.5251555932186,1650
2203.415629053651,1612
2205.3056604441986,1610
2207.19525004167,1686
2209.084398122958,1685
2210.9731049650327,1625
2212.861370844941,1656
2214.749196039812,1660
2216.636580826851,1711
2218.523525483344,1712
2220.410030286655,1648
2222.296095514226,1656
2224.1817214435805,1674
2226.066908352319,1613
2227.951656518121,1726
2229.835966218746,1694
2231.71983773203,1680
2233.6032713358913,1753
2235.486267308324,1723
2237.3688259274036,1626
2239.2509474712824,1659
2241.132632218193,1677
2243.013880446447,1693
2244.8946924344323,1638
2246.7750684606203,1664
2248.6550088035574,1625
2250.534513741871,1691
2252.413583554265,1663
2254.292218519526,1671
2256.170418916517,1601
2258.0481850241786,1684
2259.925517121534,1574
2261.8024154876825,1650
2263.678880401803,1719
2265.5549121431536,1619
2267.430510991071,1657
2269.305677224971,1608
2271.180411124348,1616
2273.0547129687766,1645
2274.9285830379076,1648
2276.8020216114737,1693
2278.6750289692845,1684
2280.5476053912294,1714
2282.4197511572766,1653
2284.2914665474727,1672
2286.162751841943,1727
2288.0336073208937,1731
2289.904033264608,1668
2291.774029953448,1691
2293.6435976678554,1640
2295.5127366883517,1688
2297.381447295534,1668
2299.2497297700825,1621
2301.1175843927526,1595
2302.9850114443825,1570
2304.852011205885,1465
2306.7185839582553,1422
2308.5847299825664,1469
2310.4504495599676,1395
2312.3157429716925,1444
2314.1806104990483,1428
2316.0450524234247,1403
2317.9090690262888,1446
2319.772660589186,1418
2321.635827393742,1495
2323.498569721661,1438
2325.3608878547248,1393
2327.2227820747967,1384
2329.0842526638157,1400
2330.945299903803,1447
2332.805924076857,1413
2334.6661254651535,1442
2336.525904350951,1410
2338.3852610165827,1439
2340.244195744464,1424
2342.102708817088,1460
2343.9608005170253,1377
2345.8184711269287,1432
2347.675720929526,1381
2349.532550207628,1442
2351.38895924412,1426
2353.24494832197,1358
2355.100517724223,1466
2356.955667734004,1429
2358.810398634514,1367
2360.664710709037,1422
2362.5186042409337,1421
2364.3720795136437,1417
2366.225136810686,1483
2368.0777764156583,1398
2369.929998612237,1436
2371.7818036841777,1476
2373.633191915315,1433
2375.484163589562,1428
2377.3347189909114,1424
2379.184858403434,1398
2381.03458211128,1383
2382.8838903986775,1412
2384.732783549936,1434
2386.5812618494406,1458
2388.4293255816588,1502
2390.2769750311327,1462
2392.1242104824883,1438
2393.971032220427,1472
2395.8174405297295,1456
2397.6634356952563,1428
2399.509018001947,1499
2401.3541877348193,1491
2403.1989451789705,1425
2405.043290619576,1450
2406.8872243418905,1421
2408.730746631247,1482
2410.5738577730594,1446
2412.4165580528183,1471
2414.258847756095,1459
2416.100727168537,1453
2417.9421965758734,1473
2419.783256263912,1441
2421.623906518538,1497
2423.4641476257157,1471
2425.303979871491,1479
2427.143403541984,1431
2428.9824189233977,1447
2430.821026302012,1418
2432.6592259641866,1461
2434.497018196361,1444
2436.33440328505,1484
2438.171381516851,1436
2440.00795317844,1459
2441.844118556569,1463
2443.6798779380724,1451
2445.5152316098606,1455
2447.3501798589255,1434
2449.1847229723357,1440
2451.0188612372403,1380
2452.8525949408663,1434
2454.6859243705203,1439
2456.518849813587,1434
2458.3513715575314,1485
2460.183489889895,1494
2462.015205098301,1469
2463.8465174704493,1477
2465.67742729412,1448
2467.5079348571717,1460
2469.338040447542,1421
2471.1677443532476,1421
2472.9970468623833,1524
2474.825948263123,1434
2476.6544488437207,1444
2478.482548892508,1395
2480.310248697896,1479
2482.137548548374,1522
2483.9644487325118,1467
2485.790949538956,1491
2487.617051256433,1505
2489.44275417375,1526
2491.26805857979,1489
2493.0929647635157,1454
2494.917473013971,1508
2496.741583620276,1462
2498.5652968716304,1535
2500.3886130573137,1546
2502.2115324666834,1540
2504.0340553891765,1527
2505.856182114308,1536
2507.6779129316733,1575
2509.499248130945,1484
2511.3201880018764,1532
2513.140732834298,1513
2514.9608829181198,1508
2516.780638543331,1517
2518.6,1512
2520.418967578273,1534
2522.237541568376,1571
2524.0557222606144,1531
2525.8735099453706,1517
2527.6909049131086,1492
2529.507907454368,1524
2531.32451785977,1534
2533.140736420014,1571
2534.9565634258774,1542
2536.771999168218,1610
2538.5870439379714,1648
2540.4016980261526,1596
2542.2159617238544,1578
2544.02983532225,1598
2545.8433191125914,1617
2547.656413386209,1657
2549.4691184345115,1605
2551.2814345489874,1641
2553.093362021204,1616
2554.904901142808,1649
2556.716052205523,1654
2558.526815501153,1669
2560.3371913215824,1647
2562.147179958771,1797
2563.956781704761,1741
2565.7659968516705,1701
2567.5748256916986,1701
2569.3832685171224,1710
2571.1913256202984,1670
2572.9989972936614,1733
2574.806283829725,1722
2576.613185521084,1732
2578.4197026604074,1758
2580.2258355404483,1697
2582.031584454035,1752
2583.836949694077,1810
2585.6419315535613,1779
2587.4465303255533,1781
2589.2507463032002,1761
2591.0545797797245,1776
2592.8580310484303,1830
2594.6611004026995,1773
2596.463788135992,1816
2598.266094541849,1885
2600.0680199138874,1794
2601.869564545807,1817
2603.670728731383,1846
2605.4715127644704,1868
2607.2719169390048,1820
2609.071941548998,1852
2610.8715868885433,1866
2612.670853251811,1828
2614.469740933052,1852
2616.268250226594,1838
2618.0663814268455,1839
2619.864134828292,1823
2621.6615107255006,1839
2623.458509413115,1784
2625.2551311858597,1803
2627.0513763385347,1849
2628.8472451660223,1799
2630.6427379632833,1782
2632.4378550253564,1724
2634.232596647359,1739
2636.026963124488,1753
2637.8209547520187,1773
2639.6145718253065,1715
2641.407814639785,1699
2643.200683490966,1774
2644.9931786744414,1708
2646.7853004858807,1763
2648.577049221034,1713
2650.3684251757277,1703
2652.1594286458712,1691
2653.9500599274484,1607
2655.740319316525,1676
2657.5302071092437,1608
2659.3197236018286,1660
2661.10886909058,1615
2662.8976438718782,1624
2664.686048242183,1636
2666.4740824980327,1639
2668.2617469360443,1562
2670.0490418529134,1590
2671.8359675454153,1612
2673.622524310403,1538
2675.408712444811,1538
2677.1945322456495,1579
2678.979984010009,1567
2680.76506803506,1564
2682.5497846180497,1541
2684.334134056306,1555
2686.1181166472343,1534
2687.9017326883213,1477
2689.6849824771293,1552
2691.4678663113013,1524
2693.2503844885596,1500
2695.032537306705,1548
2696.8143250636167,1508
2698.5957480572542,1419
2700.3768065856534,1453
2702.1575009469316,1476
2703.937831439283,1527
2705.717798360982,1480
2707.4974020103837,1470
2709.276642685917,1507
2711.055520686095,1484
2712.834036309506,1525
2714.612189854819,1487
2716.389981620782,1529
2718.1674119062204,1513
2719.944481010041,1396
2721.721189231226,1475
2723.4975368688415,1473
2725.273524222027,1425
2727.0491515900053,1454
2728.824419272075,1463
2730.5993275676146,1503
2732.3738767760838,1418
2734.148067197016,1527
2735.921899130031,1473
2737.6953728748194,1457
2739.468488731156,1400
2741.2412469988926,1442
2743.0136479779617,1489
2744.785691968372,1479
2746.5573792702116,1452
2748.3287101836504,1462
2750.099685008934,1374
2751.870304046388,1439
2753.640567596418,1410
2755.4104759595057,1419
2757.1800294362156,1379
2758.949228327187,1423
2760.7180729331412,1405
2762.486563554877,1449
2764.254700493272,1415
2766.022484049284,1379
2767.789914523947,1387
2769.5569922183786,1401
2771.3237174337705,1413
2773.090090471394,1470
2774.8561116326036,1426
2776.6217812188274,1465
2778.3870995315756,1463
2780.1520668724356,1409
2781.9166835430747,1436
2783.6809498452394,1441
2785.444866080754,1485
2787.2084325515225,1466
2788.971649559527,1459
2790.73451740683,1425
2792.4970363955713,1495
2794.2592068279705,1465
2796.0210290063264,1438
2797.7825032330147,1385
2799.543629810493,1435
2801.304409041296,1424
2803.0648412280366,1403
2804.8249266734088,1427
2806.5846656801846,1452
2808.344058551212,1429
2810.1031055894246,1408
2811.8618070978273,1503
2813.6201633795085,1480
2815.378174737636,1466
2817.1358414754536,1457
2818.893163896285,1463
2820.6501423035334,1430
2822.4067770006814,1469
2824.1630682912883,1424
2825.9190164789957,1429
2827.6746218675207,1484
2829.429884760661,1479
2831.184805462294,1452
2832.9393842763743,1474
2834.693621506936,1455
2836.4475174580916,1440
2838.201072434034,1427
2839.954286739034,1431
2841.707160677441,1435
2843.459694553685,1436
2845.2118886722724,1454
2846.96374333779,1403
2848.7152588549034,1446
2850.4664355283567,1490
2852.217273662973,1420
2853.9677735636546,1464
2855.7179355353833,1416
2857.4677598832186,1462
2859.217246912299,1431
2860.9663969278427,1495
2862.715210235146,1415
2864.4636871395846,1438
2866.211827946614,1422
2867.9596329617652,1405
2869.7071024906536,1372
2871.4542368389684,1455
2873.20103631248,1435
2874.947501217038,1457
2876.6936318585695,1497
2878.4394285430812,1413
2880.1848915766604,1460
2881.9300212654707,1414
2883.6748179157553,1396
2885.4192818338374,1468
2887.1634133261173,1438
2888.907212699077,1441
2890.6506802592744,1474
2892.393816313348,1449
2894.1366211680142,1440
2895.8790951300693,1462
2897.621238506388,1400
2899.363051603925,1455
2901.1045347297118,1485
2902.8456881908596,1424
2904.58651229456,1483
2906.327007348081,1463
2908.067173658772,1508
2909.8070115340597,1388
2911.5465212814497,1328
2913.285703208527,1469
2915.0245576229563,1393
2916.7630848324807,1439
2918.5012851449196,1462
2920.2391588681758,1425
2921.976706310227,1493
2923.7139277791334,1456
2925.4508235830313,1477
2927.187394030137,1431
2928.923639428745,1443
2930.6595600872306,1471
2932.395156314046,1433
2934.1304284177218,1475
2935.8653767068713,1469
2937.6000014901815,1436
2939.3343030764227,1400
2941.068281774442,1463
2942.8019378931644,1409
2944.5352717415976,1427
2946.2682836288236,1520
2948.0009738640065,1468
2949.7333427563885,1361
2951.465390615289,1355
2953.1971177501086,1363
2954.9285244703265,1446
2956.6596110855,1451
2958.3903779052657,1447
2960.1208252393385,1456
2961.8509533975125,1458
2963.5807626896617,1388
2965.3102534257378,1394
2967.0394259157715,1468
2968.768280469873,1450
2970.496817398232,1487
2972.2250370111146,1419
2973.952939618869,1455
2975.6805255319196,1445
2977.4077950607707,1501
2979.134748516006,1453
2980.861386208289,1369
2982.587708448359,1433
2984.313715547037,1411
2986.039407815222,1462
2987.764785563891,1448
2989.489849104102,1469
2991.2145987469908,1421
2992.9390348037705,1360
2994.6631575857346,1422
2996.3869674042576,1434
2998.1104645707887,1460
2999.83364939686,1443
3001.5565221940783,1439
3003.2790832741334,1469
3005.0013329487924,1428
3006.7232715298996,1439
3008.4448993293804,1433
3010.166216659239,1390
3011.887223831558,1459
3013.607921158498,1461
3015.3283089522993,1469
3017.0483875252826,1408
3018.7681571898443,1415
3020.4876182584626,1463
3022.2067710436927,1442
3023.9256158581707,1465
3025.644153014609,1461
3027.362382825801,1476
3029.0803056046193,1457
3030.797921664012,1422
3032.5152313170106,1431
3034.2322348767225,1461
3035.9489326563353,1392
3037.665324969115,1459
3039.3814121284063,1404
3041.097194447633,1439
3042.812672240299,1459
3044.5278458199855,1470
3046.2427155003525,1451
3047.9572815951406,1418
3049.671544418167,1482
3051.38550428333,1453
3053.0991615046073,1466
3054.812516396051,1409
3056.5255692717974,1407
3058.2383204460575,1424
3059.9507702331257,1405
3061.662918947372,1438
3063.3747669032446,1431
3065.0863144152736,1491
3066.7975617980674,1427
3068.508509366309,1403
3070.219157434767,1433
3071.9295063182844,1444
3073.639556331785,1476
3075.3493077902704,1463
3077.058761008821,1450
3078.7679163025964,1416
3080.476773986837,1472
3082.1853343768594,1435
3083.89359778806,1457
3085.6015645359153,1450
3087.3092349359786,1431
3089.016609303884,1412
3090.7236879553434,1461
3092.4304712061476,1472
3094.136959372166,1457
3095.843152769349,1461
3097.5490517137237,1489
3099.2546565213966,1425
3100.959967508554,1457
3102.66498499146,1422
3104.3697092864577,1415
3106.0741407099695,1464
3107.778279578498,1411
3109.482126208622,1406
3111.1856809170004,1431
3112.8889440203716,1443
3114.5919158355528,1523
3116.294596679439,1488
3117.996986869006,1509
3119.6990867213062,1483
3121.4008965534726,1477
3123.102416682717,1417
3124.803647426329,1496
3126.5045891016784,1438
3128.205242026213,1459
3129.90560651746,1548
3131.605682893025,1437
3133.3054714705922,1481
3135.0049725679282,1474
3136.7041865028714,1515
3138.4031135933465,1458
3140.101754157353,1474
3141.800108512971,1480
3143.498176978357,1438
3145.1959598717494,1494
3146.8934575114636,1416
3148.5906702158954,1445
3150.2875983035183,1476
3151.9842420928853,1445
3153.680601902627,1427
3155.376678051456,1367
3157.07247085816,1415
3158.767980641609,1425
3160.463207720748,1522
3162.158152414606,1423
3163.8528150422862,1446
3165.5471959229726,1476
3167.2412953759303,1445
3168.9351137204976,1451
3170.628651276098,1448
3172.3219083622307,1418
3174.014885298474,1410
3175.707582404485,1437
3177.4000000000005,1510
3179.092138404835,1472
3180.7839979388846,1429
3182.47557892212,1477
3184.166881674594,1497
3185.8579065164386,1487
3187.5486537678626,1425
3189.2391237491547,1513
3190.9293167806827,1475
3192.6192331828934,1402
3194.3088732763117,1454
3195.998237381542,1385
3197.687325819268,1456
3199.376138910251,1373
3201.064676975334,1361
3202.7529403354347,1406
3204.4409293115523,1409
3206.1286442247647,1434
3207.816085396229,1391
3209.5032531471825,1431
3211.190147798936,1410
3212.8767696728846,1373
3214.5631190905015,1352
3216.2491963733373,1416
3217.9350018430214,1388
3219.6205358212637,1445
3221.305798629851,1354
3222.990790590651,1397
3224.6755120256103,1424
3226.359963256751,1389
3228.0441446061795,1413
3229.7280563960758,1380
3231.411698948703,1456
3233.0950725863995,1403
3234.778177631587,1421
3236.461014406761,1388
3238.1435832345005,1428
3239.8258844374595,1390
3241.507918338374,1408
3243.1896852600576,1405
3244.8711855254023,1415
3246.552419457381,1533
3248.233387379042,1396
3249.914089613516,1383
3251.59452648401,1415
3253.274698313813,1470
3254.95460542629,1467
3256.6342481448855,1385
3258.313626793125,1413
3259.9927416946084,1422
3261.6715931730196,1410
3263.3501815521176,1298
3265.0285071557437,1321
3266.706570307815,1415
3268.3843713323286,1404
3270.0619105533615,1476
3271.739188295068,1347
3273.4162048816834,1424
3275.0929606375184,1465
3276.769455886966,1439
3278.445690954498,1396
3280.1216661646613,1409
3281.797381842087,1445
3283.4728383114807,1432
3285.1480358976296,1458
3286.8229749253996,1448
3288.4976557197333,1439
3290.172078605655,1390
3291.846243908266,1425
3293.5201519527463,1398
3295.193803064357,1394
3296.8671975684374,1408
3298.5403357904024,1389
3300.21321805575,1425
3301.8858446900567,1407
3303.558216018975,1376
3305.23033236824,1390
3306.9021940636603,1444
3308.57380143113,1394
3310.2451547966184,1436
3311.916254486174,1374
3313.5871008259246,1401
3315.2576941420766,1426
3316.9280347609147,1431
3318.5981230088046,1386
3320.2679592121895,1421
3321.9375436975924,1355
3323.606876791612,1433
3325.27595882093,1435
3326.944790112305,1397
3328.6133709925753,1366
3330.2817017886573,1349
3331.949782827547,1442
3333.617614436319,1393
3335.2851969421245,1464
3336.952530672199,1353
3338.619615953853,1417
3340.286453114475,1466
3341.9530424815357,1385
3343.619384382583,1424
3345.2854791452437,1427
3346.951327097224,1440
3348.6169285663073,1489
3350.2822838803577,1391
3351.947393367319,1423
3353.61225735521,1459
3355.2768761721345,1377
3356.9412501462693,1410
3358.605379605873,1344
3360.2692648792827,1394
3361.9329062949146,1417
3363.596304181263,1369
