CollectionTime,7/11/2024 11:49:02 AM
1901.0211993680641,1561
1902.98397467825,1530
1904.9462657021745,1500
1906.9080727043415,1522
1908.869395949332,1552
1910.8302357018065,1568
1912.790592226504,1489
1914.7504657882428,1513
1916.7098566519212,1566
1918.6687650825133,1552
1920.6271913450764,1507
1922.5851357047422,1535
1924.5425984267245,1595
1926.499579776314,1548
1928.4560800188833,1534
1930.4120994198802,1516
1932.367638244833,1553
1934.32269675935,1507
1936.2772752291175,1553
1938.231373919899,1555
1940.1849930975404,1566
1942.1381330279637,1567
1944.0907939771696,1585
1946.0429762112412,1501
1947.9946799963363,1580
1949.9459055986945,1544
1951.896653284633,1597
1953.8469233205478,1506
1955.7967159729142,1545
1957.7460315082863,1547
1959.6948701932974,1563
1961.6432322946594,1568
1963.5911180791632,1517
1965.5385278136787,1596
1967.4854617651545,1529
1969.4319202006182,1550
1971.377903387176,1552
1973.3234115920136,1567
1975.268445082395,1494
1977.2130041256642,1556
1979.1570889892423,1549
1981.1006999406304,1491
1983.04383724741,1518
1984.986501177238,1560
1986.928691997853,1564
1988.8704099770712,1490
1990.811655382789,1545
1992.7524284829801,1581
1994.692729545698,1535
1996.6325588390755,1584
1998.5719166313224,1552
2000.5108031907307,1528
2002.4492187856677,1501
2004.387163684583,1484
2006.3246381560011,1558
2008.2616424685298,1547
2010.1981768908527,1536
2012.1342416917332,1504
2014.069837140014,1546
2016.0049635046162,1523
2017.9396210545406,1534
2019.8738100588666,1520
2021.8075307867502,1486
2023.740783507431,1523
2025.6735684902228,1557
2027.6058860045214,1559
2029.5377363198004,1505
2031.4691197056118,1516
2033.4000364315875,1546
2035.3304867674374,1469
2037.260470982952,1568
2039.189989347998,1564
2041.1190421325232,1510
2043.047629606554,1585
2044.9757520401945,1530
2046.9034097036288,1478
2048.8306028671195,1498
2050.7573318010086,1529
2052.683596775716,1498
2054.609398061742,1544
2056.5347359296647,1567
2058.4596106501403,1515
2060.384022493906,1470
2062.3079717317764,1499
2064.231458634646,1464
2066.1544834734873,1530
2068.077046519352,1493
2069.99914804337,1490
2071.9207883167524,1506
2073.8419676107865,1510
2075.7626861968406,1482
2077.6829443463607,1543
2079.6027423308715,1510
2081.522080421977,1514
2083.440958891362,1484
2085.359378010786,1549
2087.2773380520907,1531
2089.194839287196,1524
2091.111881988101,1418
2093.0284664268825,1508
2094.9445928756973,1536
2096.86026160678,1534
2098.775472892446,1499
2100.690227005088,1483
2102.604524217178,1512
2104.5183648012676,1482
2106.431749029985,1508
2108.34467717604,1528
2110.2571495122206,1518
2112.169166311393,1449
2114.080727846503,1476
2115.9918343905747,1458
2117.902486216711,1491
2119.8126835980956,1479
2121.722426807987,1457
2123.6317161197285,1486
2125.5405518067364,1495
2127.448934142509,1510
2129.356863400624,1475
2131.264339854737,1532
2133.1713637785815,1525
2135.077935445972,1534
2136.9840551308002,1545
2138.889723107037,1535
2140.7949396487334,1574
2142.699705030018,1482
2144.6040195250994,1501
2146.507883408264,1556
2148.4112969538774,1480
2150.3142604363848,1558
2152.2167741303097,1517
2154.1188383102535,1566
2156.0204532508997,1547
2157.9216192270064,1536
2159.822336513414,1513
2161.7226053850413,1533
2163.622426116884,1515
2165.5217989840185,1507
2167.4207242616,1525
2169.319202224862,1535
2171.2172331491165,1566
2173.1148173097563,1572
2175.0119549822507,1552
2176.90864644215,1595
2178.8048919650823,1547
2180.7006918267534,1564
2182.596046302952,1644
2184.4909556695407,1581
2186.3854202024645,1548
2188.279440177746,1567
2190.173015871487,1571
2192.066147559868,1583
2193.958835519149,1601
2195.851080025667,1639
2197.7428813558417,1547
2199.6342397861667,1583
2201.5251555932186,1577
2203.415629053651,1719
2205.3056604441986,1646
2207.19525004167,1538
2209.084398122958,1628
2210.9731049650327,1669
2212.861370844941,1649
2214.749196039812,1644
2216.636580826851,1669
2218.523525483344,1696
2220.410030286655,1624
2222.296095514226,1702
2224.1817214435805,1634
2226.066908352319,1649
2227.951656518121,1655
2229.835966218746,1600
2231.71983773203,1564
2233.6032713358913,1624
2235.486267308324,1654
2237.3688259274036,1648
2239.2509474712824,1624
2241.132632218193,1624
2243.013880446447,1680
2244.8946924344323,1632
2246.7750684606203,1642
2248.6550088035574,1606
2250.534513741871,1703
2252.413583554265,1612
2254.292218519526,1653
2256.170418916517,1644
2258.0481850241786,1645
2259.925517121534,1581
2261.8024154876825,1571
2263.678880401803,1648
2265.5549121431536,1597
2267.430510991071,1656
2269.305677224971,1603
2271.180411124348,1586
2273.0547129687766,1632
2274.9285830379076,1593
2276.8020216114737,1580
2278.6750289692845,1629
2280.5476053912294,1628
2282.4197511572766,1626
2284.2914665474727,1781
2286.162751841943,1729
2288.0336073208937,1739
2289.904033264608,1727
2291.774029953448,1650
2293.6435976678554,1662
2295.5127366883517,1566
2297.381447295534,1604
2299.2497297700825,1549
2301.1175843927526,1564
2302.9850114443825,1532
2304.852011205885,1444
2306.7185839582553,1468
2308.5847299825664,1424
2310.4504495599676,1474
2312.3157429716925,1400
2314.1806104990483,1423
2316.0450524234247,1440
2317.9090690262888,1423
2319.772660589186,1411
2321.635827393742,1389
2323.498569721661,1485
2325.3608878547248,1434
2327.2227820747967,1420
2329.0842526638157,1384
2330.945299903803,1387
2332.805924076857,1399
2334.6661254651535,1405
2336.525904350951,1390
2338.3852610165827,1429
2340.244195744464,1429
2342.102708817088,1307
2343.9608005170253,1410
2345.8184711269287,1433
2347.675720929526,1398
2349.532550207628,1410
2351.38895924412,1452
2353.24494832197,1397
2355.100517724223,1437
2356.955667734004,1461
2358.810398634514,1462
2360.664710709037,1416
2362.5186042409337,1400
2364.3720795136437,1411
2366.225136810686,1407
2368.0777764156583,1428
2369.929998612237,1424
2371.7818036841777,1430
2373.633191915315,1398
2375.484163589562,1455
2377.3347189909114,1429
2379.184858403434,1379
2381.03458211128,1432
2382.8838903986775,1381
2384.732783549936,1422
2386.5812618494406,1434
2388.4293255816588,1437
2390.2769750311327,1469
2392.1242104824883,1412
2393.971032220427,1422
2395.8174405297295,1451
2397.6634356952563,1468
2399.509018001947,1450
2401.3541877348193,1445
2403.1989451789705,1427
2405.043290619576,1419
2406.8872243418905,1434
2408.730746631247,1428
2410.5738577730594,1488
2412.4165580528183,1409
2414.258847756095,1468
2416.100727168537,1451
2417.9421965758734,1506
2419.783256263912,1379
2421.623906518538,1486
2423.4641476257157,1431
2425.303979871491,1417
2427.143403541984,1413
2428.9824189233977,1443
2430.821026302012,1492
2432.6592259641866,1499
2434.497018196361,1478
2436.33440328505,1449
2438.171381516851,1405
2440.00795317844,1449
2441.844118556569,1492
2443.6798779380724,1417
2445.5152316098606,1433
2447.3501798589255,1457
2449.1847229723357,1515
2451.0188612372403,1422
2452.8525949408663,1454
2454.6859243705203,1433
2456.518849813587,1452
2458.3513715575314,1463
2460.183489889895,1434
2462.015205098301,1391
2463.8465174704493,1456
2465.67742729412,1453
2467.5079348571717,1403
2469.338040447542,1485
2471.1677443532476,1439
2472.9970468623833,1433
2474.825948263123,1444
2476.6544488437207,1510
2478.482548892508,1411
2480.310248697896,1489
2482.137548548374,1467
2483.9644487325118,1444
2485.790949538956,1464
2487.617051256433,1503
2489.44275417375,1448
2491.26805857979,1453
2493.0929647635157,1506
2494.917473013971,1487
2496.741583620276,1477
2498.5652968716304,1497
2500.3886130573137,1524
2502.2115324666834,1514
2504.0340553891765,1538
2505.856182114308,1522
2507.6779129316733,1542
2509.499248130945,1490
2511.3201880018764,1440
2513.140732834298,1463
2514.9608829181198,1455
2516.780638543331,1447
2518.6,1524
2520.418967578273,1479
2522.237541568376,1518
2524.0557222606144,1554
2525.8735099453706,1551
2527.6909049131086,1534
2529.507907454368,1555
2531.32451785977,1526
2533.140736420014,1492
2534.9565634258774,1597
2536.771999168218,1587
2538.5870439379714,1589
2540.4016980261526,1535
2542.2159617238544,1611
2544.02983532225,1573
2545.8433191125914,1603
2547.656413386209,1602
2549.4691184345115,1685
2551.2814345489874,1591
2553.093362021204,1638
2554.904901142808,1620
2556.716052205523,1653
2558.526815501153,1642
2560.3371913215824,1664
2562.147179958771,1667
2563.956781704761,1728
2565.7659968516705,1687
2567.5748256916986,1701
2569.3832685171224,1742
2571.1913256202984,1730
2572.9989972936614,1660
2574.806283829725,1816
2576.613185521084,1748
2578.4197026604074,1791
2580.2258355404483,1839
2582.031584454035,1786
2583.836949694077,1777
2585.6419315535613,1775
2587.4465303255533,1774
2589.2507463032002,1808
2591.0545797797245,1761
2592.8580310484303,1815
2594.6611004026995,1866
2596.463788135992,1832
2598.266094541849,1786
2600.0680199138874,1738
2601.869564545807,1823
2603.670728731383,1801
2605.4715127644704,1798
2607.2719169390048,1848
2609.071941548998,1862
2610.8715868885433,1873
2612.670853251811,1860
2614.469740933052,1820
2616.268250226594,1813
2618.0663814268455,1795
2619.864134828292,1791
2621.6615107255006,1846
2623.458509413115,1832
2625.2551311858597,1727
2627.0513763385347,1803
2628.8472451660223,1752
2630.6427379632833,1763
2632.4378550253564,1791
2634.232596647359,1798
2636.026963124488,1744
2637.8209547520187,1753
2639.6145718253065,1697
2641.407814639785,1745
2643.200683490966,1711
2644.9931786744414,1708
2646.7853004858807,1670
2648.577049221034,1662
2650.3684251757277,1692
2652.1594286458712,1620
2653.9500599274484,1612
2655.740319316525,1660
2657.5302071092437,1651
2659.3197236018286,1613
2661.10886909058,1587
2662.8976438718782,1617
2664.686048242183,1646
2666.4740824980327,1615
2668.2617469360443,1616
2670.0490418529134,1531
2671.8359675454153,1551
2673.622524310403,1583
2675.408712444811,1605
2677.1945322456495,1517
2678.979984010009,1510
2680.76506803506,1525
2682.5497846180497,1562
2684.334134056306,1533
2686.1181166472343,1498
2687.9017326883213,1495
2689.6849824771293,1483
2691.4678663113013,1486
2693.2503844885596,1515
2695.032537306705,1551
2696.8143250636167,1504
2698.5957480572542,1504
2700.3768065856534,1498
2702.1575009469316,1551
2703.937831439283,1485
2705.717798360982,1487
2707.4974020103837,1484
2709.276642685917,1442
2711.055520686095,1511
2712.834036309506,1450
2714.612189854819,1417
2716.389981620782,1442
2718.1674119062204,1478
2719.944481010041,1425
2721.721189231226,1469
2723.4975368688415,1516
2725.273524222027,1451
2727.0491515900053,1437
2728.824419272075,1412
2730.5993275676146,1421
2732.3738767760838,1424
2734.148067197016,1415
2735.921899130031,1451
2737.6953728748194,1419
2739.468488731156,1443
2741.2412469988926,1425
2743.0136479779617,1441
2744.785691968372,1398
2746.5573792702116,1476
2748.3287101836504,1422
2750.099685008934,1408
2751.870304046388,1464
2753.640567596418,1402
2755.4104759595057,1429
2757.1800294362156,1386
2758.949228327187,1435
2760.7180729331412,1398
2762.486563554877,1480
2764.254700493272,1445
2766.022484049284,1409
2767.789914523947,1450
2769.5569922183786,1377
2771.3237174337705,1415
2773.090090471394,1401
2774.8561116326036,1341
2776.6217812188274,1423
2778.3870995315756,1402
2780.1520668724356,1395
2781.9166835430747,1366
2783.6809498452394,1392
2785.444866080754,1385
2787.2084325515225,1458
2788.971649559527,1419
2790.73451740683,1430
2792.4970363955713,1444
2794.2592068279705,1415
2796.0210290063264,1438
2797.7825032330147,1351
2799.543629810493,1437
2801.304409041296,1391
2803.0648412280366,1388
2804.8249266734088,1378
2806.5846656801846,1434
2808.344058551212,1388
2810.1031055894246,1420
2811.8618070978273,1390
2813.6201633795085,1447
2815.378174737636,1373
2817.1358414754536,1421
2818.893163896285,1430
2820.6501423035334,1426
2822.4067770006814,1510
2824.1630682912883,1390
2825.9190164789957,1408
2827.6746218675207,1434
2829.429884760661,1404
2831.184805462294,1442
2832.9393842763743,1441
2834.693621506936,1435
2836.4475174580916,1442
2838.201072434034,1431
2839.954286739034,1438
2841.707160677441,1472
2843.459694553685,1457
2845.2118886722724,1402
2846.96374333779,1399
2848.7152588549034,1457
2850.4664355283567,1468
2852.217273662973,1438
2853.9677735636546,1427
2855.7179355353833,1466
2857.4677598832186,1478
2859.217246912299,1452
2860.9663969278427,1439
2862.715210235146,1427
2864.4636871395846,1394
2866.211827946614,1374
2867.9596329617652,1439
2869.7071024906536,1391
2871.4542368389684,1374
2873.20103631248,1401
2874.947501217038,1432
2876.6936318585695,1376
2878.4394285430812,1405
2880.1848915766604,1404
2881.9300212654707,1397
2883.6748179157553,1399
2885.4192818338374,1418
2887.1634133261173,1364
2888.907212699077,1444
2890.6506802592744,1391
2892.393816313348,1413
2894.1366211680142,1320
2895.8790951300693,1427
2897.621238506388,1447
2899.363051603925,1374
2901.1045347297118,1440
2902.8456881908596,1400
2904.58651229456,1393
2906.327007348081,1382
2908.067173658772,1376
2909.8070115340597,1361
2911.5465212814497,1387
2913.285703208527,1394
2915.0245576229563,1383
2916.7630848324807,1417
2918.5012851449196,1368
2920.2391588681758,1417
2921.976706310227,1378
2923.7139277791334,1434
2925.4508235830313,1420
2927.187394030137,1380
2928.923639428745,1428
2930.6595600872306,1401
2932.395156314046,1401
2934.1304284177218,1390
2935.8653767068713,1485
2937.6000014901815,1432
2939.3343030764227,1446
2941.068281774442,1446
2942.8019378931644,1400
2944.5352717415976,1507
2946.2682836288236,1419
2948.0009738640065,1418
2949.7333427563885,1433
2951.465390615289,1419
2953.1971177501086,1444
2954.9285244703265,1362
2956.6596110855,1435
2958.3903779052657,1396
2960.1208252393385,1402
2961.8509533975125,1407
2963.5807626896617,1425
2965.3102534257378,1432
2967.0394259157715,1410
2968.768280469873,1374
2970.496817398232,1430
2972.2250370111146,1467
2973.952939618869,1480
2975.6805255319196,1461
2977.4077950607707,1470
2979.134748516006,1393
2980.861386208289,1439
2982.587708448359,1408
2984.313715547037,1440
2986.039407815222,1408
2987.764785563891,1401
2989.489849104102,1357
2991.2145987469908,1439
2992.9390348037705,1395
2994.6631575857346,1412
2996.3869674042576,1390
2998.1104645707887,1407
2999.83364939686,1398
3001.5565221940783,1425
3003.2790832741334,1384
3005.0013329487924,1392
3006.7232715298996,1389
3008.4448993293804,1367
3010.166216659239,1418
3011.887223831558,1439
3013.607921158498,1387
3015.3283089522993,1460
3017.0483875252826,1459
3018.7681571898443,1432
3020.4876182584626,1450
3022.2067710436927,1429
3023.9256158581707,1436
3025.644153014609,1415
3027.362382825801,1428
3029.0803056046193,1415
3030.797921664012,1389
3032.5152313170106,1393
3034.2322348767225,1388
3035.9489326563353,1381
3037.665324969115,1409
3039.3814121284063,1398
3041.097194447633,1370
3042.812672240299,1421
3044.5278458199855,1425
3046.2427155003525,1413
3047.9572815951406,1420
3049.671544418167,1362
3051.38550428333,1481
3053.0991615046073,1421
3054.812516396051,1438
3056.5255692717974,1390
3058.2383204460575,1416
3059.9507702331257,1402
3061.662918947372,1444
3063.3747669032446,1388
3065.0863144152736,1408
3066.7975617980674,1424
3068.508509366309,1433
3070.219157434767,1407
3071.9295063182844,1399
3073.639556331785,1408
3075.3493077902704,1429
3077.058761008821,1380
3078.7679163025964,1432
3080.476773986837,1431
3082.1853343768594,1416
3083.89359778806,1414
3085.6015645359153,1404
3087.3092349359786,1448
3089.016609303884,1409
3090.7236879553434,1390
3092.4304712061476,1407
3094.136959372166,1405
3095.843152769349,1467
3097.5490517137237,1403
3099.2546565213966,1466
3100.959967508554,1444
3102.66498499146,1418
3104.3697092864577,1411
3106.0741407099695,1446
3107.778279578498,1444
3109.482126208622,1434
3111.1856809170004,1468
3112.8889440203716,1447
3114.5919158355528,1420
3116.294596679439,1427
3117.996986869006,1445
3119.6990867213062,1392
3121.4008965534726,1449
3123.102416682717,1491
3124.803647426329,1481
3126.5045891016784,1493
3128.205242026213,1438
3129.90560651746,1446
3131.605682893025,1500
3133.3054714705922,1469
3135.0049725679282,1452
3136.7041865028714,1476
3138.4031135933465,1410
3140.101754157353,1483
3141.800108512971,1454
3143.498176978357,1429
3145.1959598717494,1422
3146.8934575114636,1426
3148.5906702158954,1441
3150.2875983035183,1442
3151.9842420928853,1430
3153.680601902627,1444
3155.376678051456,1408
3157.07247085816,1430
3158.767980641609,1483
3160.463207720748,1464
3162.158152414606,1384
3163.8528150422862,1397
3165.5471959229726,1456
3167.2412953759303,1428
3168.9351137204976,1374
3170.628651276098,1416
3172.3219083622307,1397
3174.014885298474,1454
3175.707582404485,1391
3177.4000000000005,1405
3179.092138404835,1394
3180.7839979388846,1436
3182.47557892212,1416
3184.166881674594,1402
3185.8579065164386,1421
3187.5486537678626,1452
3189.2391237491547,1435
3190.9293167806827,1431
3192.6192331828934,1406
3194.3088732763117,1378
3195.998237381542,1393
3197.687325819268,1415
3199.376138910251,1375
3201.064676975334,1425
3202.7529403354347,1396
3204.4409293115523,1419
3206.1286442247647,1402
3207.816085396229,1392
3209.5032531471825,1405
3211.190147798936,1368
3212.8767696728846,1404
3214.5631190905015,1403
3216.2491963733373,1363
3217.9350018430214,1364
3219.6205358212637,1363
3221.305798629851,1366
3222.990790590651,1366
3224.6755120256103,1335
3226.359963256751,1450
3228.0441446061795,1426
3229.7280563960758,1448
3231.411698948703,1404
3233.0950725863995,1408
3234.778177631587,1392
3236.461014406761,1461
3238.1435832345005,1416
3239.8258844374595,1472
3241.507918338374,1467
3243.1896852600576,1374
3244.8711855254023,1427
3246.552419457381,1387
3248.233387379042,1424
3249.914089613516,1416
3251.59452648401,1343
3253.274698313813,1417
3254.95460542629,1428
3256.6342481448855,1408
3258.313626793125,1360
3259.9927416946084,1365
3261.6715931730196,1359
3263.3501815521176,1387
3265.0285071557437,1373
3266.706570307815,1390
3268.3843713323286,1434
3270.0619105533615,1326
3271.739188295068,1344
3273.4162048816834,1464
3275.0929606375184,1425
3276.769455886966,1375
3278.445690954498,1405
3280.1216661646613,1351
3281.797381842087,1377
3283.4728383114807,1407
3285.1480358976296,1418
3286.8229749253996,1447
3288.4976557197333,1427
3290.172078605655,1356
3291.846243908266,1419
3293.5201519527463,1372
3295.193803064357,1371
3296.8671975684374,1346
3298.5403357904024,1352
3300.21321805575,1385
3301.8858446900567,1446
3303.558216018975,1417
3305.23033236824,1389
3306.9021940636603,1388
3308.57380143113,1366
3310.2451547966184,1398
3311.916254486174,1362
3313.5871008259246,1366
3315.2576941420766,1446
3316.9280347609147,1387
3318.5981230088046,1316
3320.2679592121895,1349
3321.9375436975924,1377
3323.606876791612,1352
3325.27595882093,1401
3326.944790112305,1370
3328.6133709925753,1424
3330.2817017886573,1356
3331.949782827547,1409
3333.617614436319,1372
3335.2851969421245,1362
3336.952530672199,1383
3338.619615953853,1416
3340.286453114475,1354
3341.9530424815357,1402
3343.619384382583,1374
3345.2854791452437,1432
3346.951327097224,1403
3348.6169285663073,1368
3350.2822838803577,1461
3351.947393367319,1420
3353.61225735521,1397
3355.2768761721345,1437
3356.9412501462693,1412
3358.605379605873,1397
3360.2692648792827,1386
3361.9329062949146,1412
3363.596304181263,1391
