CollectionTime,7/11/2024 11:51:34 AM
1904.9462657021745,1482
1906.9080727043415,1488
1908.869395949332,1456
1910.8302357018065,1512
1912.790592226504,1459
1914.7504657882428,1493
1916.7098566519212,1496
1918.6687650825133,1400
1920.6271913450764,1481
1922.5851357047422,1465
1924.5425984267245,1472
1926.499579776314,1442
1928.4560800188833,1475
1930.4120994198802,1461
1932.367638244833,1468
1934.32269675935,1473
1936.2772752291175,1507
1938.231373919899,1494
1940.1849930975404,1463
1942.1381330279637,1498
1944.0907939771696,1506
1946.0429762112412,1449
1947.9946799963363,1493
1949.9459055986945,1521
1951.896653284633,1494
1953.8469233205478,1469
1955.7967159729142,1471
1957.7460315082863,1534
1959.6948701932974,1468
1961.6432322946594,1450
1963.5911180791632,1466
1965.5385278136787,1422
1967.4854617651545,1452
1969.4319202006182,1479
1971.377903387176,1432
1973.3234115920136,1450
1975.268445082395,1490
1977.2130041256642,1483
1979.1570889892423,1497
1981.1006999406304,1455
1983.04383724741,1468
1984.986501177238,1422
1986.928691997853,1470
1988.8704099770712,1452
1990.811655382789,1435
1992.7524284829801,1455
1994.692729545698,1453
1996.6325588390755,1412
1998.5719166313224,1409
2000.5108031907307,1387
2002.4492187856677,1451
2004.387163684583,1469
2006.3246381560011,1465
2008.2616424685298,1454
2010.1981768908527,1466
2012.1342416917332,1439
2014.069837140014,1432
2016.0049635046162,1475
2017.9396210545406,1471
2019.8738100588666,1451
2021.8075307867502,1438
2023.740783507431,1438
2025.6735684902228,1466
2027.6058860045214,1379
2029.5377363198004,1415
2031.4691197056118,1445
2033.4000364315875,1427
2035.3304867674374,1443
2037.260470982952,1428
2039.189989347998,1447
2041.1190421325232,1457
2043.047629606554,1432
2044.9757520401945,1392
2046.9034097036288,1389
2048.8306028671195,1410
2050.7573318010086,1429
2052.683596775716,1432
2054.609398061742,1413
2056.5347359296647,1400
2058.4596106501403,1414
2060.384022493906,1427
2062.3079717317764,1463
2064.231458634646,1361
2066.1544834734873,1450
2068.077046519352,1398
2069.99914804337,1417
2071.9207883167524,1429
2073.8419676107865,1424
2075.7626861968406,1400
2077.6829443463607,1415
2079.6027423308715,1418
2081.522080421977,1425
2083.440958891362,1437
2085.359378010786,1424
2087.2773380520907,1454
2089.194839287196,1422
2091.111881988101,1459
2093.0284664268825,1423
2094.9445928756973,1449
2096.86026160678,1440
2098.775472892446,1418
2100.690227005088,1385
2102.604524217178,1414
2104.5183648012676,1404
2106.431749029985,1398
2108.34467717604,1448
2110.2571495122206,1455
2112.169166311393,1390
2114.080727846503,1416
2115.9918343905747,1400
2117.902486216711,1478
2119.8126835980956,1407
2121.722426807987,1455
2123.6317161197285,1404
2125.5405518067364,1498
2127.448934142509,1412
2129.356863400624,1417
2131.264339854737,1410
2133.1713637785815,1441
2135.077935445972,1468
2136.9840551308002,1416
2138.889723107037,1468
2140.7949396487334,1432
2142.699705030018,1475
2144.6040195250994,1440
2146.507883408264,1410
2148.4112969538774,1446
2150.3142604363848,1452
2152.2167741303097,1450
2154.1188383102535,1480
2156.0204532508997,1425
2157.9216192270064,1454
2159.822336513414,1464
2161.7226053850413,1446
2163.622426116884,1445
2165.5217989840185,1482
2167.4207242616,1424
2169.319202224862,1442
2171.2172331491165,1452
2173.1148173097563,1452
2175.0119549822507,1407
2176.90864644215,1478
2178.8048919650823,1502
2180.7006918267534,1483
2182.596046302952,1514
2184.4909556695407,1492
2186.3854202024645,1536
2188.279440177746,1525
2190.173015871487,1475
2192.066147559868,1508
2193.958835519149,1480
2195.851080025667,1525
2197.7428813558417,1518
2199.6342397861667,1550
2201.5251555932186,1504
2203.415629053651,1503
2205.3056604441986,1552
2207.19525004167,1574
2209.084398122958,1554
2210.9731049650327,1575
2212.861370844941,1571
2214.749196039812,1544
2216.636580826851,1564
2218.523525483344,1628
2220.410030286655,1566
2222.296095514226,1562
2224.1817214435805,1581
2226.066908352319,1567
2227.951656518121,1533
2229.835966218746,1543
2231.71983773203,1549
2233.6032713358913,1584
2235.486267308324,1611
2237.3688259274036,1521
2239.2509474712824,1553
2241.132632218193,1595
2243.013880446447,1588
2244.8946924344323,1576
2246.7750684606203,1572
2248.6550088035574,1573
2250.534513741871,1553
2252.413583554265,1624
2254.292218519526,1591
2256.170418916517,1621
2258.0481850241786,1508
2259.925517121534,1501
2261.8024154876825,1515
2263.678880401803,1515
2265.5549121431536,1530
2267.430510991071,1573
2269.305677224971,1557
2271.180411124348,1516
2273.0547129687766,1578
2274.9285830379076,1515
2276.8020216114737,1498
2278.6750289692845,1569
2280.5476053912294,1587
2282.4197511572766,1598
2284.2914665474727,1630
2286.162751841943,1704
2288.0336073208937,1646
2289.904033264608,1648
2291.774029953448,1628
2293.6435976678554,1536
2295.5127366883517,1508
2297.381447295534,1473
2299.2497297700825,1471
2301.1175843927526,1427
2302.9850114443825,1399
2304.852011205885,1430
2306.7185839582553,1336
2308.5847299825664,1389
2310.4504495599676,1410
2312.3157429716925,1321
2314.1806104990483,1338
2316.0450524234247,1316
2317.9090690262888,1321
2319.772660589186,1347
2321.635827393742,1369
2323.498569721661,1329
2325.3608878547248,1351
2327.2227820747967,1317
2329.0842526638157,1394
2330.945299903803,1308
2332.805924076857,1347
2334.6661254651535,1290
2336.525904350951,1311
2338.3852610165827,1365
2340.244195744464,1354
2342.102708817088,1272
2343.9608005170253,1407
2345.8184711269287,1261
2347.675720929526,1358
2349.532550207628,1327
2351.38895924412,1363
2353.24494832197,1386
2355.100517724223,1383
2356.955667734004,1398
2358.810398634514,1320
2360.664710709037,1365
2362.5186042409337,1383
2364.3720795136437,1348
2366.225136810686,1378
2368.0777764156583,1393
2369.929998612237,1356
2371.7818036841777,1411
2373.633191915315,1425
2375.484163589562,1381
2377.3347189909114,1403
2379.184858403434,1426
2381.03458211128,1393
2382.8838903986775,1389
2384.732783549936,1403
2386.5812618494406,1443
2388.4293255816588,1408
2390.2769750311327,1367
2392.1242104824883,1360
2393.971032220427,1363
2395.8174405297295,1354
2397.6634356952563,1385
2399.509018001947,1371
2401.3541877348193,1366
2403.1989451789705,1399
2405.043290619576,1366
2406.8872243418905,1381
2408.730746631247,1353
2410.5738577730594,1348
2412.4165580528183,1358
2414.258847756095,1454
2416.100727168537,1341
2417.9421965758734,1373
2419.783256263912,1417
2421.623906518538,1414
2423.4641476257157,1395
2425.303979871491,1351
2427.143403541984,1358
2428.9824189233977,1371
2430.821026302012,1364
2432.6592259641866,1381
2434.497018196361,1383
2436.33440328505,1345
2438.171381516851,1347
2440.00795317844,1369
2441.844118556569,1345
2443.6798779380724,1415
2445.5152316098606,1435
2447.3501798589255,1374
2449.1847229723357,1385
2451.0188612372403,1389
2452.8525949408663,1394
2454.6859243705203,1381
2456.518849813587,1434
2458.3513715575314,1413
2460.183489889895,1366
2462.015205098301,1363
2463.8465174704493,1356
2465.67742729412,1441
2467.5079348571717,1352
2469.338040447542,1412
2471.1677443532476,1394
2472.9970468623833,1412
2474.825948263123,1404
2476.6544488437207,1411
2478.482548892508,1454
2480.310248697896,1382
2482.137548548374,1442
2483.9644487325118,1476
2485.790949538956,1466
2487.617051256433,1443
2489.44275417375,1431
2491.26805857979,1456
2493.0929647635157,1425
2494.917473013971,1423
2496.741583620276,1444
2498.5652968716304,1509
2500.3886130573137,1466
2502.2115324666834,1480
2504.0340553891765,1451
2505.856182114308,1474
2507.6779129316733,1486
2509.499248130945,1472
2511.3201880018764,1436
2513.140732834298,1421
2514.9608829181198,1432
2516.780638543331,1501
2518.6,1493
2520.418967578273,1493
2522.237541568376,1488
2524.0557222606144,1453
2525.8735099453706,1538
2527.6909049131086,1520
2529.507907454368,1504
2531.32451785977,1507
2533.140736420014,1488
2534.9565634258774,1528
2536.771999168218,1510
2538.5870439379714,1547
2540.4016980261526,1596
2542.2159617238544,1563
2544.02983532225,1581
2545.8433191125914,1587
2547.656413386209,1583
2549.4691184345115,1563
2551.2814345489874,1635
2553.093362021204,1651
2554.904901142808,1590
2556.716052205523,1637
2558.526815501153,1603
2560.3371913215824,1638
2562.147179958771,1658
2563.956781704761,1623
2565.7659968516705,1638
2567.5748256916986,1664
2569.3832685171224,1677
2571.1913256202984,1658
2572.9989972936614,1662
2574.806283829725,1748
2576.613185521084,1737
2578.4197026604074,1743
2580.2258355404483,1721
2582.031584454035,1704
2583.836949694077,1721
2585.6419315535613,1715
2587.4465303255533,1695
2589.2507463032002,1781
2591.0545797797245,1740
2592.8580310484303,1729
2594.6611004026995,1786
2596.463788135992,1816
2598.266094541849,1792
2600.0680199138874,1770
2601.869564545807,1756
2603.670728731383,1825
2605.4715127644704,1825
2607.2719169390048,1785
2609.071941548998,1836
2610.8715868885433,1808
2612.670853251811,1835
2614.469740933052,1771
2616.268250226594,1784
2618.0663814268455,1749
2619.864134828292,1820
2621.6615107255006,1794
2623.458509413115,1793
2625.2551311858597,1813
2627.0513763385347,1766
2628.8472451660223,1740
2630.6427379632833,1789
2632.4378550253564,1788
2634.232596647359,1766
2636.026963124488,1690
2637.8209547520187,1769
2639.6145718253065,1669
2641.407814639785,1712
2643.200683490966,1668
2644.9931786744414,1648
2646.7853004858807,1641
2648.577049221034,1663
2650.3684251757277,1720
2652.1594286458712,1584
2653.9500599274484,1602
2655.740319316525,1565
2657.5302071092437,1631
2659.3197236018286,1550
2661.10886909058,1642
2662.8976438718782,1573
2664.686048242183,1640
2666.4740824980327,1551
2668.2617469360443,1603
2670.0490418529134,1586
2671.8359675454153,1514
2673.622524310403,1549
2675.408712444811,1509
2677.1945322456495,1506
2678.979984010009,1504
2680.76506803506,1449
2682.5497846180497,1521
2684.334134056306,1469
2686.1181166472343,1420
2687.9017326883213,1469
2689.6849824771293,1476
2691.4678663113013,1469
2693.2503844885596,1494
2695.032537306705,1475
2696.8143250636167,1457
2698.5957480572542,1480
2700.3768065856534,1448
2702.1575009469316,1443
2703.937831439283,1436
2705.717798360982,1422
2707.4974020103837,1500
2709.276642685917,1400
2711.055520686095,1408
2712.834036309506,1433
2714.612189854819,1452
2716.389981620782,1429
2718.1674119062204,1384
2719.944481010041,1396
2721.721189231226,1415
2723.4975368688415,1484
2725.273524222027,1412
2727.0491515900053,1408
2728.824419272075,1447
2730.5993275676146,1354
2732.3738767760838,1378
2734.148067197016,1367
2735.921899130031,1372
2737.6953728748194,1400
2739.468488731156,1372
2741.2412469988926,1384
2743.0136479779617,1398
2744.785691968372,1316
2746.5573792702116,1353
2748.3287101836504,1300
2750.099685008934,1384
2751.870304046388,1349
2753.640567596418,1373
2755.4104759595057,1379
2757.1800294362156,1349
2758.949228327187,1402
2760.7180729331412,1399
2762.486563554877,1347
2764.254700493272,1393
2766.022484049284,1344
2767.789914523947,1326
2769.5569922183786,1362
2771.3237174337705,1398
2773.090090471394,1380
2774.8561116326036,1343
2776.6217812188274,1362
2778.3870995315756,1291
2780.1520668724356,1381
2781.9166835430747,1324
2783.6809498452394,1352
2785.444866080754,1413
2787.2084325515225,1371
2788.971649559527,1397
2790.73451740683,1359
2792.4970363955713,1377
2794.2592068279705,1364
2796.0210290063264,1375
2797.7825032330147,1356
2799.543629810493,1330
2801.304409041296,1327
2803.0648412280366,1350
2804.8249266734088,1354
2806.5846656801846,1319
2808.344058551212,1373
2810.1031055894246,1335
2811.8618070978273,1366
2813.6201633795085,1395
2815.378174737636,1400
2817.1358414754536,1412
2818.893163896285,1357
2820.6501423035334,1370
2822.4067770006814,1346
2824.1630682912883,1347
2825.9190164789957,1344
2827.6746218675207,1362
2829.429884760661,1354
2831.184805462294,1369
2832.9393842763743,1342
2834.693621506936,1382
2836.4475174580916,1357
2838.201072434034,1332
2839.954286739034,1318
2841.707160677441,1323
2843.459694553685,1382
2845.2118886722724,1398
2846.96374333779,1393
2848.7152588549034,1374
2850.4664355283567,1364
2852.217273662973,1367
2853.9677735636546,1412
2855.7179355353833,1413
2857.4677598832186,1412
2859.217246912299,1387
2860.9663969278427,1304
2862.715210235146,1324
2864.4636871395846,1330
2866.211827946614,1359
2867.9596329617652,1339
2869.7071024906536,1341
2871.4542368389684,1342
2873.20103631248,1289
2874.947501217038,1349
2876.6936318585695,1328
2878.4394285430812,1369
2880.1848915766604,1373
2881.9300212654707,1375
2883.6748179157553,1389
2885.4192818338374,1278
2887.1634133261173,1379
2888.907212699077,1417
2890.6506802592744,1355
2892.393816313348,1357
2894.1366211680142,1431
2895.8790951300693,1389
2897.621238506388,1394
2899.363051603925,1388
2901.1045347297118,1359
2902.8456881908596,1378
2904.58651229456,1361
2906.327007348081,1336
2908.067173658772,1303
2909.8070115340597,1311
2911.5465212814497,1354
2913.285703208527,1342
2915.0245576229563,1418
2916.7630848324807,1376
2918.5012851449196,1391
2920.2391588681758,1383
2921.976706310227,1346
2923.7139277791334,1371
2925.4508235830313,1334
2927.187394030137,1325
2928.923639428745,1374
2930.6595600872306,1316
2932.395156314046,1416
2934.1304284177218,1409
2935.8653767068713,1403
2937.6000014901815,1368
2939.3343030764227,1414
2941.068281774442,1397
2942.8019378931644,1353
2944.5352717415976,1308
2946.2682836288236,1403
2948.0009738640065,1329
2949.7333427563885,1380
2951.465390615289,1341
2953.1971177501086,1382
2954.9285244703265,1339
2956.6596110855,1392
2958.3903779052657,1360
2960.1208252393385,1336
2961.8509533975125,1301
2963.5807626896617,1374
2965.3102534257378,1391
2967.0394259157715,1411
2968.768280469873,1379
2970.496817398232,1386
2972.2250370111146,1416
2973.952939618869,1370
2975.6805255319196,1409
2977.4077950607707,1336
2979.134748516006,1346
2980.861386208289,1404
2982.587708448359,1399
2984.313715547037,1401
2986.039407815222,1304
2987.764785563891,1351
2989.489849104102,1342
2991.2145987469908,1367
2992.9390348037705,1391
2994.6631575857346,1394
2996.3869674042576,1295
2998.1104645707887,1377
2999.83364939686,1382
3001.5565221940783,1336
3003.2790832741334,1320
3005.0013329487924,1317
3006.7232715298996,1294
3008.4448993293804,1316
3010.166216659239,1343
3011.887223831558,1373
3013.607921158498,1350
3015.3283089522993,1346
3017.0483875252826,1380
3018.7681571898443,1349
3020.4876182584626,1435
3022.2067710436927,1368
3023.9256158581707,1359
3025.644153014609,1349
3027.362382825801,1346
3029.0803056046193,1334
3030.797921664012,1392
3032.5152313170106,1357
3034.2322348767225,1348
3035.9489326563353,1390
3037.665324969115,1379
3039.3814121284063,1332
3041.097194447633,1387
3042.812672240299,1378
3044.5278458199855,1383
3046.2427155003525,1380
3047.9572815951406,1364
3049.671544418167,1367
3051.38550428333,1315
3053.0991615046073,1412
3054.812516396051,1401
3056.5255692717974,1377
3058.2383204460575,1352
3059.9507702331257,1391
3061.662918947372,1338
3063.3747669032446,1367
3065.0863144152736,1394
3066.7975617980674,1386
3068.508509366309,1373
3070.219157434767,1345
3071.9295063182844,1363
3073.639556331785,1313
3075.3493077902704,1335
3077.058761008821,1419
3078.7679163025964,1379
3080.476773986837,1332
3082.1853343768594,1359
3083.89359778806,1391
3085.6015645359153,1386
3087.3092349359786,1455
3089.016609303884,1415
3090.7236879553434,1396
3092.4304712061476,1387
3094.136959372166,1379
3095.843152769349,1365
3097.5490517137237,1429
3099.2546565213966,1393
3100.959967508554,1376
3102.66498499146,1352
3104.3697092864577,1391
3106.0741407099695,1346
3107.778279578498,1416
3109.482126208622,1381
3111.1856809170004,1360
3112.8889440203716,1392
3114.5919158355528,1354
3116.294596679439,1423
3117.996986869006,1397
3119.6990867213062,1404
3121.4008965534726,1427
3123.102416682717,1459
3124.803647426329,1385
3126.5045891016784,1412
3128.205242026213,1331
3129.90560651746,1383
3131.605682893025,1423
3133.3054714705922,1463
3135.0049725679282,1372
3136.7041865028714,1337
3138.4031135933465,1441
3140.101754157353,1358
3141.800108512971,1417
3143.498176978357,1422
3145.1959598717494,1341
3146.8934575114636,1385
3148.5906702158954,1397
3150.2875983035183,1417
3151.9842420928853,1365
3153.680601902627,1336
3155.376678051456,1352
3157.07247085816,1374
3158.767980641609,1361
3160.463207720748,1378
3162.158152414606,1380
3163.8528150422862,1356
3165.5471959229726,1338
3167.2412953759303,1397
3168.9351137204976,1369
3170.628651276098,1399
3172.3219083622307,1367
3174.014885298474,1295
3175.707582404485,1362
3177.4000000000005,1323
3179.092138404835,1431
3180.7839979388846,1381
3182.47557892212,1373
3184.166881674594,1377
3185.8579065164386,1381
3187.5486537678626,1390
3189.2391237491547,1341
3190.9293167806827,1355
3192.6192331828934,1355
3194.3088732763117,1337
3195.998237381542,1357
3197.687325819268,1425
3199.376138910251,1315
3201.064676975334,1356
3202.7529403354347,1411
3204.4409293115523,1342
3206.1286442247647,1331
3207.816085396229,1332
3209.5032531471825,1309
3211.190147798936,1357
3212.8767696728846,1332
3214.5631190905015,1310
3216.2491963733373,1285
3217.9350018430214,1330
3219.6205358212637,1336
3221.305798629851,1361
3222.990790590651,1337
3224.6755120256103,1364
3226.359963256751,1390
3228.0441446061795,1344
3229.7280563960758,1338
3231.411698948703,1375
3233.0950725863995,1378
3234.778177631587,1358
3236.461014406761,1338
3238.1435832345005,1342
3239.8258844374595,1375
3241.507918338374,1331
3243.1896852600576,1328
3244.8711855254023,1296
3246.552419457381,1310
3248.233387379042,1332
3249.914089613516,1347
3251.59452648401,1386
3253.274698313813,1314
3254.95460542629,1321
3256.6342481448855,1334
3258.313626793125,1339
3259.9927416946084,1373
3261.6715931730196,1267
3263.3501815521176,1352
3265.0285071557437,1363
3266.706570307815,1330
3268.3843713323286,1335
3270.0619105533615,1280
3271.739188295068,1316
3273.4162048816834,1348
3275.0929606375184,1396
3276.769455886966,1394
3278.445690954498,1346
3280.1216661646613,1297
3281.797381842087,1365
3283.4728383114807,1323
3285.1480358976296,1357
3286.8229749253996,1321
3288.4976557197333,1306
3290.172078605655,1375
3291.846243908266,1314
3293.5201519527463,1322
3295.193803064357,1323
3296.8671975684374,1305
3298.5403357904024,1334
3300.21321805575,1307
3301.8858446900567,1307
3303.558216018975,1304
3305.23033236824,1356
3306.9021940636603,1369
3308.57380143113,1363
3310.2451547966184,1328
3311.916254486174,1375
3313.5871008259246,1374
3315.2576941420766,1351
3316.9280347609147,1369
3318.5981230088046,1326
3320.2679592121895,1336
3321.9375436975924,1353
3323.606876791612,1343
3325.27595882093,1326
3326.944790112305,1342
3328.6133709925753,1333
3330.2817017886573,1334
3331.949782827547,1343
3333.617614436319,1309
3335.2851969421245,1388
3336.952530672199,1314
3338.619615953853,1327
3340.286453114475,1300
3341.9530424815357,1343
3343.619384382583,1327
3345.2854791452437,1337
3346.951327097224,1329
3348.6169285663073,1353
3350.2822838803577,1373
3351.947393367319,1325
3353.61225735521,1337
3355.2768761721345,1324
3356.9412501462693,1330
3358.605379605873,1362
3360.2692648792827,1349
3361.9329062949146,1363
3363.596304181263,1395
