CollectionTime,7/11/2024 11:53:19 AM
1861.6635864143004,3408
1863.6361028737338,3263
1865.608129773424,3364
1867.5796673762961,3286
1869.5507159453537,3363
1871.521275743678,3330
1873.4913470344313,3302
1875.4609300808534,3395
1877.4300251462632,3445
1879.3986324940588,3412
1881.366752387717,3471
1883.3343850907936,3412
1885.3015308669228,3431
1887.268189979819,3427
1889.2343626932739,3358
1891.2000492711595,3467
1893.1652499774254,3443
1895.1299650761011,3416
1897.0941948312952,3423
1899.0579395071945,3455
1901.0211993680641,3399
1902.98397467825,3468
1904.9462657021745,3476
1906.9080727043415,3420
1908.869395949332,3495
1910.8302357018065,3383
1912.790592226504,3430
1914.7504657882428,3375
1916.7098566519212,3482
1918.6687650825133,3351
1920.6271913450764,3468
1922.5851357047422,3407
1924.5425984267245,3486
1926.499579776314,3418
1928.4560800188833,3391
1930.4120994198802,3358
1932.367638244833,3368
1934.32269675935,3393
1936.2772752291175,3434
1938.231373919899,3439
1940.1849930975404,3327
1942.1381330279637,3404
1944.0907939771696,3355
1946.0429762112412,3433
1947.9946799963363,3494
1949.9459055986945,3435
1951.896653284633,3458
1953.8469233205478,3435
1955.7967159729142,3347
1957.7460315082863,3394
1959.6948701932974,3444
1961.6432322946594,3490
1963.5911180791632,3431
1965.5385278136787,3510
1967.4854617651545,3526
1969.4319202006182,3499
1971.377903387176,3534
1973.3234115920136,3427
1975.268445082395,3394
1977.2130041256642,3425
1979.1570889892423,3400
1981.1006999406304,3509
1983.04383724741,3519
1984.986501177238,3462
1986.928691997853,3494
1988.8704099770712,3420
1990.811655382789,3445
1992.7524284829801,3355
1994.692729545698,3424
1996.6325588390755,3398
1998.5719166313224,3428
2000.5108031907307,3465
2002.4492187856677,3525
2004.387163684583,3413
2006.3246381560011,3511
2008.2616424685298,3498
2010.1981768908527,3413
2012.1342416917332,3477
2014.069837140014,3412
2016.0049635046162,3456
2017.9396210545406,3458
2019.8738100588666,3482
2021.8075307867502,3360
2023.740783507431,3381
2025.6735684902228,3412
2027.6058860045214,3405
2029.5377363198004,3418
2031.4691197056118,3478
2033.4000364315875,3434
2035.3304867674374,3533
2037.260470982952,3408
2039.189989347998,3416
2041.1190421325232,3479
2043.047629606554,3381
2044.9757520401945,3439
2046.9034097036288,3400
2048.8306028671195,3462
2050.7573318010086,3512
2052.683596775716,3434
2054.609398061742,3511
2056.5347359296647,3462
2058.4596106501403,3448
2060.384022493906,3545
2062.3079717317764,3424
2064.231458634646,3490
2066.1544834734873,3355
2068.077046519352,3418
2069.99914804337,3525
2071.9207883167524,3403
2073.8419676107865,3549
2075.7626861968406,3495
2077.6829443463607,3466
2079.6027423308715,3474
2081.522080421977,3469
2083.440958891362,3528
2085.359378010786,3557
2087.2773380520907,3504
2089.194839287196,3388
2091.111881988101,3481
2093.0284664268825,3481
2094.9445928756973,3437
2096.86026160678,3464
2098.775472892446,3499
2100.690227005088,3445
2102.604524217178,3466
2104.5183648012676,3499
2106.431749029985,3523
2108.34467717604,3427
2110.2571495122206,3564
2112.169166311393,3456
2114.080727846503,3457
2115.9918343905747,3499
2117.902486216711,3549
2119.8126835980956,3435
2121.722426807987,3502
2123.6317161197285,3405
2125.5405518067364,3446
2127.448934142509,3441
2129.356863400624,3511
2131.264339854737,3507
2133.1713637785815,3601
2135.077935445972,3522
2136.9840551308002,3553
2138.889723107037,3482
2140.7949396487334,3563
2142.699705030018,3583
2144.6040195250994,3614
2146.507883408264,3558
2148.4112969538774,3582
2150.3142604363848,3511
2152.2167741303097,3560
2154.1188383102535,3547
2156.0204532508997,3501
2157.9216192270064,3535
2159.822336513414,3542
2161.7226053850413,3589
2163.622426116884,3581
2165.5217989840185,3638
2167.4207242616,3602
2169.319202224862,3488
2171.2172331491165,3610
2173.1148173097563,3618
2175.0119549822507,3524
2176.90864644215,3553
2178.8048919650823,3625
2180.7006918267534,3556
2182.596046302952,3589
2184.4909556695407,3562
2186.3854202024645,3602
2188.279440177746,3622
2190.173015871487,3578
2192.066147559868,3661
2193.958835519149,3592
2195.851080025667,3603
2197.7428813558417,3567
2199.6342397861667,3645
2201.5251555932186,3611
2203.415629053651,3571
2205.3056604441986,3673
2207.19525004167,3667
2209.084398122958,3616
2210.9731049650327,3629
2212.861370844941,3684
2214.749196039812,3705
2216.636580826851,3702
2218.523525483344,3659
2220.410030286655,3766
2222.296095514226,3734
2224.1817214435805,3696
2226.066908352319,3741
2227.951656518121,3600
2229.835966218746,3640
2231.71983773203,3683
2233.6032713358913,3761
2235.486267308324,3716
2237.3688259274036,3773
2239.2509474712824,3675
2241.132632218193,3692
2243.013880446447,3692
2244.8946924344323,3691
2246.7750684606203,3646
2248.6550088035574,3648
2250.534513741871,3646
2252.413583554265,3649
2254.292218519526,3666
2256.170418916517,3722
2258.0481850241786,3776
2259.925517121534,3638
2261.8024154876825,3655
2263.678880401803,3687
2265.5549121431536,3670
2267.430510991071,3680
2269.305677224971,3671
2271.180411124348,3640
2273.0547129687766,3724
2274.9285830379076,3619
2276.8020216114737,3691
2278.6750289692845,3655
2280.5476053912294,3639
2282.4197511572766,3715
2284.2914665474727,3739
2286.162751841943,3851
2288.0336073208937,3766
2289.904033264608,3844
2291.774029953448,3787
2293.6435976678554,3664
2295.5127366883517,3677
2297.381447295534,3736
2299.2497297700825,3682
2301.1175843927526,3617
2302.9850114443825,3674
2304.852011205885,3639
2306.7185839582553,3626
2308.5847299825664,3568
2310.4504495599676,3626
2312.3157429716925,3640
2314.1806104990483,3571
2316.0450524234247,3634
2317.9090690262888,3478
2319.772660589186,3511
2321.635827393742,3588
2323.498569721661,3526
2325.3608878547248,3605
2327.2227820747967,3639
2329.0842526638157,3570
2330.945299903803,3564
2332.805924076857,3587
2334.6661254651535,3653
2336.525904350951,3572
2338.3852610165827,3601
2340.244195744464,3584
2342.102708817088,3634
2343.9608005170253,3482
2345.8184711269287,3615
2347.675720929526,3605
2349.532550207628,3632
2351.38895924412,3571
2353.24494832197,3643
2355.100517724223,3621
2356.955667734004,3702
2358.810398634514,3573
2360.664710709037,3630
2362.5186042409337,3611
2364.3720795136437,3652
2366.225136810686,3696
2368.0777764156583,3704
2369.929998612237,3649
2371.7818036841777,3590
2373.633191915315,3699
2375.484163589562,3588
2377.3347189909114,3610
2379.184858403434,3619
2381.03458211128,3664
2382.8838903986775,3754
2384.732783549936,3662
2386.5812618494406,3568
2388.4293255816588,3616
2390.2769750311327,3669
2392.1242104824883,3690
2393.971032220427,3732
2395.8174405297295,3726
2397.6634356952563,3641
2399.509018001947,3738
2401.3541877348193,3575
2403.1989451789705,3666
2405.043290619576,3705
2406.8872243418905,3620
2408.730746631247,3683
2410.5738577730594,3708
2412.4165580528183,3715
2414.258847756095,3661
2416.100727168537,3645
2417.9421965758734,3708
2419.783256263912,3650
2421.623906518538,3628
2423.4641476257157,3634
2425.303979871491,3698
2427.143403541984,3615
2428.9824189233977,3650
2430.821026302012,3750
2432.6592259641866,3689
2434.497018196361,3705
2436.33440328505,3688
2438.171381516851,3636
2440.00795317844,3729
2441.844118556569,3694
2443.6798779380724,3771
2445.5152316098606,3745
2447.3501798589255,3728
2449.1847229723357,3595
2451.0188612372403,3605
2452.8525949408663,3696
2454.6859243705203,3686
2456.518849813587,3666
2458.3513715575314,3706
2460.183489889895,3758
2462.015205098301,3813
2463.8465174704493,3741
2465.67742729412,3755
2467.5079348571717,3686
2469.338040447542,3670
2471.1677443532476,3712
2472.9970468623833,3739
2474.825948263123,3752
2476.6544488437207,3835
2478.482548892508,3781
2480.310248697896,3747
2482.137548548374,3739
2483.9644487325118,3714
2485.790949538956,3831
2487.617051256433,3726
2489.44275417375,3751
2491.26805857979,3677
2493.0929647635157,3802
2494.917473013971,3754
2496.741583620276,3864
2498.5652968716304,3784
2500.3886130573137,3875
2502.2115324666834,3851
2504.0340553891765,3798
2505.856182114308,3745
2507.6779129316733,3772
2509.499248130945,3779
2511.3201880018764,3782
2513.140732834298,3763
2514.9608829181198,3821
2516.780638543331,3762
2518.6,3757
2520.418967578273,3813
2522.237541568376,3808
2524.0557222606144,3696
2525.8735099453706,3826
2527.6909049131086,3738
2529.507907454368,3822
2531.32451785977,3842
2533.140736420014,3866
2534.9565634258774,3997
2536.771999168218,3950
2538.5870439379714,3891
2540.4016980261526,4037
2542.2159617238544,3864
2544.02983532225,3922
2545.8433191125914,3911
2547.656413386209,3939
2549.4691184345115,3831
2551.2814345489874,3950
2553.093362021204,3859
2554.904901142808,3975
2556.716052205523,3934
2558.526815501153,3946
2560.3371913215824,3979
2562.147179958771,3890
2563.956781704761,4063
2565.7659968516705,4009
2567.5748256916986,4077
2569.3832685171224,3987
2571.1913256202984,4051
2572.9989972936614,4070
2574.806283829725,3962
2576.613185521084,3993
2578.4197026604074,3906
2580.2258355404483,4110
2582.031584454035,4113
2583.836949694077,4141
2585.6419315535613,4089
2587.4465303255533,4114
2589.2507463032002,4144
2591.0545797797245,4073
2592.8580310484303,4196
2594.6611004026995,4252
2596.463788135992,4175
2598.266094541849,4179
2600.0680199138874,4096
2601.869564545807,4227
2603.670728731383,4096
2605.4715127644704,4127
2607.2719169390048,4155
2609.071941548998,4201
2610.8715868885433,4095
2612.670853251811,4209
2614.469740933052,4128
2616.268250226594,4243
2618.0663814268455,4180
2619.864134828292,4097
2621.6615107255006,4193
2623.458509413115,4086
2625.2551311858597,4159
2627.0513763385347,4230
2628.8472451660223,4122
2630.6427379632833,4149
2632.4378550253564,4197
2634.232596647359,4151
2636.026963124488,4141
2637.8209547520187,4134
2639.6145718253065,4045
2641.407814639785,4060
2643.200683490966,4146
2644.9931786744414,4054
2646.7853004858807,4053
2648.577049221034,4115
2650.3684251757277,4015
2652.1594286458712,4037
2653.9500599274484,4058
2655.740319316525,4014
2657.5302071092437,3884
2659.3197236018286,3959
2661.10886909058,3977
2662.8976438718782,4169
2664.686048242183,4024
2666.4740824980327,4027
2668.2617469360443,3984
2670.0490418529134,3917
2671.8359675454153,4005
2673.622524310403,3952
2675.408712444811,3921
2677.1945322456495,3966
2678.979984010009,3814
2680.76506803506,3993
2682.5497846180497,3929
2684.334134056306,3918
2686.1181166472343,3925
2687.9017326883213,3952
2689.6849824771293,3959
2691.4678663113013,3978
2693.2503844885596,3953
2695.032537306705,3959
2696.8143250636167,3907
2698.5957480572542,3953
2700.3768065856534,3942
2702.1575009469316,3785
2703.937831439283,3928
2705.717798360982,3851
2707.4974020103837,3878
2709.276642685917,3876
2711.055520686095,3887
2712.834036309506,3849
2714.612189854819,3835
2716.389981620782,3886
2718.1674119062204,3844
2719.944481010041,3870
2721.721189231226,3862
2723.4975368688415,3931
2725.273524222027,3836
2727.0491515900053,3861
2728.824419272075,3941
2730.5993275676146,3818
2732.3738767760838,3918
2734.148067197016,3954
2735.921899130031,3943
2737.6953728748194,3908
2739.468488731156,3810
2741.2412469988926,3856
2743.0136479779617,3869
2744.785691968372,3930
2746.5573792702116,3930
2748.3287101836504,3814
2750.099685008934,3886
2751.870304046388,3886
2753.640567596418,3891
2755.4104759595057,3976
2757.1800294362156,3812
2758.949228327187,3878
2760.7180729331412,3882
2762.486563554877,3855
2764.254700493272,3909
2766.022484049284,3814
2767.789914523947,3839
2769.5569922183786,3761
2771.3237174337705,3884
2773.090090471394,3794
2774.8561116326036,3797
2776.6217812188274,3836
2778.3870995315756,3910
2780.1520668724356,3932
2781.9166835430747,3993
2783.6809498452394,3895
2785.444866080754,3849
2787.2084325515225,3834
2788.971649559527,3841
2790.73451740683,3850
2792.4970363955713,3935
2794.2592068279705,3887
2796.0210290063264,3895
2797.7825032330147,3965
2799.543629810493,3973
2801.304409041296,3949
2803.0648412280366,3906
2804.8249266734088,3954
2806.5846656801846,3953
2808.344058551212,4006
2810.1031055894246,3937
2811.8618070978273,3944
2813.6201633795085,3949
2815.378174737636,3965
2817.1358414754536,3832
2818.893163896285,3958
2820.6501423035334,3866
2822.4067770006814,3936
2824.1630682912883,3939
2825.9190164789957,3954
2827.6746218675207,3887
2829.429884760661,4005
2831.184805462294,3894
2832.9393842763743,4016
2834.693621506936,3896
2836.4475174580916,3915
2838.201072434034,4016
2839.954286739034,4006
2841.707160677441,3929
2843.459694553685,4022
2845.2118886722724,4021
2846.96374333779,3999
2848.7152588549034,3940
2850.4664355283567,3999
2852.217273662973,3891
2853.9677735636546,4022
2855.7179355353833,4005
2857.4677598832186,3868
2859.217246912299,3988
2860.9663969278427,3970
2862.715210235146,3910
2864.4636871395846,3875
2866.211827946614,3943
2867.9596329617652,3946
2869.7071024906536,3946
2871.4542368389684,4026
2873.20103631248,3896
2874.947501217038,3919
2876.6936318585695,4019
2878.4394285430812,3999
2880.1848915766604,3958
2881.9300212654707,3938
2883.6748179157553,4061
2885.4192818338374,3912
2887.1634133261173,4099
2888.907212699077,3979
2890.6506802592744,3895
2892.393816313348,4014
2894.1366211680142,3982
2895.8790951300693,3989
2897.621238506388,3990
2899.363051603925,3918
2901.1045347297118,4016
2902.8456881908596,4021
2904.58651229456,4047
2906.327007348081,3973
2908.067173658772,3998
2909.8070115340597,3962
2911.5465212814497,3943
2913.285703208527,3868
2915.0245576229563,3893
2916.7630848324807,3937
2918.5012851449196,3962
2920.2391588681758,3968
2921.976706310227,3890
2923.7139277791334,3864
2925.4508235830313,3929
2927.187394030137,4051
2928.923639428745,4017
2930.6595600872306,3942
2932.395156314046,3987
2934.1304284177218,4021
2935.8653767068713,4020
2937.6000014901815,3990
2939.3343030764227,3982
2941.068281774442,4030
2942.8019378931644,4117
2944.5352717415976,4042
2946.2682836288236,3988
2948.0009738640065,4046
2949.7333427563885,4090
2951.465390615289,4003
2953.1971177501086,4093
2954.9285244703265,4087
2956.6596110855,4106
2958.3903779052657,4060
2960.1208252393385,3921
2961.8509533975125,4069
2963.5807626896617,4066
2965.3102534257378,4002
2967.0394259157715,4001
2968.768280469873,3934
2970.496817398232,4035
2972.2250370111146,4067
2973.952939618869,4035
2975.6805255319196,4026
2977.4077950607707,4112
2979.134748516006,4015
2980.861386208289,4090
2982.587708448359,4071
2984.313715547037,4139
2986.039407815222,4136
2987.764785563891,4051
2989.489849104102,4083
2991.2145987469908,4047
2992.9390348037705,4046
2994.6631575857346,4057
2996.3869674042576,4026
2998.1104645707887,4079
2999.83364939686,3923
3001.5565221940783,4141
3003.2790832741334,4026
3005.0013329487924,3999
3006.7232715298996,4049
3008.4448993293804,4150
3010.166216659239,3993
3011.887223831558,3977
3013.607921158498,3945
3015.3283089522993,4030
3017.0483875252826,4038
3018.7681571898443,3987
3020.4876182584626,4147
3022.2067710436927,4049
3023.9256158581707,3991
3025.644153014609,4067
3027.362382825801,4001
3029.0803056046193,4092
3030.797921664012,4072
3032.5152313170106,4166
3034.2322348767225,4091
3035.9489326563353,4006
3037.665324969115,4083
3039.3814121284063,4138
3041.097194447633,4110
3042.812672240299,4097
3044.5278458199855,4092
3046.2427155003525,4065
3047.9572815951406,4132
3049.671544418167,4154
3051.38550428333,4059
3053.0991615046073,3983
3054.812516396051,4095
3056.5255692717974,4116
3058.2383204460575,4115
3059.9507702331257,4073
3061.662918947372,4101
3063.3747669032446,4064
3065.0863144152736,4173
3066.7975617980674,4212
3068.508509366309,4076
3070.219157434767,4124
3071.9295063182844,4085
3073.639556331785,4070
3075.3493077902704,4223
3077.058761008821,4199
3078.7679163025964,4092
3080.476773986837,4032
3082.1853343768594,4138
3083.89359778806,4102
3085.6015645359153,4157
3087.3092349359786,4081
3089.016609303884,4164
3090.7236879553434,4131
3092.4304712061476,4136
3094.136959372166,4273
3095.843152769349,4251
3097.5490517137237,4119
3099.2546565213966,4105
3100.959967508554,4170
3102.66498499146,4116
3104.3697092864577,4154
3106.0741407099695,4191
3107.778279578498,4209
3109.482126208622,4104
3111.1856809170004,4099
3112.8889440203716,4086
3114.5919158355528,4214
3116.294596679439,4231
3117.996986869006,4165
3119.6990867213062,4169
3121.4008965534726,4227
3123.102416682717,4218
3124.803647426329,4225
3126.5045891016784,4258
3128.205242026213,4272
3129.90560651746,4221
3131.605682893025,4116
3133.3054714705922,4280
3135.0049725679282,4236
3136.7041865028714,4268
3138.4031135933465,4184
3140.101754157353,4229
3141.800108512971,4130
3143.498176978357,4199
3145.1959598717494,4218
3146.8934575114636,4101
3148.5906702158954,4124
3150.2875983035183,4080
3151.9842420928853,4013
3153.680601902627,4018
3155.376678051456,4071
3157.07247085816,4169
3158.767980641609,4086
3160.463207720748,4067
3162.158152414606,4137
3163.8528150422862,4216
3165.5471959229726,4162
3167.2412953759303,4110
3168.9351137204976,4181
3170.628651276098,4223
3172.3219083622307,4239
3174.014885298474,4164
3175.707582404485,4357
3177.4000000000005,4128
3179.092138404835,4139
3180.7839979388846,4193
3182.47557892212,4296
3184.166881674594,4136
3185.8579065164386,4219
3187.5486537678626,4264
3189.2391237491547,4157
3190.9293167806827,4210
3192.6192331828934,4168
3194.3088732763117,4262
3195.998237381542,4217
3197.687325819268,4004
3199.376138910251,4253
3201.064676975334,4207
3202.7529403354347,4299
3204.4409293115523,4136
3206.1286442247647,4138
3207.816085396229,4175
3209.5032531471825,4134
3211.190147798936,4165
3212.8767696728846,4125
3214.5631190905015,4110
3216.2491963733373,4051
3217.9350018430214,4087
3219.6205358212637,4089
3221.305798629851,4008
3222.990790590651,4155
3224.6755120256103,4118
3226.359963256751,4138
3228.0441446061795,4122
3229.7280563960758,4171
3231.411698948703,4133
3233.0950725863995,4186
3234.778177631587,4224
3236.461014406761,4196
3238.1435832345005,4201
3239.8258844374595,4162
3241.507918338374,4172
3243.1896852600576,4307
3244.8711855254023,4229
3246.552419457381,4166
3248.233387379042,4209
3249.914089613516,4189
3251.59452648401,4155
3253.274698313813,4230
3254.95460542629,4190
3256.6342481448855,4112
3258.313626793125,4289
3259.9927416946084,4206
3261.6715931730196,4136
3263.3501815521176,4100
3265.0285071557437,4225
3266.706570307815,4086
3268.3843713323286,4108
3270.0619105533615,4193
3271.739188295068,4196
3273.4162048816834,4321
3275.0929606375184,4233
3276.769455886966,4159
3278.445690954498,4231
3280.1216661646613,4276
3281.797381842087,4248
3283.4728383114807,4234
3285.1480358976296,4245
3286.8229749253996,4290
3288.4976557197333,4143
3290.172078605655,4137
3291.846243908266,4142
3293.5201519527463,4102
3295.193803064357,4233
3296.8671975684374,4201
3298.5403357904024,4085
3300.21321805575,4098
3301.8858446900567,4235
3303.558216018975,4252
3305.23033236824,4295
3306.9021940636603,4272
3308.57380143113,4252
3310.2451547966184,4256
3311.916254486174,4199
3313.5871008259246,4237
3315.2576941420766,4198
3316.9280347609147,4177
3318.5981230088046,4113
3320.2679592121895,4058
3321.9375436975924,4048
3323.606876791612,4134
3325.27595882093,4200
3326.944790112305,4074
3328.6133709925753,4146
3330.2817017886573,4125
3331.949782827547,4124
3333.617614436319,4220
3335.2851969421245,4259
3336.952530672199,4267
3338.619615953853,4328
3340.286453114475,4299
3341.9530424815357,4330
3343.619384382583,4323
3345.2854791452437,4341
3346.951327097224,4227
3348.6169285663073,4255
3350.2822838803577,4311
3351.947393367319,4249
3353.61225735521,4279
3355.2768761721345,4258
3356.9412501462693,4251
3358.605379605873,4380
3360.2692648792827,4206
3361.9329062949146,4264
3363.596304181263,4216
