CollectionTime,7/11/2024 11:51:53 AM
1902.98397467825,1459
1904.9462657021745,1495
1906.9080727043415,1451
1908.869395949332,1457
1910.8302357018065,1510
1912.790592226504,1469
1914.7504657882428,1466
1916.7098566519212,1444
1918.6687650825133,1429
1920.6271913450764,1441
1922.5851357047422,1488
1924.5425984267245,1501
1926.499579776314,1434
1928.4560800188833,1447
1930.4120994198802,1428
1932.367638244833,1541
1934.32269675935,1454
1936.2772752291175,1458
1938.231373919899,1484
1940.1849930975404,1492
1942.1381330279637,1451
1944.0907939771696,1431
1946.0429762112412,1400
1947.9946799963363,1455
1949.9459055986945,1484
1951.896653284633,1464
1953.8469233205478,1452
1955.7967159729142,1476
1957.7460315082863,1470
1959.6948701932974,1484
1961.6432322946594,1459
1963.5911180791632,1402
1965.5385278136787,1477
1967.4854617651545,1445
1969.4319202006182,1434
1971.377903387176,1510
1973.3234115920136,1510
1975.268445082395,1466
1977.2130041256642,1472
1979.1570889892423,1447
1981.1006999406304,1459
1983.04383724741,1471
1984.986501177238,1508
1986.928691997853,1440
1988.8704099770712,1470
1990.811655382789,1500
1992.7524284829801,1489
1994.692729545698,1402
1996.6325588390755,1409
1998.5719166313224,1422
2000.5108031907307,1477
2002.4492187856677,1422
2004.387163684583,1505
2006.3246381560011,1452
2008.2616424685298,1466
2010.1981768908527,1400
2012.1342416917332,1409
2014.069837140014,1459
2016.0049635046162,1477
2017.9396210545406,1487
2019.8738100588666,1421
2021.8075307867502,1449
2023.740783507431,1423
2025.6735684902228,1429
2027.6058860045214,1431
2029.5377363198004,1414
2031.4691197056118,1400
2033.4000364315875,1405
2035.3304867674374,1420
2037.260470982952,1418
2039.189989347998,1363
2041.1190421325232,1418
2043.047629606554,1439
2044.9757520401945,1488
2046.9034097036288,1425
2048.8306028671195,1410
2050.7573318010086,1450
2052.683596775716,1412
2054.609398061742,1432
2056.5347359296647,1338
2058.4596106501403,1405
2060.384022493906,1439
2062.3079717317764,1383
2064.231458634646,1396
2066.1544834734873,1479
2068.077046519352,1396
2069.99914804337,1485
2071.9207883167524,1420
2073.8419676107865,1418
2075.7626861968406,1356
2077.6829443463607,1365
2079.6027423308715,1397
2081.522080421977,1360
2083.440958891362,1439
2085.359378010786,1475
2087.2773380520907,1372
2089.194839287196,1409
2091.111881988101,1381
2093.0284664268825,1422
2094.9445928756973,1470
2096.86026160678,1421
2098.775472892446,1381
2100.690227005088,1414
2102.604524217178,1393
2104.5183648012676,1366
2106.431749029985,1424
2108.34467717604,1413
2110.2571495122206,1466
2112.169166311393,1425
2114.080727846503,1417
2115.9918343905747,1391
2117.902486216711,1432
2119.8126835980956,1374
2121.722426807987,1412
2123.6317161197285,1438
2125.5405518067364,1380
2127.448934142509,1391
2129.356863400624,1407
2131.264339854737,1448
2133.1713637785815,1459
2135.077935445972,1382
2136.9840551308002,1391
2138.889723107037,1428
2140.7949396487334,1448
2142.699705030018,1430
2144.6040195250994,1471
2146.507883408264,1352
2148.4112969538774,1425
2150.3142604363848,1440
2152.2167741303097,1399
2154.1188383102535,1443
2156.0204532508997,1400
2157.9216192270064,1429
2159.822336513414,1486
2161.7226053850413,1448
2163.622426116884,1453
2165.5217989840185,1407
2167.4207242616,1459
2169.319202224862,1483
2171.2172331491165,1452
2173.1148173097563,1495
2175.0119549822507,1469
2176.90864644215,1515
2178.8048919650823,1525
2180.7006918267534,1437
2182.596046302952,1475
2184.4909556695407,1513
2186.3854202024645,1496
2188.279440177746,1489
2190.173015871487,1499
2192.066147559868,1495
2193.958835519149,1499
2195.851080025667,1509
2197.7428813558417,1496
2199.6342397861667,1559
2201.5251555932186,1522
2203.415629053651,1528
2205.3056604441986,1564
2207.19525004167,1521
2209.084398122958,1577
2210.9731049650327,1527
2212.861370844941,1490
2214.749196039812,1535
2216.636580826851,1571
2218.523525483344,1531
2220.410030286655,1572
2222.296095514226,1530
2224.1817214435805,1580
2226.066908352319,1620
2227.951656518121,1499
2229.835966218746,1493
2231.71983773203,1569
2233.6032713358913,1515
2235.486267308324,1498
2237.3688259274036,1580
2239.2509474712824,1576
2241.132632218193,1520
2243.013880446447,1540
2244.8946924344323,1578
2246.7750684606203,1554
2248.6550088035574,1555
2250.534513741871,1576
2252.413583554265,1587
2254.292218519526,1584
2256.170418916517,1552
2258.0481850241786,1519
2259.925517121534,1535
2261.8024154876825,1557
2263.678880401803,1578
2265.5549121431536,1539
2267.430510991071,1494
2269.305677224971,1486
2271.180411124348,1498
2273.0547129687766,1486
2274.9285830379076,1495
2276.8020216114737,1493
2278.6750289692845,1520
2280.5476053912294,1540
2282.4197511572766,1552
2284.2914665474727,1652
2286.162751841943,1590
2288.0336073208937,1628
2289.904033264608,1599
2291.774029953448,1595
2293.6435976678554,1522
2295.5127366883517,1532
2297.381447295534,1456
2299.2497297700825,1516
2301.1175843927526,1454
2302.9850114443825,1441
2304.852011205885,1394
2306.7185839582553,1352
2308.5847299825664,1403
2310.4504495599676,1401
2312.3157429716925,1326
2314.1806104990483,1314
2316.0450524234247,1289
2317.9090690262888,1389
2319.772660589186,1376
2321.635827393742,1333
2323.498569721661,1304
2325.3608878547248,1349
2327.2227820747967,1331
2329.0842526638157,1370
2330.945299903803,1347
2332.805924076857,1311
2334.6661254651535,1372
2336.525904350951,1399
2338.3852610165827,1362
2340.244195744464,1371
2342.102708817088,1344
2343.9608005170253,1346
2345.8184711269287,1337
2347.675720929526,1365
2349.532550207628,1369
2351.38895924412,1321
2353.24494832197,1368
2355.100517724223,1313
2356.955667734004,1369
2358.810398634514,1319
2360.664710709037,1334
2362.5186042409337,1306
2364.3720795136437,1376
2366.225136810686,1337
2368.0777764156583,1396
2369.929998612237,1369
2371.7818036841777,1378
2373.633191915315,1360
2375.484163589562,1357
2377.3347189909114,1337
2379.184858403434,1400
2381.03458211128,1342
2382.8838903986775,1412
2384.732783549936,1349
2386.5812618494406,1373
2388.4293255816588,1393
2390.2769750311327,1381
2392.1242104824883,1399
2393.971032220427,1336
2395.8174405297295,1406
2397.6634356952563,1363
2399.509018001947,1379
2401.3541877348193,1314
2403.1989451789705,1296
2405.043290619576,1330
2406.8872243418905,1372
2408.730746631247,1337
2410.5738577730594,1368
2412.4165580528183,1355
2414.258847756095,1391
2416.100727168537,1306
2417.9421965758734,1384
2419.783256263912,1350
2421.623906518538,1339
2423.4641476257157,1344
2425.303979871491,1379
2427.143403541984,1404
2428.9824189233977,1349
2430.821026302012,1429
2432.6592259641866,1395
2434.497018196361,1397
2436.33440328505,1427
2438.171381516851,1384
2440.00795317844,1429
2441.844118556569,1364
2443.6798779380724,1396
2445.5152316098606,1390
2447.3501798589255,1424
2449.1847229723357,1407
2451.0188612372403,1350
2452.8525949408663,1401
2454.6859243705203,1354
2456.518849813587,1394
2458.3513715575314,1398
2460.183489889895,1386
2462.015205098301,1379
2463.8465174704493,1375
2465.67742729412,1419
2467.5079348571717,1393
2469.338040447542,1446
2471.1677443532476,1446
2472.9970468623833,1369
2474.825948263123,1406
2476.6544488437207,1387
2478.482548892508,1356
2480.310248697896,1401
2482.137548548374,1432
2483.9644487325118,1404
2485.790949538956,1450
2487.617051256433,1427
2489.44275417375,1429
2491.26805857979,1447
2493.0929647635157,1385
2494.917473013971,1474
2496.741583620276,1432
2498.5652968716304,1472
2500.3886130573137,1417
2502.2115324666834,1489
2504.0340553891765,1465
2505.856182114308,1468
2507.6779129316733,1469
2509.499248130945,1464
2511.3201880018764,1461
2513.140732834298,1402
2514.9608829181198,1459
2516.780638543331,1459
2518.6,1489
2520.418967578273,1435
2522.237541568376,1458
2524.0557222606144,1487
2525.8735099453706,1513
2527.6909049131086,1482
2529.507907454368,1546
2531.32451785977,1514
2533.140736420014,1529
2534.9565634258774,1495
2536.771999168218,1530
2538.5870439379714,1552
2540.4016980261526,1531
2542.2159617238544,1551
2544.02983532225,1629
2545.8433191125914,1516
2547.656413386209,1527
2549.4691184345115,1560
2551.2814345489874,1587
2553.093362021204,1611
2554.904901142808,1607
2556.716052205523,1610
2558.526815501153,1588
2560.3371913215824,1617
2562.147179958771,1651
2563.956781704761,1683
2565.7659968516705,1664
2567.5748256916986,1654
2569.3832685171224,1736
2571.1913256202984,1707
2572.9989972936614,1712
2574.806283829725,1694
2576.613185521084,1650
2578.4197026604074,1716
2580.2258355404483,1679
2582.031584454035,1681
2583.836949694077,1703
2585.6419315535613,1726
2587.4465303255533,1773
2589.2507463032002,1720
2591.0545797797245,1670
2592.8580310484303,1783
2594.6611004026995,1840
2596.463788135992,1757
2598.266094541849,1829
2600.0680199138874,1745
2601.869564545807,1789
2603.670728731383,1827
2605.4715127644704,1764
2607.2719169390048,1833
2609.071941548998,1864
2610.8715868885433,1774
2612.670853251811,1792
2614.469740933052,1820
2616.268250226594,1872
2618.0663814268455,1766
2619.864134828292,1787
2621.6615107255006,1773
2623.458509413115,1758
2625.2551311858597,1783
2627.0513763385347,1776
2628.8472451660223,1733
2630.6427379632833,1707
2632.4378550253564,1769
2634.232596647359,1719
2636.026963124488,1700
2637.8209547520187,1700
2639.6145718253065,1717
2641.407814639785,1673
2643.200683490966,1679
2644.9931786744414,1714
2646.7853004858807,1645
2648.577049221034,1664
2650.3684251757277,1602
2652.1594286458712,1602
2653.9500599274484,1657
2655.740319316525,1605
2657.5302071092437,1558
2659.3197236018286,1583
2661.10886909058,1543
2662.8976438718782,1547
2664.686048242183,1506
2666.4740824980327,1519
2668.2617469360443,1579
2670.0490418529134,1596
2671.8359675454153,1539
2673.622524310403,1478
2675.408712444811,1492
2677.1945322456495,1539
2678.979984010009,1525
2680.76506803506,1526
2682.5497846180497,1502
2684.334134056306,1505
2686.1181166472343,1522
2687.9017326883213,1504
2689.6849824771293,1473
2691.4678663113013,1497
2693.2503844885596,1470
2695.032537306705,1419
2696.8143250636167,1435
2698.5957480572542,1467
2700.3768065856534,1459
2702.1575009469316,1383
2703.937831439283,1391
2705.717798360982,1452
2707.4974020103837,1459
2709.276642685917,1411
2711.055520686095,1446
2712.834036309506,1342
2714.612189854819,1376
2716.389981620782,1400
2718.1674119062204,1430
2719.944481010041,1366
2721.721189231226,1391
2723.4975368688415,1399
2725.273524222027,1371
2727.0491515900053,1427
2728.824419272075,1418
2730.5993275676146,1399
2732.3738767760838,1383
2734.148067197016,1383
2735.921899130031,1432
2737.6953728748194,1395
2739.468488731156,1371
2741.2412469988926,1337
2743.0136479779617,1383
2744.785691968372,1401
2746.5573792702116,1326
2748.3287101836504,1403
2750.099685008934,1352
2751.870304046388,1370
2753.640567596418,1353
2755.4104759595057,1340
2757.1800294362156,1315
2758.949228327187,1357
2760.7180729331412,1406
2762.486563554877,1272
2764.254700493272,1353
2766.022484049284,1309
2767.789914523947,1329
2769.5569922183786,1344
2771.3237174337705,1347
2773.090090471394,1342
2774.8561116326036,1348
2776.6217812188274,1316
2778.3870995315756,1302
2780.1520668724356,1310
2781.9166835430747,1325
2783.6809498452394,1340
2785.444866080754,1389
2787.2084325515225,1366
2788.971649559527,1370
2790.73451740683,1344
2792.4970363955713,1332
2794.2592068279705,1356
2796.0210290063264,1409
2797.7825032330147,1325
2799.543629810493,1357
2801.304409041296,1389
2803.0648412280366,1403
2804.8249266734088,1376
2806.5846656801846,1384
2808.344058551212,1401
2810.1031055894246,1379
2811.8618070978273,1323
2813.6201633795085,1389
2815.378174737636,1340
2817.1358414754536,1404
2818.893163896285,1315
2820.6501423035334,1351
2822.4067770006814,1352
2824.1630682912883,1357
2825.9190164789957,1413
2827.6746218675207,1354
2829.429884760661,1347
2831.184805462294,1374
2832.9393842763743,1410
2834.693621506936,1399
2836.4475174580916,1428
2838.201072434034,1368
2839.954286739034,1341
2841.707160677441,1299
2843.459694553685,1400
2845.2118886722724,1390
2846.96374333779,1416
2848.7152588549034,1410
2850.4664355283567,1407
2852.217273662973,1390
2853.9677735636546,1369
2855.7179355353833,1427
2857.4677598832186,1450
2859.217246912299,1407
2860.9663969278427,1360
2862.715210235146,1368
2864.4636871395846,1348
2866.211827946614,1390
2867.9596329617652,1360
2869.7071024906536,1329
2871.4542368389684,1332
2873.20103631248,1304
2874.947501217038,1383
2876.6936318585695,1321
2878.4394285430812,1366
2880.1848915766604,1393
2881.9300212654707,1384
2883.6748179157553,1323
2885.4192818338374,1361
2887.1634133261173,1354
2888.907212699077,1377
2890.6506802592744,1275
2892.393816313348,1366
2894.1366211680142,1371
2895.8790951300693,1337
2897.621238506388,1376
2899.363051603925,1315
2901.1045347297118,1368
2902.8456881908596,1377
2904.58651229456,1379
2906.327007348081,1295
2908.067173658772,1308
2909.8070115340597,1377
2911.5465212814497,1354
2913.285703208527,1321
2915.0245576229563,1344
2916.7630848324807,1361
2918.5012851449196,1348
2920.2391588681758,1358
2921.976706310227,1383
2923.7139277791334,1373
2925.4508235830313,1353
2927.187394030137,1304
2928.923639428745,1358
2930.6595600872306,1358
2932.395156314046,1393
2934.1304284177218,1353
2935.8653767068713,1390
2937.6000014901815,1348
2939.3343030764227,1363
2941.068281774442,1420
2942.8019378931644,1406
2944.5352717415976,1376
2946.2682836288236,1351
2948.0009738640065,1384
2949.7333427563885,1344
2951.465390615289,1378
2953.1971177501086,1353
2954.9285244703265,1385
2956.6596110855,1357
2958.3903779052657,1349
2960.1208252393385,1358
2961.8509533975125,1327
2963.5807626896617,1352
2965.3102534257378,1362
2967.0394259157715,1367
2968.768280469873,1305
2970.496817398232,1424
2972.2250370111146,1405
2973.952939618869,1374
2975.6805255319196,1324
2977.4077950607707,1372
2979.134748516006,1393
2980.861386208289,1385
2982.587708448359,1360
2984.313715547037,1340
2986.039407815222,1397
2987.764785563891,1345
2989.489849104102,1379
2991.2145987469908,1330
2992.9390348037705,1354
2994.6631575857346,1323
2996.3869674042576,1372
2998.1104645707887,1345
2999.83364939686,1361
3001.5565221940783,1352
3003.2790832741334,1361
3005.0013329487924,1310
3006.7232715298996,1362
3008.4448993293804,1353
3010.166216659239,1325
3011.887223831558,1342
3013.607921158498,1360
3015.3283089522993,1389
3017.0483875252826,1403
3018.7681571898443,1339
3020.4876182584626,1279
3022.2067710436927,1403
3023.9256158581707,1407
3025.644153014609,1359
3027.362382825801,1409
3029.0803056046193,1349
3030.797921664012,1385
3032.5152313170106,1308
3034.2322348767225,1395
3035.9489326563353,1355
3037.665324969115,1329
3039.3814121284063,1354
3041.097194447633,1300
3042.812672240299,1313
3044.5278458199855,1399
3046.2427155003525,1322
3047.9572815951406,1353
3049.671544418167,1354
3051.38550428333,1360
3053.0991615046073,1395
3054.812516396051,1335
3056.5255692717974,1329
3058.2383204460575,1363
3059.9507702331257,1390
3061.662918947372,1353
3063.3747669032446,1354
3065.0863144152736,1353
3066.7975617980674,1379
3068.508509366309,1333
3070.219157434767,1312
3071.9295063182844,1384
3073.639556331785,1337
3075.3493077902704,1339
3077.058761008821,1350
3078.7679163025964,1382
3080.476773986837,1368
3082.1853343768594,1391
3083.89359778806,1407
3085.6015645359153,1361
3087.3092349359786,1345
3089.016609303884,1393
3090.7236879553434,1363
3092.4304712061476,1388
3094.136959372166,1371
3095.843152769349,1390
3097.5490517137237,1369
3099.2546565213966,1349
3100.959967508554,1365
3102.66498499146,1390
3104.3697092864577,1385
3106.0741407099695,1386
3107.778279578498,1390
3109.482126208622,1368
3111.1856809170004,1354
3112.8889440203716,1408
3114.5919158355528,1370
3116.294596679439,1374
3117.996986869006,1366
3119.6990867213062,1397
3121.4008965534726,1429
3123.102416682717,1385
3124.803647426329,1456
3126.5045891016784,1397
3128.205242026213,1407
3129.90560651746,1421
3131.605682893025,1391
3133.3054714705922,1360
3135.0049725679282,1425
3136.7041865028714,1420
3138.4031135933465,1399
3140.101754157353,1400
3141.800108512971,1393
3143.498176978357,1434
3145.1959598717494,1398
3146.8934575114636,1382
3148.5906702158954,1352
3150.2875983035183,1344
3151.9842420928853,1315
3153.680601902627,1365
3155.376678051456,1332
3157.07247085816,1336
3158.767980641609,1395
3160.463207720748,1316
3162.158152414606,1318
3163.8528150422862,1381
3165.5471959229726,1328
3167.2412953759303,1364
3168.9351137204976,1367
3170.628651276098,1350
3172.3219083622307,1425
3174.014885298474,1380
3175.707582404485,1379
3177.4000000000005,1363
3179.092138404835,1457
3180.7839979388846,1402
3182.47557892212,1391
3184.166881674594,1392
3185.8579065164386,1429
3187.5486537678626,1330
3189.2391237491547,1295
3190.9293167806827,1296
3192.6192331828934,1333
3194.3088732763117,1285
3195.998237381542,1314
3197.687325819268,1355
3199.376138910251,1283
3201.064676975334,1386
3202.7529403354347,1364
3204.4409293115523,1318
3206.1286442247647,1330
3207.816085396229,1332
3209.5032531471825,1328
3211.190147798936,1285
3212.8767696728846,1314
3214.5631190905015,1381
3216.2491963733373,1317
3217.9350018430214,1342
3219.6205358212637,1311
3221.305798629851,1337
3222.990790590651,1280
3224.6755120256103,1299
3226.359963256751,1252
3228.0441446061795,1282
3229.7280563960758,1320
3231.411698948703,1324
3233.0950725863995,1367
3234.778177631587,1266
3236.461014406761,1350
3238.1435832345005,1343
3239.8258844374595,1306
3241.507918338374,1363
3243.1896852600576,1299
3244.8711855254023,1316
3246.552419457381,1343
3248.233387379042,1348
3249.914089613516,1333
3251.59452648401,1378
3253.274698313813,1360
3254.95460542629,1324
3256.6342481448855,1293
3258.313626793125,1313
3259.9927416946084,1335
3261.6715931730196,1279
3263.3501815521176,1338
3265.0285071557437,1228
3266.706570307815,1373
3268.3843713323286,1346
3270.0619105533615,1355
3271.739188295068,1323
3273.4162048816834,1313
3275.0929606375184,1341
3276.769455886966,1366
3278.445690954498,1422
3280.1216661646613,1351
3281.797381842087,1385
3283.4728383114807,1365
3285.1480358976296,1305
3286.8229749253996,1387
3288.4976557197333,1268
3290.172078605655,1337
3291.846243908266,1337
3293.5201519527463,1366
3295.193803064357,1337
3296.8671975684374,1369
3298.5403357904024,1321
3300.21321805575,1292
3301.8858446900567,1316
3303.558216018975,1361
3305.23033236824,1348
3306.9021940636603,1336
3308.57380143113,1306
3310.2451547966184,1332
3311.916254486174,1355
3313.5871008259246,1349
3315.2576941420766,1345
3316.9280347609147,1350
3318.5981230088046,1327
3320.2679592121895,1312
3321.9375436975924,1344
3323.606876791612,1312
3325.27595882093,1314
3326.944790112305,1345
3328.6133709925753,1258
3330.2817017886573,1324
3331.949782827547,1352
3333.617614436319,1309
3335.2851969421245,1332
3336.952530672199,1334
3338.619615953853,1294
3340.286453114475,1401
3341.9530424815357,1336
3343.619384382583,1351
3345.2854791452437,1381
3346.951327097224,1354
3348.6169285663073,1288
3350.2822838803577,1358
3351.947393367319,1393
3353.61225735521,1313
3355.2768761721345,1320
3356.9412501462693,1293
3358.605379605873,1289
3360.2692648792827,1328
3361.9329062949146,1325
3363.596304181263,1319
