CollectionTime,7/11/2024 11:50:47 AM
1902.98397467825,1540
1904.9462657021745,1544
1906.9080727043415,1525
1908.869395949332,1563
1910.8302357018065,1622
1912.790592226504,1560
1914.7504657882428,1503
1916.7098566519212,1483
1918.6687650825133,1537
1920.6271913450764,1574
1922.5851357047422,1518
1924.5425984267245,1526
1926.499579776314,1544
1928.4560800188833,1557
1930.4120994198802,1600
1932.367638244833,1588
1934.32269675935,1563
1936.2772752291175,1552
1938.231373919899,1497
1940.1849930975404,1574
1942.1381330279637,1573
1944.0907939771696,1554
1946.0429762112412,1496
1947.9946799963363,1520
1949.9459055986945,1554
1951.896653284633,1527
1953.8469233205478,1519
1955.7967159729142,1502
1957.7460315082863,1538
1959.6948701932974,1550
1961.6432322946594,1568
1963.5911180791632,1517
1965.5385278136787,1562
1967.4854617651545,1475
1969.4319202006182,1598
1971.377903387176,1519
1973.3234115920136,1518
1975.268445082395,1461
1977.2130041256642,1479
1979.1570889892423,1493
1981.1006999406304,1508
1983.04383724741,1493
1984.986501177238,1474
1986.928691997853,1503
1988.8704099770712,1479
1990.811655382789,1525
1992.7524284829801,1512
1994.692729545698,1505
1996.6325588390755,1526
1998.5719166313224,1487
2000.5108031907307,1475
2002.4492187856677,1480
2004.387163684583,1486
2006.3246381560011,1546
2008.2616424685298,1566
2010.1981768908527,1513
2012.1342416917332,1562
2014.069837140014,1535
2016.0049635046162,1474
2017.9396210545406,1526
2019.8738100588666,1465
2021.8075307867502,1510
2023.740783507431,1480
2025.6735684902228,1464
2027.6058860045214,1463
2029.5377363198004,1478
2031.4691197056118,1516
2033.4000364315875,1549
2035.3304867674374,1501
2037.260470982952,1450
2039.189989347998,1504
2041.1190421325232,1489
2043.047629606554,1457
2044.9757520401945,1421
2046.9034097036288,1476
2048.8306028671195,1434
2050.7573318010086,1509
2052.683596775716,1474
2054.609398061742,1497
2056.5347359296647,1504
2058.4596106501403,1510
2060.384022493906,1490
2062.3079717317764,1520
2064.231458634646,1482
2066.1544834734873,1476
2068.077046519352,1481
2069.99914804337,1413
2071.9207883167524,1505
2073.8419676107865,1495
2075.7626861968406,1527
2077.6829443463607,1525
2079.6027423308715,1434
2081.522080421977,1402
2083.440958891362,1467
2085.359378010786,1484
2087.2773380520907,1439
2089.194839287196,1457
2091.111881988101,1454
2093.0284664268825,1471
2094.9445928756973,1482
2096.86026160678,1476
2098.775472892446,1498
2100.690227005088,1442
2102.604524217178,1464
2104.5183648012676,1438
2106.431749029985,1469
2108.34467717604,1495
2110.2571495122206,1439
2112.169166311393,1431
2114.080727846503,1459
2115.9918343905747,1542
2117.902486216711,1476
2119.8126835980956,1505
2121.722426807987,1462
2123.6317161197285,1452
2125.5405518067364,1481
2127.448934142509,1536
2129.356863400624,1464
2131.264339854737,1478
2133.1713637785815,1542
2135.077935445972,1529
2136.9840551308002,1472
2138.889723107037,1503
2140.7949396487334,1465
2142.699705030018,1472
2144.6040195250994,1497
2146.507883408264,1479
2148.4112969538774,1555
2150.3142604363848,1480
2152.2167741303097,1547
2154.1188383102535,1523
2156.0204532508997,1526
2157.9216192270064,1485
2159.822336513414,1501
2161.7226053850413,1616
2163.622426116884,1616
2165.5217989840185,1495
2167.4207242616,1509
2169.319202224862,1535
2171.2172331491165,1516
2173.1148173097563,1544
2175.0119549822507,1539
2176.90864644215,1577
2178.8048919650823,1579
2180.7006918267534,1556
2182.596046302952,1544
2184.4909556695407,1553
2186.3854202024645,1519
2188.279440177746,1498
2190.173015871487,1511
2192.066147559868,1536
2193.958835519149,1615
2195.851080025667,1578
2197.7428813558417,1561
2199.6342397861667,1530
2201.5251555932186,1504
2203.415629053651,1596
2205.3056604441986,1635
2207.19525004167,1571
2209.084398122958,1625
2210.9731049650327,1586
2212.861370844941,1591
2214.749196039812,1605
2216.636580826851,1607
2218.523525483344,1674
2220.410030286655,1635
2222.296095514226,1605
2224.1817214435805,1654
2226.066908352319,1567
2227.951656518121,1587
2229.835966218746,1599
2231.71983773203,1612
2233.6032713358913,1637
2235.486267308324,1634
2237.3688259274036,1594
2239.2509474712824,1644
2241.132632218193,1589
2243.013880446447,1554
2244.8946924344323,1570
2246.7750684606203,1536
2248.6550088035574,1663
2250.534513741871,1600
2252.413583554265,1608
2254.292218519526,1670
2256.170418916517,1566
2258.0481850241786,1589
2259.925517121534,1531
2261.8024154876825,1594
2263.678880401803,1554
2265.5549121431536,1547
2267.430510991071,1616
2269.305677224971,1526
2271.180411124348,1540
2273.0547129687766,1563
2274.9285830379076,1565
2276.8020216114737,1543
2278.6750289692845,1554
2280.5476053912294,1644
2282.4197511572766,1651
2284.2914665474727,1700
2286.162751841943,1618
2288.0336073208937,1637
2289.904033264608,1631
2291.774029953448,1626
2293.6435976678554,1543
2295.5127366883517,1541
2297.381447295534,1558
2299.2497297700825,1506
2301.1175843927526,1515
2302.9850114443825,1451
2304.852011205885,1487
2306.7185839582553,1478
2308.5847299825664,1517
2310.4504495599676,1428
2312.3157429716925,1396
2314.1806104990483,1380
2316.0450524234247,1374
2317.9090690262888,1381
2319.772660589186,1354
2321.635827393742,1421
2323.498569721661,1432
2325.3608878547248,1425
2327.2227820747967,1379
2329.0842526638157,1378
2330.945299903803,1379
2332.805924076857,1359
2334.6661254651535,1413
2336.525904350951,1366
2338.3852610165827,1386
2340.244195744464,1340
2342.102708817088,1379
2343.9608005170253,1393
2345.8184711269287,1425
2347.675720929526,1334
2349.532550207628,1393
2351.38895924412,1399
2353.24494832197,1382
2355.100517724223,1449
2356.955667734004,1473
2358.810398634514,1444
2360.664710709037,1367
2362.5186042409337,1431
2364.3720795136437,1408
2366.225136810686,1423
2368.0777764156583,1470
2369.929998612237,1516
2371.7818036841777,1452
2373.633191915315,1415
2375.484163589562,1418
2377.3347189909114,1461
2379.184858403434,1423
2381.03458211128,1387
2382.8838903986775,1452
2384.732783549936,1361
2386.5812618494406,1380
2388.4293255816588,1399
2390.2769750311327,1405
2392.1242104824883,1430
2393.971032220427,1446
2395.8174405297295,1459
2397.6634356952563,1449
2399.509018001947,1443
2401.3541877348193,1503
2403.1989451789705,1476
2405.043290619576,1499
2406.8872243418905,1443
2408.730746631247,1403
2410.5738577730594,1404
2412.4165580528183,1414
2414.258847756095,1450
2416.100727168537,1434
2417.9421965758734,1357
2419.783256263912,1416
2421.623906518538,1445
2423.4641476257157,1430
2425.303979871491,1436
2427.143403541984,1450
2428.9824189233977,1481
2430.821026302012,1431
2432.6592259641866,1362
2434.497018196361,1412
2436.33440328505,1445
2438.171381516851,1466
2440.00795317844,1468
2441.844118556569,1466
2443.6798779380724,1442
2445.5152316098606,1476
2447.3501798589255,1451
2449.1847229723357,1457
2451.0188612372403,1457
2452.8525949408663,1399
2454.6859243705203,1464
2456.518849813587,1471
2458.3513715575314,1421
2460.183489889895,1477
2462.015205098301,1485
2463.8465174704493,1437
2465.67742729412,1485
2467.5079348571717,1411
2469.338040447542,1429
2471.1677443532476,1480
2472.9970468623833,1441
2474.825948263123,1421
2476.6544488437207,1446
2478.482548892508,1462
2480.310248697896,1453
2482.137548548374,1461
2483.9644487325118,1430
2485.790949538956,1453
2487.617051256433,1468
2489.44275417375,1483
2491.26805857979,1513
2493.0929647635157,1498
2494.917473013971,1476
2496.741583620276,1510
2498.5652968716304,1513
2500.3886130573137,1506
2502.2115324666834,1557
2504.0340553891765,1547
2505.856182114308,1569
2507.6779129316733,1547
2509.499248130945,1540
2511.3201880018764,1526
2513.140732834298,1549
2514.9608829181198,1525
2516.780638543331,1523
2518.6,1520
2520.418967578273,1513
2522.237541568376,1502
2524.0557222606144,1540
2525.8735099453706,1538
2527.6909049131086,1515
2529.507907454368,1531
2531.32451785977,1549
2533.140736420014,1635
2534.9565634258774,1586
2536.771999168218,1599
2538.5870439379714,1599
2540.4016980261526,1559
2542.2159617238544,1616
2544.02983532225,1624
2545.8433191125914,1645
2547.656413386209,1634
2549.4691184345115,1679
2551.2814345489874,1665
2553.093362021204,1687
2554.904901142808,1650
2556.716052205523,1708
2558.526815501153,1680
2560.3371913215824,1611
2562.147179958771,1697
2563.956781704761,1698
2565.7659968516705,1776
2567.5748256916986,1742
2569.3832685171224,1764
2571.1913256202984,1729
2572.9989972936614,1749
2574.806283829725,1732
2576.613185521084,1771
2578.4197026604074,1777
2580.2258355404483,1760
2582.031584454035,1821
2583.836949694077,1809
2585.6419315535613,1860
2587.4465303255533,1836
2589.2507463032002,1827
2591.0545797797245,1864
2592.8580310484303,1829
2594.6611004026995,1793
2596.463788135992,1817
2598.266094541849,1857
2600.0680199138874,1833
2601.869564545807,1910
2603.670728731383,1826
2605.4715127644704,1875
2607.2719169390048,1870
2609.071941548998,1890
2610.8715868885433,1892
2612.670853251811,1854
2614.469740933052,1918
2616.268250226594,1838
2618.0663814268455,1840
2619.864134828292,1901
2621.6615107255006,1803
2623.458509413115,1823
2625.2551311858597,1852
2627.0513763385347,1805
2628.8472451660223,1848
2630.6427379632833,1823
2632.4378550253564,1805
2634.232596647359,1813
2636.026963124488,1764
2637.8209547520187,1736
2639.6145718253065,1805
2641.407814639785,1668
2643.200683490966,1738
2644.9931786744414,1755
2646.7853004858807,1665
2648.577049221034,1713
2650.3684251757277,1743
2652.1594286458712,1635
2653.9500599274484,1591
2655.740319316525,1648
2657.5302071092437,1634
2659.3197236018286,1613
2661.10886909058,1653
2662.8976438718782,1623
2664.686048242183,1615
2666.4740824980327,1590
2668.2617469360443,1551
2670.0490418529134,1614
2671.8359675454153,1589
2673.622524310403,1576
2675.408712444811,1588
2677.1945322456495,1541
2678.979984010009,1559
2680.76506803506,1622
2682.5497846180497,1543
2684.334134056306,1573
2686.1181166472343,1546
2687.9017326883213,1531
2689.6849824771293,1527
2691.4678663113013,1518
2693.2503844885596,1546
2695.032537306705,1439
2696.8143250636167,1474
2698.5957480572542,1454
2700.3768065856534,1505
2702.1575009469316,1570
2703.937831439283,1516
2705.717798360982,1444
2707.4974020103837,1473
2709.276642685917,1485
2711.055520686095,1445
2712.834036309506,1460
2714.612189854819,1516
2716.389981620782,1458
2718.1674119062204,1445
2719.944481010041,1467
2721.721189231226,1450
2723.4975368688415,1480
2725.273524222027,1408
2727.0491515900053,1481
2728.824419272075,1493
2730.5993275676146,1510
2732.3738767760838,1454
2734.148067197016,1444
2735.921899130031,1449
2737.6953728748194,1401
2739.468488731156,1464
2741.2412469988926,1481
2743.0136479779617,1372
2744.785691968372,1401
2746.5573792702116,1423
2748.3287101836504,1433
2750.099685008934,1421
2751.870304046388,1429
2753.640567596418,1423
2755.4104759595057,1437
2757.1800294362156,1353
2758.949228327187,1382
2760.7180729331412,1421
2762.486563554877,1484
2764.254700493272,1453
2766.022484049284,1441
2767.789914523947,1376
2769.5569922183786,1409
2771.3237174337705,1435
2773.090090471394,1390
2774.8561116326036,1424
2776.6217812188274,1399
2778.3870995315756,1455
2780.1520668724356,1442
2781.9166835430747,1383
2783.6809498452394,1398
2785.444866080754,1410
2787.2084325515225,1416
2788.971649559527,1408
2790.73451740683,1365
2792.4970363955713,1429
2794.2592068279705,1411
2796.0210290063264,1384
2797.7825032330147,1451
2799.543629810493,1433
2801.304409041296,1411
2803.0648412280366,1414
2804.8249266734088,1443
2806.5846656801846,1467
2808.344058551212,1439
2810.1031055894246,1394
2811.8618070978273,1394
2813.6201633795085,1371
2815.378174737636,1446
2817.1358414754536,1389
2818.893163896285,1433
2820.6501423035334,1434
2822.4067770006814,1433
2824.1630682912883,1427
2825.9190164789957,1471
2827.6746218675207,1411
2829.429884760661,1434
2831.184805462294,1456
2832.9393842763743,1479
2834.693621506936,1437
2836.4475174580916,1422
2838.201072434034,1432
2839.954286739034,1418
2841.707160677441,1429
2843.459694553685,1417
2845.2118886722724,1429
2846.96374333779,1452
2848.7152588549034,1457
2850.4664355283567,1411
2852.217273662973,1477
2853.9677735636546,1515
2855.7179355353833,1423
2857.4677598832186,1443
2859.217246912299,1465
2860.9663969278427,1425
2862.715210235146,1406
2864.4636871395846,1378
2866.211827946614,1404
2867.9596329617652,1384
2869.7071024906536,1451
2871.4542368389684,1414
2873.20103631248,1414
2874.947501217038,1435
2876.6936318585695,1470
2878.4394285430812,1402
2880.1848915766604,1424
2881.9300212654707,1442
2883.6748179157553,1454
2885.4192818338374,1442
2887.1634133261173,1436
2888.907212699077,1410
2890.6506802592744,1466
2892.393816313348,1395
2894.1366211680142,1390
2895.8790951300693,1427
2897.621238506388,1448
2899.363051603925,1367
2901.1045347297118,1402
2902.8456881908596,1425
2904.58651229456,1394
2906.327007348081,1374
2908.067173658772,1413
2909.8070115340597,1422
2911.5465212814497,1444
2913.285703208527,1462
2915.0245576229563,1425
2916.7630848324807,1413
2918.5012851449196,1410
2920.2391588681758,1416
2921.976706310227,1393
2923.7139277791334,1380
2925.4508235830313,1441
2927.187394030137,1413
2928.923639428745,1423
2930.6595600872306,1420
2932.395156314046,1423
2934.1304284177218,1433
2935.8653767068713,1440
2937.6000014901815,1424
2939.3343030764227,1497
2941.068281774442,1476
2942.8019378931644,1403
2944.5352717415976,1385
2946.2682836288236,1455
2948.0009738640065,1431
2949.7333427563885,1417
2951.465390615289,1435
2953.1971177501086,1442
2954.9285244703265,1406
2956.6596110855,1414
2958.3903779052657,1417
2960.1208252393385,1414
2961.8509533975125,1415
2963.5807626896617,1380
2965.3102534257378,1469
2967.0394259157715,1413
2968.768280469873,1388
2970.496817398232,1432
2972.2250370111146,1437
2973.952939618869,1420
2975.6805255319196,1435
2977.4077950607707,1469
2979.134748516006,1445
2980.861386208289,1442
2982.587708448359,1448
2984.313715547037,1471
2986.039407815222,1420
2987.764785563891,1441
2989.489849104102,1423
2991.2145987469908,1460
2992.9390348037705,1410
2994.6631575857346,1389
2996.3869674042576,1488
2998.1104645707887,1426
2999.83364939686,1469
3001.5565221940783,1392
3003.2790832741334,1390
3005.0013329487924,1433
3006.7232715298996,1430
3008.4448993293804,1391
3010.166216659239,1376
3011.887223831558,1397
3013.607921158498,1414
3015.3283089522993,1485
3017.0483875252826,1495
3018.7681571898443,1428
3020.4876182584626,1423
3022.2067710436927,1443
3023.9256158581707,1398
3025.644153014609,1386
3027.362382825801,1393
3029.0803056046193,1437
3030.797921664012,1419
3032.5152313170106,1435
3034.2322348767225,1438
3035.9489326563353,1454
3037.665324969115,1446
3039.3814121284063,1408
3041.097194447633,1472
3042.812672240299,1399
3044.5278458199855,1487
3046.2427155003525,1462
3047.9572815951406,1440
3049.671544418167,1405
3051.38550428333,1386
3053.0991615046073,1467
3054.812516396051,1399
3056.5255692717974,1382
3058.2383204460575,1455
3059.9507702331257,1435
3061.662918947372,1446
3063.3747669032446,1413
3065.0863144152736,1423
3066.7975617980674,1483
3068.508509366309,1475
3070.219157434767,1418
3071.9295063182844,1358
3073.639556331785,1432
3075.3493077902704,1454
3077.058761008821,1442
3078.7679163025964,1490
3080.476773986837,1469
3082.1853343768594,1420
3083.89359778806,1398
3085.6015645359153,1409
3087.3092349359786,1443
3089.016609303884,1442
3090.7236879553434,1458
3092.4304712061476,1427
3094.136959372166,1417
3095.843152769349,1435
3097.5490517137237,1446
3099.2546565213966,1467
3100.959967508554,1387
3102.66498499146,1430
3104.3697092864577,1433
3106.0741407099695,1449
3107.778279578498,1454
3109.482126208622,1457
3111.1856809170004,1415
3112.8889440203716,1456
3114.5919158355528,1492
3116.294596679439,1483
3117.996986869006,1479
3119.6990867213062,1465
3121.4008965534726,1506
3123.102416682717,1506
3124.803647426329,1407
3126.5045891016784,1482
3128.205242026213,1447
3129.90560651746,1491
3131.605682893025,1427
3133.3054714705922,1514
3135.0049725679282,1495
3136.7041865028714,1444
3138.4031135933465,1395
3140.101754157353,1414
3141.800108512971,1445
3143.498176978357,1471
3145.1959598717494,1381
3146.8934575114636,1395
3148.5906702158954,1484
3150.2875983035183,1431
3151.9842420928853,1451
3153.680601902627,1371
3155.376678051456,1411
3157.07247085816,1449
3158.767980641609,1469
3160.463207720748,1459
3162.158152414606,1427
3163.8528150422862,1479
3165.5471959229726,1407
3167.2412953759303,1430
3168.9351137204976,1434
3170.628651276098,1554
3172.3219083622307,1465
3174.014885298474,1403
3175.707582404485,1412
3177.4000000000005,1458
3179.092138404835,1425
3180.7839979388846,1458
3182.47557892212,1420
3184.166881674594,1428
3185.8579065164386,1430
3187.5486537678626,1430
3189.2391237491547,1399
3190.9293167806827,1424
3192.6192331828934,1417
3194.3088732763117,1405
3195.998237381542,1418
3197.687325819268,1419
3199.376138910251,1394
3201.064676975334,1346
3202.7529403354347,1383
3204.4409293115523,1434
3206.1286442247647,1376
3207.816085396229,1391
3209.5032531471825,1414
3211.190147798936,1401
3212.8767696728846,1402
3214.5631190905015,1320
3216.2491963733373,1404
3217.9350018430214,1349
3219.6205358212637,1325
3221.305798629851,1469
3222.990790590651,1391
3224.6755120256103,1374
3226.359963256751,1417
3228.0441446061795,1424
3229.7280563960758,1373
3231.411698948703,1482
3233.0950725863995,1419
3234.778177631587,1402
3236.461014406761,1443
3238.1435832345005,1453
3239.8258844374595,1461
3241.507918338374,1422
3243.1896852600576,1395
3244.8711855254023,1325
3246.552419457381,1399
3248.233387379042,1387
3249.914089613516,1411
3251.59452648401,1397
3253.274698313813,1379
3254.95460542629,1391
3256.6342481448855,1399
3258.313626793125,1318
3259.9927416946084,1367
3261.6715931730196,1343
3263.3501815521176,1386
3265.0285071557437,1345
3266.706570307815,1380
3268.3843713323286,1341
3270.0619105533615,1384
3271.739188295068,1430
3273.4162048816834,1387
3275.0929606375184,1435
3276.769455886966,1464
3278.445690954498,1419
3280.1216661646613,1426
3281.797381842087,1403
3283.4728383114807,1439
3285.1480358976296,1425
3286.8229749253996,1392
3288.4976557197333,1357
3290.172078605655,1350
3291.846243908266,1407
3293.5201519527463,1367
3295.193803064357,1354
3296.8671975684374,1348
3298.5403357904024,1391
3300.21321805575,1384
3301.8858446900567,1365
3303.558216018975,1414
3305.23033236824,1426
3306.9021940636603,1375
3308.57380143113,1419
3310.2451547966184,1454
3311.916254486174,1420
3313.5871008259246,1457
3315.2576941420766,1437
3316.9280347609147,1389
3318.5981230088046,1351
3320.2679592121895,1307
3321.9375436975924,1345
3323.606876791612,1432
3325.27595882093,1376
3326.944790112305,1399
3328.6133709925753,1427
3330.2817017886573,1403
3331.949782827547,1321
3333.617614436319,1414
3335.2851969421245,1395
3336.952530672199,1427
3338.619615953853,1425
3340.286453114475,1441
3341.9530424815357,1436
3343.619384382583,1350
3345.2854791452437,1389
3346.951327097224,1437
3348.6169285663073,1422
3350.2822838803577,1417
3351.947393367319,1460
3353.61225735521,1380
3355.2768761721345,1421
3356.9412501462693,1451
3358.605379605873,1399
3360.2692648792827,1383
3361.9329062949146,1397
3363.596304181263,1355
