CollectionTime,7/11/2024 11:51:11 AM
1902.98397467825,1510
1904.9462657021745,1511
1906.9080727043415,1494
1908.869395949332,1429
1910.8302357018065,1517
1912.790592226504,1454
1914.7504657882428,1453
1916.7098566519212,1437
1918.6687650825133,1478
1920.6271913450764,1477
1922.5851357047422,1436
1924.5425984267245,1505
1926.499579776314,1448
1928.4560800188833,1474
1930.4120994198802,1477
1932.367638244833,1513
1934.32269675935,1472
1936.2772752291175,1441
1938.231373919899,1485
1940.1849930975404,1532
1942.1381330279637,1459
1944.0907939771696,1481
1946.0429762112412,1479
1947.9946799963363,1441
1949.9459055986945,1472
1951.896653284633,1427
1953.8469233205478,1448
1955.7967159729142,1458
1957.7460315082863,1446
1959.6948701932974,1492
1961.6432322946594,1462
1963.5911180791632,1467
1965.5385278136787,1435
1967.4854617651545,1430
1969.4319202006182,1404
1971.377903387176,1465
1973.3234115920136,1512
1975.268445082395,1458
1977.2130041256642,1485
1979.1570889892423,1398
1981.1006999406304,1471
1983.04383724741,1481
1984.986501177238,1467
1986.928691997853,1412
1988.8704099770712,1426
1990.811655382789,1471
1992.7524284829801,1421
1994.692729545698,1483
1996.6325588390755,1393
1998.5719166313224,1501
2000.5108031907307,1448
2002.4492187856677,1475
2004.387163684583,1441
2006.3246381560011,1450
2008.2616424685298,1407
2010.1981768908527,1482
2012.1342416917332,1481
2014.069837140014,1449
2016.0049635046162,1377
2017.9396210545406,1450
2019.8738100588666,1370
2021.8075307867502,1461
2023.740783507431,1451
2025.6735684902228,1478
2027.6058860045214,1385
2029.5377363198004,1414
2031.4691197056118,1482
2033.4000364315875,1466
2035.3304867674374,1438
2037.260470982952,1447
2039.189989347998,1469
2041.1190421325232,1445
2043.047629606554,1394
2044.9757520401945,1445
2046.9034097036288,1417
2048.8306028671195,1482
2050.7573318010086,1435
2052.683596775716,1419
2054.609398061742,1439
2056.5347359296647,1431
2058.4596106501403,1405
2060.384022493906,1379
2062.3079717317764,1432
2064.231458634646,1441
2066.1544834734873,1436
2068.077046519352,1428
2069.99914804337,1366
2071.9207883167524,1420
2073.8419676107865,1393
2075.7626861968406,1421
2077.6829443463607,1382
2079.6027423308715,1524
2081.522080421977,1428
2083.440958891362,1359
2085.359378010786,1451
2087.2773380520907,1405
2089.194839287196,1427
2091.111881988101,1421
2093.0284664268825,1400
2094.9445928756973,1382
2096.86026160678,1468
2098.775472892446,1433
2100.690227005088,1452
2102.604524217178,1415
2104.5183648012676,1441
2106.431749029985,1413
2108.34467717604,1460
2110.2571495122206,1396
2112.169166311393,1412
2114.080727846503,1454
2115.9918343905747,1474
2117.902486216711,1423
2119.8126835980956,1441
2121.722426807987,1399
2123.6317161197285,1409
2125.5405518067364,1423
2127.448934142509,1427
2129.356863400624,1458
2131.264339854737,1476
2133.1713637785815,1470
2135.077935445972,1445
2136.9840551308002,1435
2138.889723107037,1393
2140.7949396487334,1415
2142.699705030018,1452
2144.6040195250994,1417
2146.507883408264,1482
2148.4112969538774,1486
2150.3142604363848,1487
2152.2167741303097,1490
2154.1188383102535,1436
2156.0204532508997,1407
2157.9216192270064,1433
2159.822336513414,1418
2161.7226053850413,1478
2163.622426116884,1412
2165.5217989840185,1488
2167.4207242616,1525
2169.319202224862,1509
2171.2172331491165,1467
2173.1148173097563,1511
2175.0119549822507,1474
2176.90864644215,1454
2178.8048919650823,1458
2180.7006918267534,1505
2182.596046302952,1514
2184.4909556695407,1564
2186.3854202024645,1539
2188.279440177746,1518
2190.173015871487,1473
2192.066147559868,1498
2193.958835519149,1530
2195.851080025667,1502
2197.7428813558417,1489
2199.6342397861667,1462
2201.5251555932186,1537
2203.415629053651,1606
2205.3056604441986,1595
2207.19525004167,1533
2209.084398122958,1565
2210.9731049650327,1584
2212.861370844941,1611
2214.749196039812,1564
2216.636580826851,1519
2218.523525483344,1572
2220.410030286655,1620
2222.296095514226,1567
2224.1817214435805,1577
2226.066908352319,1573
2227.951656518121,1526
2229.835966218746,1587
2231.71983773203,1595
2233.6032713358913,1669
2235.486267308324,1574
2237.3688259274036,1533
2239.2509474712824,1551
2241.132632218193,1581
2243.013880446447,1549
2244.8946924344323,1588
2246.7750684606203,1484
2248.6550088035574,1588
2250.534513741871,1576
2252.413583554265,1599
2254.292218519526,1618
2256.170418916517,1516
2258.0481850241786,1566
2259.925517121534,1552
2261.8024154876825,1576
2263.678880401803,1553
2265.5549121431536,1526
2267.430510991071,1551
2269.305677224971,1515
2271.180411124348,1560
2273.0547129687766,1556
2274.9285830379076,1564
2276.8020216114737,1568
2278.6750289692845,1584
2280.5476053912294,1528
2282.4197511572766,1554
2284.2914665474727,1601
2286.162751841943,1619
2288.0336073208937,1642
2289.904033264608,1606
2291.774029953448,1594
2293.6435976678554,1607
2295.5127366883517,1578
2297.381447295534,1572
2299.2497297700825,1454
2301.1175843927526,1502
2302.9850114443825,1482
2304.852011205885,1436
2306.7185839582553,1367
2308.5847299825664,1447
2310.4504495599676,1368
2312.3157429716925,1406
2314.1806104990483,1370
2316.0450524234247,1339
2317.9090690262888,1349
2319.772660589186,1350
2321.635827393742,1305
2323.498569721661,1376
2325.3608878547248,1319
2327.2227820747967,1298
2329.0842526638157,1335
2330.945299903803,1348
2332.805924076857,1346
2334.6661254651535,1378
2336.525904350951,1357
2338.3852610165827,1286
2340.244195744464,1366
2342.102708817088,1357
2343.9608005170253,1357
2345.8184711269287,1377
2347.675720929526,1351
2349.532550207628,1314
2351.38895924412,1344
2353.24494832197,1382
2355.100517724223,1360
2356.955667734004,1320
2358.810398634514,1401
2360.664710709037,1392
2362.5186042409337,1347
2364.3720795136437,1394
2366.225136810686,1367
2368.0777764156583,1334
2369.929998612237,1355
2371.7818036841777,1346
2373.633191915315,1412
2375.484163589562,1344
2377.3347189909114,1385
2379.184858403434,1409
2381.03458211128,1383
2382.8838903986775,1405
2384.732783549936,1360
2386.5812618494406,1365
2388.4293255816588,1377
2390.2769750311327,1402
2392.1242104824883,1406
2393.971032220427,1374
2395.8174405297295,1414
2397.6634356952563,1340
2399.509018001947,1413
2401.3541877348193,1407
2403.1989451789705,1419
2405.043290619576,1425
2406.8872243418905,1367
2408.730746631247,1367
2410.5738577730594,1369
2412.4165580528183,1332
2414.258847756095,1338
2416.100727168537,1390
2417.9421965758734,1371
2419.783256263912,1373
2421.623906518538,1369
2423.4641476257157,1316
2425.303979871491,1335
2427.143403541984,1340
2428.9824189233977,1396
2430.821026302012,1397
2432.6592259641866,1361
2434.497018196361,1380
2436.33440328505,1335
2438.171381516851,1382
2440.00795317844,1337
2441.844118556569,1333
2443.6798779380724,1371
2445.5152316098606,1447
2447.3501798589255,1432
2449.1847229723357,1440
2451.0188612372403,1396
2452.8525949408663,1394
2454.6859243705203,1389
2456.518849813587,1440
2458.3513715575314,1453
2460.183489889895,1412
2462.015205098301,1350
2463.8465174704493,1390
2465.67742729412,1417
2467.5079348571717,1388
2469.338040447542,1357
2471.1677443532476,1358
2472.9970468623833,1410
2474.825948263123,1443
2476.6544488437207,1427
2478.482548892508,1461
2480.310248697896,1464
2482.137548548374,1440
2483.9644487325118,1445
2485.790949538956,1406
2487.617051256433,1437
2489.44275417375,1378
2491.26805857979,1414
2493.0929647635157,1390
2494.917473013971,1424
2496.741583620276,1451
2498.5652968716304,1430
2500.3886130573137,1470
2502.2115324666834,1426
2504.0340553891765,1495
2505.856182114308,1437
2507.6779129316733,1479
2509.499248130945,1490
2511.3201880018764,1473
2513.140732834298,1420
2514.9608829181198,1448
2516.780638543331,1464
2518.6,1461
2520.418967578273,1467
2522.237541568376,1481
2524.0557222606144,1490
2525.8735099453706,1476
2527.6909049131086,1542
2529.507907454368,1440
2531.32451785977,1499
2533.140736420014,1475
2534.9565634258774,1512
2536.771999168218,1544
2538.5870439379714,1537
2540.4016980261526,1626
2542.2159617238544,1594
2544.02983532225,1573
2545.8433191125914,1539
2547.656413386209,1608
2549.4691184345115,1548
2551.2814345489874,1638
2553.093362021204,1516
2554.904901142808,1639
2556.716052205523,1599
2558.526815501153,1607
2560.3371913215824,1606
2562.147179958771,1673
2563.956781704761,1665
2565.7659968516705,1638
2567.5748256916986,1651
2569.3832685171224,1683
2571.1913256202984,1684
2572.9989972936614,1676
2574.806283829725,1713
2576.613185521084,1762
2578.4197026604074,1673
2580.2258355404483,1679
2582.031584454035,1745
2583.836949694077,1723
2585.6419315535613,1755
2587.4465303255533,1714
2589.2507463032002,1750
2591.0545797797245,1821
2592.8580310484303,1751
2594.6611004026995,1811
2596.463788135992,1818
2598.266094541849,1830
2600.0680199138874,1756
2601.869564545807,1789
2603.670728731383,1913
2605.4715127644704,1800
2607.2719169390048,1829
2609.071941548998,1879
2610.8715868885433,1805
2612.670853251811,1792
2614.469740933052,1813
2616.268250226594,1838
2618.0663814268455,1781
2619.864134828292,1800
2621.6615107255006,1726
2623.458509413115,1825
2625.2551311858597,1819
2627.0513763385347,1783
2628.8472451660223,1806
2630.6427379632833,1745
2632.4378550253564,1722
2634.232596647359,1716
2636.026963124488,1753
2637.8209547520187,1725
2639.6145718253065,1677
2641.407814639785,1628
2643.200683490966,1706
2644.9931786744414,1553
2646.7853004858807,1630
2648.577049221034,1635
2650.3684251757277,1585
2652.1594286458712,1641
2653.9500599274484,1678
2655.740319316525,1628
2657.5302071092437,1563
2659.3197236018286,1621
2661.10886909058,1564
2662.8976438718782,1583
2664.686048242183,1606
2666.4740824980327,1590
2668.2617469360443,1604
2670.0490418529134,1606
2671.8359675454153,1545
2673.622524310403,1542
2675.408712444811,1520
2677.1945322456495,1529
2678.979984010009,1476
2680.76506803506,1566
2682.5497846180497,1476
2684.334134056306,1466
2686.1181166472343,1509
2687.9017326883213,1449
2689.6849824771293,1489
2691.4678663113013,1460
2693.2503844885596,1397
2695.032537306705,1414
2696.8143250636167,1488
2698.5957480572542,1480
2700.3768065856534,1445
2702.1575009469316,1440
2703.937831439283,1445
2705.717798360982,1447
2707.4974020103837,1458
2709.276642685917,1432
2711.055520686095,1484
2712.834036309506,1414
2714.612189854819,1361
2716.389981620782,1365
2718.1674119062204,1410
2719.944481010041,1387
2721.721189231226,1416
2723.4975368688415,1404
2725.273524222027,1435
2727.0491515900053,1441
2728.824419272075,1335
2730.5993275676146,1380
2732.3738767760838,1398
2734.148067197016,1360
2735.921899130031,1340
2737.6953728748194,1384
2739.468488731156,1378
2741.2412469988926,1384
2743.0136479779617,1407
2744.785691968372,1327
2746.5573792702116,1398
2748.3287101836504,1321
2750.099685008934,1487
2751.870304046388,1380
2753.640567596418,1342
2755.4104759595057,1364
2757.1800294362156,1384
2758.949228327187,1375
2760.7180729331412,1402
2762.486563554877,1338
2764.254700493272,1336
2766.022484049284,1359
2767.789914523947,1374
2769.5569922183786,1377
2771.3237174337705,1400
2773.090090471394,1325
2774.8561116326036,1297
2776.6217812188274,1343
2778.3870995315756,1359
2780.1520668724356,1337
2781.9166835430747,1419
2783.6809498452394,1342
2785.444866080754,1374
2787.2084325515225,1407
2788.971649559527,1378
2790.73451740683,1351
2792.4970363955713,1312
2794.2592068279705,1382
2796.0210290063264,1316
2797.7825032330147,1381
2799.543629810493,1376
2801.304409041296,1335
2803.0648412280366,1389
2804.8249266734088,1371
2806.5846656801846,1338
2808.344058551212,1364
2810.1031055894246,1394
2811.8618070978273,1395
2813.6201633795085,1407
2815.378174737636,1400
2817.1358414754536,1404
2818.893163896285,1310
2820.6501423035334,1322
2822.4067770006814,1345
2824.1630682912883,1336
2825.9190164789957,1365
2827.6746218675207,1353
2829.429884760661,1372
2831.184805462294,1403
2832.9393842763743,1405
2834.693621506936,1368
2836.4475174580916,1368
2838.201072434034,1325
2839.954286739034,1305
2841.707160677441,1326
2843.459694553685,1384
2845.2118886722724,1407
2846.96374333779,1414
2848.7152588549034,1359
2850.4664355283567,1355
2852.217273662973,1374
2853.9677735636546,1403
2855.7179355353833,1381
2857.4677598832186,1361
2859.217246912299,1363
2860.9663969278427,1372
2862.715210235146,1340
2864.4636871395846,1339
2866.211827946614,1294
2867.9596329617652,1334
2869.7071024906536,1329
2871.4542368389684,1297
2873.20103631248,1300
2874.947501217038,1340
2876.6936318585695,1352
2878.4394285430812,1378
2880.1848915766604,1363
2881.9300212654707,1400
2883.6748179157553,1335
2885.4192818338374,1372
2887.1634133261173,1307
2888.907212699077,1374
2890.6506802592744,1401
2892.393816313348,1337
2894.1366211680142,1355
2895.8790951300693,1277
2897.621238506388,1345
2899.363051603925,1334
2901.1045347297118,1340
2902.8456881908596,1357
2904.58651229456,1338
2906.327007348081,1415
2908.067173658772,1345
2909.8070115340597,1348
2911.5465212814497,1371
2913.285703208527,1316
2915.0245576229563,1372
2916.7630848324807,1347
2918.5012851449196,1271
2920.2391588681758,1344
2921.976706310227,1379
2923.7139277791334,1339
2925.4508235830313,1341
2927.187394030137,1338
2928.923639428745,1365
2930.6595600872306,1354
2932.395156314046,1424
2934.1304284177218,1351
2935.8653767068713,1330
2937.6000014901815,1340
2939.3343030764227,1386
2941.068281774442,1387
2942.8019378931644,1369
2944.5352717415976,1433
2946.2682836288236,1358
2948.0009738640065,1327
2949.7333427563885,1375
2951.465390615289,1362
2953.1971177501086,1340
2954.9285244703265,1382
2956.6596110855,1404
2958.3903779052657,1374
2960.1208252393385,1318
2961.8509533975125,1334
2963.5807626896617,1305
2965.3102534257378,1374
2967.0394259157715,1332
2968.768280469873,1356
2970.496817398232,1299
2972.2250370111146,1404
2973.952939618869,1393
2975.6805255319196,1339
2977.4077950607707,1358
2979.134748516006,1392
2980.861386208289,1346
2982.587708448359,1377
2984.313715547037,1361
2986.039407815222,1345
2987.764785563891,1334
2989.489849104102,1371
2991.2145987469908,1361
2992.9390348037705,1382
2994.6631575857346,1330
2996.3869674042576,1316
2998.1104645707887,1333
2999.83364939686,1319
3001.5565221940783,1348
3003.2790832741334,1334
3005.0013329487924,1333
3006.7232715298996,1285
3008.4448993293804,1361
3010.166216659239,1352
3011.887223831558,1379
3013.607921158498,1351
3015.3283089522993,1388
3017.0483875252826,1333
3018.7681571898443,1436
3020.4876182584626,1308
3022.2067710436927,1320
3023.9256158581707,1312
3025.644153014609,1339
3027.362382825801,1385
3029.0803056046193,1347
3030.797921664012,1339
3032.5152313170106,1387
3034.2322348767225,1330
3035.9489326563353,1301
3037.665324969115,1425
3039.3814121284063,1337
3041.097194447633,1379
3042.812672240299,1395
3044.5278458199855,1374
3046.2427155003525,1428
3047.9572815951406,1393
3049.671544418167,1343
3051.38550428333,1359
3053.0991615046073,1415
3054.812516396051,1384
3056.5255692717974,1358
3058.2383204460575,1375
3059.9507702331257,1348
3061.662918947372,1320
3063.3747669032446,1404
3065.0863144152736,1368
3066.7975617980674,1390
3068.508509366309,1399
3070.219157434767,1309
3071.9295063182844,1348
3073.639556331785,1410
3075.3493077902704,1414
3077.058761008821,1365
3078.7679163025964,1369
3080.476773986837,1347
3082.1853343768594,1380
3083.89359778806,1361
3085.6015645359153,1383
3087.3092349359786,1363
3089.016609303884,1345
3090.7236879553434,1375
3092.4304712061476,1353
3094.136959372166,1418
3095.843152769349,1342
3097.5490517137237,1425
3099.2546565213966,1393
3100.959967508554,1405
3102.66498499146,1395
3104.3697092864577,1309
3106.0741407099695,1388
3107.778279578498,1345
3109.482126208622,1350
3111.1856809170004,1405
3112.8889440203716,1357
3114.5919158355528,1356
3116.294596679439,1345
3117.996986869006,1365
3119.6990867213062,1363
3121.4008965534726,1407
3123.102416682717,1413
3124.803647426329,1409
3126.5045891016784,1373
3128.205242026213,1353
3129.90560651746,1428
3131.605682893025,1384
3133.3054714705922,1419
3135.0049725679282,1382
3136.7041865028714,1347
3138.4031135933465,1365
3140.101754157353,1335
3141.800108512971,1325
3143.498176978357,1364
3145.1959598717494,1358
3146.8934575114636,1335
3148.5906702158954,1389
3150.2875983035183,1363
3151.9842420928853,1332
3153.680601902627,1361
3155.376678051456,1347
3157.07247085816,1342
3158.767980641609,1359
3160.463207720748,1425
3162.158152414606,1373
3163.8528150422862,1359
3165.5471959229726,1414
3167.2412953759303,1326
3168.9351137204976,1393
3170.628651276098,1349
3172.3219083622307,1355
3174.014885298474,1360
3175.707582404485,1363
3177.4000000000005,1406
3179.092138404835,1367
3180.7839979388846,1371
3182.47557892212,1292
3184.166881674594,1326
3185.8579065164386,1370
3187.5486537678626,1361
3189.2391237491547,1335
3190.9293167806827,1366
3192.6192331828934,1318
3194.3088732763117,1366
3195.998237381542,1365
3197.687325819268,1359
3199.376138910251,1361
3201.064676975334,1366
3202.7529403354347,1315
3204.4409293115523,1344
3206.1286442247647,1305
3207.816085396229,1331
3209.5032531471825,1308
3211.190147798936,1305
3212.8767696728846,1290
3214.5631190905015,1401
3216.2491963733373,1321
3217.9350018430214,1246
3219.6205358212637,1341
3221.305798629851,1282
3222.990790590651,1270
3224.6755120256103,1274
3226.359963256751,1316
3228.0441446061795,1322
3229.7280563960758,1310
3231.411698948703,1320
3233.0950725863995,1350
3234.778177631587,1375
3236.461014406761,1303
3238.1435832345005,1293
3239.8258844374595,1350
3241.507918338374,1361
3243.1896852600576,1365
3244.8711855254023,1309
3246.552419457381,1345
3248.233387379042,1373
3249.914089613516,1400
3251.59452648401,1386
3253.274698313813,1321
3254.95460542629,1325
3256.6342481448855,1319
3258.313626793125,1315
3259.9927416946084,1361
3261.6715931730196,1266
3263.3501815521176,1292
3265.0285071557437,1280
3266.706570307815,1251
3268.3843713323286,1371
3270.0619105533615,1284
3271.739188295068,1332
3273.4162048816834,1305
3275.0929606375184,1358
3276.769455886966,1373
3278.445690954498,1308
3280.1216661646613,1383
3281.797381842087,1344
3283.4728383114807,1357
3285.1480358976296,1342
3286.8229749253996,1353
3288.4976557197333,1283
3290.172078605655,1322
3291.846243908266,1333
3293.5201519527463,1364
3295.193803064357,1293
3296.8671975684374,1266
3298.5403357904024,1274
3300.21321805575,1333
3301.8858446900567,1338
3303.558216018975,1281
3305.23033236824,1341
3306.9021940636603,1322
3308.57380143113,1334
3310.2451547966184,1309
3311.916254486174,1323
3313.5871008259246,1331
3315.2576941420766,1280
3316.9280347609147,1323
3318.5981230088046,1326
3320.2679592121895,1295
3321.9375436975924,1324
3323.606876791612,1268
3325.27595882093,1287
3326.944790112305,1271
3328.6133709925753,1303
3330.2817017886573,1297
3331.949782827547,1323
3333.617614436319,1299
3335.2851969421245,1314
3336.952530672199,1324
3338.619615953853,1320
3340.286453114475,1298
3341.9530424815357,1304
3343.619384382583,1344
3345.2854791452437,1307
3346.951327097224,1328
3348.6169285663073,1378
3350.2822838803577,1336
3351.947393367319,1304
3353.61225735521,1318
3355.2768761721345,1303
3356.9412501462693,1311
3358.605379605873,1345
3360.2692648792827,1338
3361.9329062949146,1360
3363.596304181263,1343
