CollectionTime,7/11/2024 11:49:09 AM
1902.98397467825,1553
1904.9462657021745,1513
1906.9080727043415,1585
1908.869395949332,1488
1910.8302357018065,1532
1912.790592226504,1541
1914.7504657882428,1452
1916.7098566519212,1474
1918.6687650825133,1518
1920.6271913450764,1524
1922.5851357047422,1509
1924.5425984267245,1514
1926.499579776314,1508
1928.4560800188833,1521
1930.4120994198802,1543
1932.367638244833,1481
1934.32269675935,1564
1936.2772752291175,1511
1938.231373919899,1549
1940.1849930975404,1505
1942.1381330279637,1480
1944.0907939771696,1486
1946.0429762112412,1465
1947.9946799963363,1487
1949.9459055986945,1498
1951.896653284633,1480
1953.8469233205478,1504
1955.7967159729142,1476
1957.7460315082863,1456
1959.6948701932974,1510
1961.6432322946594,1571
1963.5911180791632,1484
1965.5385278136787,1555
1967.4854617651545,1568
1969.4319202006182,1540
1971.377903387176,1530
1973.3234115920136,1533
1975.268445082395,1521
1977.2130041256642,1492
1979.1570889892423,1520
1981.1006999406304,1491
1983.04383724741,1527
1984.986501177238,1501
1986.928691997853,1420
1988.8704099770712,1463
1990.811655382789,1527
1992.7524284829801,1508
1994.692729545698,1524
1996.6325588390755,1526
1998.5719166313224,1472
2000.5108031907307,1501
2002.4492187856677,1453
2004.387163684583,1522
2006.3246381560011,1556
2008.2616424685298,1433
2010.1981768908527,1439
2012.1342416917332,1520
2014.069837140014,1504
2016.0049635046162,1460
2017.9396210545406,1537
2019.8738100588666,1524
2021.8075307867502,1446
2023.740783507431,1514
2025.6735684902228,1500
2027.6058860045214,1446
2029.5377363198004,1505
2031.4691197056118,1507
2033.4000364315875,1472
2035.3304867674374,1476
2037.260470982952,1460
2039.189989347998,1513
2041.1190421325232,1478
2043.047629606554,1417
2044.9757520401945,1488
2046.9034097036288,1433
2048.8306028671195,1399
2050.7573318010086,1501
2052.683596775716,1456
2054.609398061742,1463
2056.5347359296647,1485
2058.4596106501403,1475
2060.384022493906,1452
2062.3079717317764,1472
2064.231458634646,1462
2066.1544834734873,1470
2068.077046519352,1464
2069.99914804337,1465
2071.9207883167524,1445
2073.8419676107865,1456
2075.7626861968406,1457
2077.6829443463607,1455
2079.6027423308715,1453
2081.522080421977,1465
2083.440958891362,1508
2085.359378010786,1447
2087.2773380520907,1411
2089.194839287196,1465
2091.111881988101,1449
2093.0284664268825,1446
2094.9445928756973,1466
2096.86026160678,1453
2098.775472892446,1391
2100.690227005088,1455
2102.604524217178,1457
2104.5183648012676,1457
2106.431749029985,1466
2108.34467717604,1453
2110.2571495122206,1478
2112.169166311393,1427
2114.080727846503,1442
2115.9918343905747,1420
2117.902486216711,1490
2119.8126835980956,1464
2121.722426807987,1454
2123.6317161197285,1438
2125.5405518067364,1479
2127.448934142509,1480
2129.356863400624,1477
2131.264339854737,1484
2133.1713637785815,1529
2135.077935445972,1476
2136.9840551308002,1457
2138.889723107037,1430
2140.7949396487334,1474
2142.699705030018,1523
2144.6040195250994,1492
2146.507883408264,1443
2148.4112969538774,1506
2150.3142604363848,1466
2152.2167741303097,1468
2154.1188383102535,1446
2156.0204532508997,1492
2157.9216192270064,1538
2159.822336513414,1503
2161.7226053850413,1463
2163.622426116884,1478
2165.5217989840185,1532
2167.4207242616,1515
2169.319202224862,1520
2171.2172331491165,1503
2173.1148173097563,1519
2175.0119549822507,1564
2176.90864644215,1506
2178.8048919650823,1553
2180.7006918267534,1510
2182.596046302952,1566
2184.4909556695407,1561
2186.3854202024645,1582
2188.279440177746,1573
2190.173015871487,1525
2192.066147559868,1544
2193.958835519149,1521
2195.851080025667,1557
2197.7428813558417,1553
2199.6342397861667,1588
2201.5251555932186,1549
2203.415629053651,1606
2205.3056604441986,1647
2207.19525004167,1597
2209.084398122958,1545
2210.9731049650327,1592
2212.861370844941,1599
2214.749196039812,1617
2216.636580826851,1617
2218.523525483344,1599
2220.410030286655,1556
2222.296095514226,1590
2224.1817214435805,1616
2226.066908352319,1595
2227.951656518121,1558
2229.835966218746,1592
2231.71983773203,1620
2233.6032713358913,1638
2235.486267308324,1606
2237.3688259274036,1574
2239.2509474712824,1644
2241.132632218193,1543
2243.013880446447,1565
2244.8946924344323,1626
2246.7750684606203,1566
2248.6550088035574,1582
2250.534513741871,1526
2252.413583554265,1630
2254.292218519526,1563
2256.170418916517,1570
2258.0481850241786,1562
2259.925517121534,1586
2261.8024154876825,1566
2263.678880401803,1609
2265.5549121431536,1532
2267.430510991071,1555
2269.305677224971,1592
2271.180411124348,1528
2273.0547129687766,1502
2274.9285830379076,1608
2276.8020216114737,1568
2278.6750289692845,1591
2280.5476053912294,1661
2282.4197511572766,1589
2284.2914665474727,1616
2286.162751841943,1653
2288.0336073208937,1579
2289.904033264608,1635
2291.774029953448,1575
2293.6435976678554,1553
2295.5127366883517,1532
2297.381447295534,1465
2299.2497297700825,1488
2301.1175843927526,1462
2302.9850114443825,1422
2304.852011205885,1392
2306.7185839582553,1411
2308.5847299825664,1403
2310.4504495599676,1382
2312.3157429716925,1371
2314.1806104990483,1342
2316.0450524234247,1353
2317.9090690262888,1353
2319.772660589186,1402
2321.635827393742,1364
2323.498569721661,1332
2325.3608878547248,1359
2327.2227820747967,1376
2329.0842526638157,1331
2330.945299903803,1240
2332.805924076857,1362
2334.6661254651535,1349
2336.525904350951,1317
2338.3852610165827,1386
2340.244195744464,1367
2342.102708817088,1415
2343.9608005170253,1379
2345.8184711269287,1372
2347.675720929526,1333
2349.532550207628,1376
2351.38895924412,1355
2353.24494832197,1342
2355.100517724223,1473
2356.955667734004,1372
2358.810398634514,1387
2360.664710709037,1348
2362.5186042409337,1372
2364.3720795136437,1380
2366.225136810686,1400
2368.0777764156583,1389
2369.929998612237,1402
2371.7818036841777,1389
2373.633191915315,1355
2375.484163589562,1414
2377.3347189909114,1323
2379.184858403434,1358
2381.03458211128,1412
2382.8838903986775,1368
2384.732783549936,1384
2386.5812618494406,1350
2388.4293255816588,1357
2390.2769750311327,1398
2392.1242104824883,1413
2393.971032220427,1390
2395.8174405297295,1445
2397.6634356952563,1391
2399.509018001947,1376
2401.3541877348193,1390
2403.1989451789705,1413
2405.043290619576,1374
2406.8872243418905,1373
2408.730746631247,1375
2410.5738577730594,1376
2412.4165580528183,1346
2414.258847756095,1383
2416.100727168537,1327
2417.9421965758734,1392
2419.783256263912,1328
2421.623906518538,1377
2423.4641476257157,1411
2425.303979871491,1362
2427.143403541984,1434
2428.9824189233977,1402
2430.821026302012,1353
2432.6592259641866,1387
2434.497018196361,1383
2436.33440328505,1379
2438.171381516851,1459
2440.00795317844,1409
2441.844118556569,1442
2443.6798779380724,1397
2445.5152316098606,1377
2447.3501798589255,1424
2449.1847229723357,1399
2451.0188612372403,1441
2452.8525949408663,1344
2454.6859243705203,1387
2456.518849813587,1403
2458.3513715575314,1448
2460.183489889895,1404
2462.015205098301,1386
2463.8465174704493,1415
2465.67742729412,1387
2467.5079348571717,1384
2469.338040447542,1403
2471.1677443532476,1402
2472.9970468623833,1410
2474.825948263123,1382
2476.6544488437207,1392
2478.482548892508,1441
2480.310248697896,1464
2482.137548548374,1439
2483.9644487325118,1398
2485.790949538956,1429
2487.617051256433,1443
2489.44275417375,1437
2491.26805857979,1429
2493.0929647635157,1371
2494.917473013971,1478
2496.741583620276,1451
2498.5652968716304,1514
2500.3886130573137,1462
2502.2115324666834,1462
2504.0340553891765,1423
2505.856182114308,1456
2507.6779129316733,1478
2509.499248130945,1515
2511.3201880018764,1445
2513.140732834298,1468
2514.9608829181198,1496
2516.780638543331,1430
2518.6,1460
2520.418967578273,1461
2522.237541568376,1455
2524.0557222606144,1492
2525.8735099453706,1508
2527.6909049131086,1460
2529.507907454368,1512
2531.32451785977,1516
2533.140736420014,1560
2534.9565634258774,1497
2536.771999168218,1562
2538.5870439379714,1505
2540.4016980261526,1548
2542.2159617238544,1535
2544.02983532225,1569
2545.8433191125914,1561
2547.656413386209,1572
2549.4691184345115,1574
2551.2814345489874,1586
2553.093362021204,1628
2554.904901142808,1620
2556.716052205523,1608
2558.526815501153,1644
2560.3371913215824,1640
2562.147179958771,1683
2563.956781704761,1670
2565.7659968516705,1603
2567.5748256916986,1626
2569.3832685171224,1676
2571.1913256202984,1623
2572.9989972936614,1703
2574.806283829725,1663
2576.613185521084,1649
2578.4197026604074,1739
2580.2258355404483,1740
2582.031584454035,1746
2583.836949694077,1751
2585.6419315535613,1684
2587.4465303255533,1714
2589.2507463032002,1755
2591.0545797797245,1752
2592.8580310484303,1793
2594.6611004026995,1841
2596.463788135992,1739
2598.266094541849,1780
2600.0680199138874,1762
2601.869564545807,1836
2603.670728731383,1800
2605.4715127644704,1812
2607.2719169390048,1804
2609.071941548998,1781
2610.8715868885433,1744
2612.670853251811,1781
2614.469740933052,1817
2616.268250226594,1781
2618.0663814268455,1782
2619.864134828292,1759
2621.6615107255006,1705
2623.458509413115,1718
2625.2551311858597,1781
2627.0513763385347,1731
2628.8472451660223,1760
2630.6427379632833,1743
2632.4378550253564,1755
2634.232596647359,1691
2636.026963124488,1721
2637.8209547520187,1704
2639.6145718253065,1686
2641.407814639785,1702
2643.200683490966,1631
2644.9931786744414,1664
2646.7853004858807,1647
2648.577049221034,1639
2650.3684251757277,1623
2652.1594286458712,1661
2653.9500599274484,1638
2655.740319316525,1595
2657.5302071092437,1613
2659.3197236018286,1548
2661.10886909058,1542
2662.8976438718782,1605
2664.686048242183,1514
2666.4740824980327,1560
2668.2617469360443,1509
2670.0490418529134,1583
2671.8359675454153,1526
2673.622524310403,1533
2675.408712444811,1473
2677.1945322456495,1483
2678.979984010009,1478
2680.76506803506,1501
2682.5497846180497,1425
2684.334134056306,1489
2686.1181166472343,1480
2687.9017326883213,1450
2689.6849824771293,1476
2691.4678663113013,1453
2693.2503844885596,1484
2695.032537306705,1486
2696.8143250636167,1470
2698.5957480572542,1406
2700.3768065856534,1459
2702.1575009469316,1477
2703.937831439283,1446
2705.717798360982,1459
2707.4974020103837,1377
2709.276642685917,1439
2711.055520686095,1421
2712.834036309506,1439
2714.612189854819,1371
2716.389981620782,1365
2718.1674119062204,1361
2719.944481010041,1440
2721.721189231226,1348
2723.4975368688415,1343
2725.273524222027,1458
2727.0491515900053,1384
2728.824419272075,1375
2730.5993275676146,1447
2732.3738767760838,1423
2734.148067197016,1422
2735.921899130031,1411
2737.6953728748194,1352
2739.468488731156,1407
2741.2412469988926,1369
2743.0136479779617,1399
2744.785691968372,1377
2746.5573792702116,1364
2748.3287101836504,1401
2750.099685008934,1324
2751.870304046388,1360
2753.640567596418,1366
2755.4104759595057,1417
2757.1800294362156,1346
2758.949228327187,1346
2760.7180729331412,1352
2762.486563554877,1354
2764.254700493272,1330
2766.022484049284,1371
2767.789914523947,1358
2769.5569922183786,1392
2771.3237174337705,1316
2773.090090471394,1311
2774.8561116326036,1375
2776.6217812188274,1375
2778.3870995315756,1359
2780.1520668724356,1302
2781.9166835430747,1364
2783.6809498452394,1340
2785.444866080754,1375
2787.2084325515225,1308
2788.971649559527,1379
2790.73451740683,1336
2792.4970363955713,1368
2794.2592068279705,1360
2796.0210290063264,1361
2797.7825032330147,1335
2799.543629810493,1345
2801.304409041296,1342
2803.0648412280366,1359
2804.8249266734088,1339
2806.5846656801846,1383
2808.344058551212,1362
2810.1031055894246,1360
2811.8618070978273,1441
2813.6201633795085,1340
2815.378174737636,1426
2817.1358414754536,1373
2818.893163896285,1336
2820.6501423035334,1354
2822.4067770006814,1412
2824.1630682912883,1403
2825.9190164789957,1399
2827.6746218675207,1341
2829.429884760661,1427
2831.184805462294,1346
2832.9393842763743,1372
2834.693621506936,1370
2836.4475174580916,1383
2838.201072434034,1340
2839.954286739034,1350
2841.707160677441,1372
2843.459694553685,1361
2845.2118886722724,1303
2846.96374333779,1376
2848.7152588549034,1408
2850.4664355283567,1388
2852.217273662973,1382
2853.9677735636546,1390
2855.7179355353833,1367
2857.4677598832186,1345
2859.217246912299,1363
2860.9663969278427,1367
2862.715210235146,1393
2864.4636871395846,1356
2866.211827946614,1317
2867.9596329617652,1398
2869.7071024906536,1370
2871.4542368389684,1374
2873.20103631248,1414
2874.947501217038,1367
2876.6936318585695,1377
2878.4394285430812,1319
2880.1848915766604,1395
2881.9300212654707,1344
2883.6748179157553,1331
2885.4192818338374,1339
2887.1634133261173,1339
2888.907212699077,1422
2890.6506802592744,1373
2892.393816313348,1354
2894.1366211680142,1414
2895.8790951300693,1402
2897.621238506388,1407
2899.363051603925,1368
2901.1045347297118,1265
2902.8456881908596,1362
2904.58651229456,1343
2906.327007348081,1355
2908.067173658772,1378
2909.8070115340597,1388
2911.5465212814497,1364
2913.285703208527,1377
2915.0245576229563,1350
2916.7630848324807,1296
2918.5012851449196,1331
2920.2391588681758,1361
2921.976706310227,1358
2923.7139277791334,1438
2925.4508235830313,1324
2927.187394030137,1412
2928.923639428745,1340
2930.6595600872306,1389
2932.395156314046,1332
2934.1304284177218,1389
2935.8653767068713,1325
2937.6000014901815,1359
2939.3343030764227,1333
2941.068281774442,1300
2942.8019378931644,1372
2944.5352717415976,1390
2946.2682836288236,1334
2948.0009738640065,1404
2949.7333427563885,1360
2951.465390615289,1401
2953.1971177501086,1356
2954.9285244703265,1370
2956.6596110855,1325
2958.3903779052657,1333
2960.1208252393385,1332
2961.8509533975125,1408
2963.5807626896617,1349
2965.3102534257378,1321
2967.0394259157715,1393
2968.768280469873,1317
2970.496817398232,1404
2972.2250370111146,1354
2973.952939618869,1394
2975.6805255319196,1353
2977.4077950607707,1410
2979.134748516006,1378
2980.861386208289,1355
2982.587708448359,1382
2984.313715547037,1395
2986.039407815222,1339
2987.764785563891,1304
2989.489849104102,1339
2991.2145987469908,1289
2992.9390348037705,1332
2994.6631575857346,1316
2996.3869674042576,1341
2998.1104645707887,1311
2999.83364939686,1336
3001.5565221940783,1298
3003.2790832741334,1325
3005.0013329487924,1372
3006.7232715298996,1360
3008.4448993293804,1342
3010.166216659239,1321
3011.887223831558,1294
3013.607921158498,1370
3015.3283089522993,1459
3017.0483875252826,1402
3018.7681571898443,1341
3020.4876182584626,1346
3022.2067710436927,1326
3023.9256158581707,1348
3025.644153014609,1398
3027.362382825801,1404
3029.0803056046193,1342
3030.797921664012,1323
3032.5152313170106,1402
3034.2322348767225,1344
3035.9489326563353,1376
3037.665324969115,1324
3039.3814121284063,1380
3041.097194447633,1367
3042.812672240299,1434
3044.5278458199855,1378
3046.2427155003525,1335
3047.9572815951406,1343
3049.671544418167,1349
3051.38550428333,1356
3053.0991615046073,1427
3054.812516396051,1400
3056.5255692717974,1375
3058.2383204460575,1364
3059.9507702331257,1377
3061.662918947372,1379
3063.3747669032446,1434
3065.0863144152736,1369
3066.7975617980674,1454
3068.508509366309,1418
3070.219157434767,1332
3071.9295063182844,1371
3073.639556331785,1368
3075.3493077902704,1340
3077.058761008821,1338
3078.7679163025964,1371
3080.476773986837,1446
3082.1853343768594,1371
3083.89359778806,1392
3085.6015645359153,1405
3087.3092349359786,1376
3089.016609303884,1365
3090.7236879553434,1384
3092.4304712061476,1408
3094.136959372166,1436
3095.843152769349,1382
3097.5490517137237,1404
3099.2546565213966,1498
3100.959967508554,1422
3102.66498499146,1407
3104.3697092864577,1338
3106.0741407099695,1449
3107.778279578498,1381
3109.482126208622,1340
3111.1856809170004,1416
3112.8889440203716,1359
3114.5919158355528,1427
3116.294596679439,1395
3117.996986869006,1402
3119.6990867213062,1450
3121.4008965534726,1454
3123.102416682717,1437
3124.803647426329,1454
3126.5045891016784,1431
3128.205242026213,1368
3129.90560651746,1413
3131.605682893025,1403
3133.3054714705922,1394
3135.0049725679282,1384
3136.7041865028714,1385
3138.4031135933465,1426
3140.101754157353,1363
3141.800108512971,1417
3143.498176978357,1393
3145.1959598717494,1366
3146.8934575114636,1421
3148.5906702158954,1297
3150.2875983035183,1320
3151.9842420928853,1332
3153.680601902627,1386
3155.376678051456,1334
3157.07247085816,1355
3158.767980641609,1387
3160.463207720748,1380
3162.158152414606,1353
3163.8528150422862,1358
3165.5471959229726,1380
3167.2412953759303,1320
3168.9351137204976,1343
3170.628651276098,1362
3172.3219083622307,1369
3174.014885298474,1383
3175.707582404485,1380
3177.4000000000005,1347
3179.092138404835,1441
3180.7839979388846,1330
3182.47557892212,1366
3184.166881674594,1361
3185.8579065164386,1363
3187.5486537678626,1401
3189.2391237491547,1379
3190.9293167806827,1371
3192.6192331828934,1366
3194.3088732763117,1379
3195.998237381542,1330
3197.687325819268,1344
3199.376138910251,1363
3201.064676975334,1395
3202.7529403354347,1384
3204.4409293115523,1321
3206.1286442247647,1368
3207.816085396229,1294
3209.5032531471825,1256
3211.190147798936,1274
3212.8767696728846,1320
3214.5631190905015,1336
3216.2491963733373,1339
3217.9350018430214,1360
3219.6205358212637,1298
3221.305798629851,1347
3222.990790590651,1310
3224.6755120256103,1310
3226.359963256751,1359
3228.0441446061795,1304
3229.7280563960758,1311
3231.411698948703,1342
3233.0950725863995,1355
3234.778177631587,1322
3236.461014406761,1329
3238.1435832345005,1352
3239.8258844374595,1281
3241.507918338374,1349
3243.1896852600576,1314
3244.8711855254023,1367
3246.552419457381,1355
3248.233387379042,1397
3249.914089613516,1363
3251.59452648401,1328
3253.274698313813,1335
3254.95460542629,1389
3256.6342481448855,1399
3258.313626793125,1292
3259.9927416946084,1274
3261.6715931730196,1271
3263.3501815521176,1311
3265.0285071557437,1332
3266.706570307815,1348
3268.3843713323286,1317
3270.0619105533615,1283
3271.739188295068,1375
3273.4162048816834,1273
3275.0929606375184,1335
3276.769455886966,1385
3278.445690954498,1300
3280.1216661646613,1334
3281.797381842087,1338
3283.4728383114807,1349
3285.1480358976296,1408
3286.8229749253996,1346
3288.4976557197333,1362
3290.172078605655,1390
3291.846243908266,1285
3293.5201519527463,1377
3295.193803064357,1323
3296.8671975684374,1308
3298.5403357904024,1268
3300.21321805575,1263
3301.8858446900567,1341
3303.558216018975,1334
3305.23033236824,1328
3306.9021940636603,1369
3308.57380143113,1371
3310.2451547966184,1354
3311.916254486174,1361
3313.5871008259246,1359
3315.2576941420766,1312
3316.9280347609147,1347
3318.5981230088046,1343
3320.2679592121895,1296
3321.9375436975924,1336
3323.606876791612,1301
3325.27595882093,1364
3326.944790112305,1305
3328.6133709925753,1341
3330.2817017886573,1289
3331.949782827547,1323
3333.617614436319,1335
3335.2851969421245,1334
3336.952530672199,1344
3338.619615953853,1321
3340.286453114475,1339
3341.9530424815357,1322
3343.619384382583,1331
3345.2854791452437,1359
3346.951327097224,1329
3348.6169285663073,1331
3350.2822838803577,1313
3351.947393367319,1364
3353.61225735521,1331
3355.2768761721345,1312
3356.9412501462693,1304
3358.605379605873,1348
3360.2692648792827,1369
3361.9329062949146,1319
3363.596304181263,1273
