CollectionTime,7/11/2024 11:50:31 AM
1901.0211993680641,1509
1902.98397467825,1531
1904.9462657021745,1496
1906.9080727043415,1512
1908.869395949332,1508
1910.8302357018065,1544
1912.790592226504,1496
1914.7504657882428,1483
1916.7098566519212,1487
1918.6687650825133,1467
1920.6271913450764,1499
1922.5851357047422,1514
1924.5425984267245,1521
1926.499579776314,1499
1928.4560800188833,1462
1930.4120994198802,1529
1932.367638244833,1484
1934.32269675935,1520
1936.2772752291175,1475
1938.231373919899,1443
1940.1849930975404,1541
1942.1381330279637,1524
1944.0907939771696,1457
1946.0429762112412,1513
1947.9946799963363,1451
1949.9459055986945,1453
1951.896653284633,1419
1953.8469233205478,1515
1955.7967159729142,1503
1957.7460315082863,1529
1959.6948701932974,1511
1961.6432322946594,1549
1963.5911180791632,1499
1965.5385278136787,1541
1967.4854617651545,1502
1969.4319202006182,1476
1971.377903387176,1553
1973.3234115920136,1480
1975.268445082395,1480
1977.2130041256642,1530
1979.1570889892423,1473
1981.1006999406304,1513
1983.04383724741,1506
1984.986501177238,1510
1986.928691997853,1521
1988.8704099770712,1522
1990.811655382789,1443
1992.7524284829801,1483
1994.692729545698,1442
1996.6325588390755,1452
1998.5719166313224,1519
2000.5108031907307,1507
2002.4492187856677,1488
2004.387163684583,1509
2006.3246381560011,1447
2008.2616424685298,1469
2010.1981768908527,1417
2012.1342416917332,1434
2014.069837140014,1458
2016.0049635046162,1475
2017.9396210545406,1407
2019.8738100588666,1437
2021.8075307867502,1487
2023.740783507431,1428
2025.6735684902228,1461
2027.6058860045214,1490
2029.5377363198004,1454
2031.4691197056118,1450
2033.4000364315875,1404
2035.3304867674374,1471
2037.260470982952,1456
2039.189989347998,1492
2041.1190421325232,1461
2043.047629606554,1502
2044.9757520401945,1470
2046.9034097036288,1508
2048.8306028671195,1463
2050.7573318010086,1514
2052.683596775716,1503
2054.609398061742,1450
2056.5347359296647,1541
2058.4596106501403,1456
2060.384022493906,1468
2062.3079717317764,1465
2064.231458634646,1436
2066.1544834734873,1499
2068.077046519352,1467
2069.99914804337,1457
2071.9207883167524,1442
2073.8419676107865,1438
2075.7626861968406,1483
2077.6829443463607,1437
2079.6027423308715,1459
2081.522080421977,1439
2083.440958891362,1473
2085.359378010786,1480
2087.2773380520907,1474
2089.194839287196,1496
2091.111881988101,1414
2093.0284664268825,1445
2094.9445928756973,1500
2096.86026160678,1506
2098.775472892446,1507
2100.690227005088,1458
2102.604524217178,1453
2104.5183648012676,1473
2106.431749029985,1444
2108.34467717604,1352
2110.2571495122206,1397
2112.169166311393,1410
2114.080727846503,1464
2115.9918343905747,1477
2117.902486216711,1405
2119.8126835980956,1502
2121.722426807987,1406
2123.6317161197285,1404
2125.5405518067364,1447
2127.448934142509,1472
2129.356863400624,1484
2131.264339854737,1469
2133.1713637785815,1463
2135.077935445972,1474
2136.9840551308002,1548
2138.889723107037,1481
2140.7949396487334,1454
2142.699705030018,1449
2144.6040195250994,1469
2146.507883408264,1512
2148.4112969538774,1432
2150.3142604363848,1554
2152.2167741303097,1529
2154.1188383102535,1470
2156.0204532508997,1536
2157.9216192270064,1446
2159.822336513414,1465
2161.7226053850413,1511
2163.622426116884,1485
2165.5217989840185,1558
2167.4207242616,1555
2169.319202224862,1501
2171.2172331491165,1587
2173.1148173097563,1523
2175.0119549822507,1548
2176.90864644215,1548
2178.8048919650823,1610
2180.7006918267534,1569
2182.596046302952,1593
2184.4909556695407,1587
2186.3854202024645,1493
2188.279440177746,1536
2190.173015871487,1545
2192.066147559868,1535
2193.958835519149,1590
2195.851080025667,1568
2197.7428813558417,1552
2199.6342397861667,1537
2201.5251555932186,1600
2203.415629053651,1602
2205.3056604441986,1658
2207.19525004167,1607
2209.084398122958,1612
2210.9731049650327,1622
2212.861370844941,1598
2214.749196039812,1566
2216.636580826851,1603
2218.523525483344,1597
2220.410030286655,1623
2222.296095514226,1687
2224.1817214435805,1627
2226.066908352319,1549
2227.951656518121,1580
2229.835966218746,1555
2231.71983773203,1643
2233.6032713358913,1595
2235.486267308324,1571
2237.3688259274036,1610
2239.2509474712824,1656
2241.132632218193,1592
2243.013880446447,1669
2244.8946924344323,1570
2246.7750684606203,1566
2248.6550088035574,1662
2250.534513741871,1618
2252.413583554265,1614
2254.292218519526,1579
2256.170418916517,1550
2258.0481850241786,1629
2259.925517121534,1582
2261.8024154876825,1534
2263.678880401803,1596
2265.5549121431536,1570
2267.430510991071,1547
2269.305677224971,1523
2271.180411124348,1557
2273.0547129687766,1600
2274.9285830379076,1583
2276.8020216114737,1563
2278.6750289692845,1592
2280.5476053912294,1553
2282.4197511572766,1617
2284.2914665474727,1654
2286.162751841943,1644
2288.0336073208937,1694
2289.904033264608,1659
2291.774029953448,1617
2293.6435976678554,1577
2295.5127366883517,1612
2297.381447295534,1555
2299.2497297700825,1535
2301.1175843927526,1544
2302.9850114443825,1493
2304.852011205885,1501
2306.7185839582553,1424
2308.5847299825664,1404
2310.4504495599676,1447
2312.3157429716925,1436
2314.1806104990483,1311
2316.0450524234247,1376
2317.9090690262888,1431
2319.772660589186,1395
2321.635827393742,1377
2323.498569721661,1419
2325.3608878547248,1413
2327.2227820747967,1368
2329.0842526638157,1403
2330.945299903803,1378
2332.805924076857,1359
2334.6661254651535,1387
2336.525904350951,1383
2338.3852610165827,1390
2340.244195744464,1364
2342.102708817088,1382
2343.9608005170253,1331
2345.8184711269287,1356
2347.675720929526,1332
2349.532550207628,1336
2351.38895924412,1394
2353.24494832197,1343
2355.100517724223,1413
2356.955667734004,1414
2358.810398634514,1353
2360.664710709037,1374
2362.5186042409337,1324
2364.3720795136437,1398
2366.225136810686,1369
2368.0777764156583,1400
2369.929998612237,1413
2371.7818036841777,1457
2373.633191915315,1425
2375.484163589562,1360
2377.3347189909114,1390
2379.184858403434,1369
2381.03458211128,1424
2382.8838903986775,1410
2384.732783549936,1438
2386.5812618494406,1405
2388.4293255816588,1447
2390.2769750311327,1384
2392.1242104824883,1354
2393.971032220427,1421
2395.8174405297295,1417
2397.6634356952563,1338
2399.509018001947,1406
2401.3541877348193,1416
2403.1989451789705,1428
2405.043290619576,1397
2406.8872243418905,1360
2408.730746631247,1405
2410.5738577730594,1363
2412.4165580528183,1411
2414.258847756095,1447
2416.100727168537,1437
2417.9421965758734,1426
2419.783256263912,1482
2421.623906518538,1392
2423.4641476257157,1479
2425.303979871491,1408
2427.143403541984,1380
2428.9824189233977,1409
2430.821026302012,1387
2432.6592259641866,1434
2434.497018196361,1395
2436.33440328505,1372
2438.171381516851,1369
2440.00795317844,1419
2441.844118556569,1415
2443.6798779380724,1362
2445.5152316098606,1464
2447.3501798589255,1414
2449.1847229723357,1403
2451.0188612372403,1428
2452.8525949408663,1409
2454.6859243705203,1471
2456.518849813587,1473
2458.3513715575314,1398
2460.183489889895,1462
2462.015205098301,1385
2463.8465174704493,1430
2465.67742729412,1460
2467.5079348571717,1496
2469.338040447542,1413
2471.1677443532476,1398
2472.9970468623833,1467
2474.825948263123,1424
2476.6544488437207,1398
2478.482548892508,1505
2480.310248697896,1435
2482.137548548374,1491
2483.9644487325118,1385
2485.790949538956,1408
2487.617051256433,1465
2489.44275417375,1457
2491.26805857979,1482
2493.0929647635157,1457
2494.917473013971,1441
2496.741583620276,1372
2498.5652968716304,1517
2500.3886130573137,1390
2502.2115324666834,1477
2504.0340553891765,1499
2505.856182114308,1475
2507.6779129316733,1457
2509.499248130945,1504
2511.3201880018764,1469
2513.140732834298,1492
2514.9608829181198,1544
2516.780638543331,1481
2518.6,1550
2520.418967578273,1550
2522.237541568376,1513
2524.0557222606144,1446
2525.8735099453706,1486
2527.6909049131086,1518
2529.507907454368,1507
2531.32451785977,1591
2533.140736420014,1573
2534.9565634258774,1559
2536.771999168218,1567
2538.5870439379714,1533
2540.4016980261526,1574
2542.2159617238544,1559
2544.02983532225,1595
2545.8433191125914,1588
2547.656413386209,1624
2549.4691184345115,1567
2551.2814345489874,1653
2553.093362021204,1667
2554.904901142808,1617
2556.716052205523,1665
2558.526815501153,1689
2560.3371913215824,1666
2562.147179958771,1668
2563.956781704761,1675
2565.7659968516705,1704
2567.5748256916986,1708
2569.3832685171224,1658
2571.1913256202984,1652
2572.9989972936614,1755
2574.806283829725,1691
2576.613185521084,1775
2578.4197026604074,1759
2580.2258355404483,1770
2582.031584454035,1713
2583.836949694077,1804
2585.6419315535613,1814
2587.4465303255533,1775
2589.2507463032002,1780
2591.0545797797245,1776
2592.8580310484303,1836
2594.6611004026995,1812
2596.463788135992,1892
2598.266094541849,1778
2600.0680199138874,1881
2601.869564545807,1841
2603.670728731383,1818
2605.4715127644704,1813
2607.2719169390048,1808
2609.071941548998,1769
2610.8715868885433,1843
2612.670853251811,1804
2614.469740933052,1808
2616.268250226594,1774
2618.0663814268455,1831
2619.864134828292,1764
2621.6615107255006,1789
2623.458509413115,1793
2625.2551311858597,1840
2627.0513763385347,1745
2628.8472451660223,1779
2630.6427379632833,1737
2632.4378550253564,1806
2634.232596647359,1748
2636.026963124488,1716
2637.8209547520187,1758
2639.6145718253065,1711
2641.407814639785,1744
2643.200683490966,1703
2644.9931786744414,1710
2646.7853004858807,1709
2648.577049221034,1686
2650.3684251757277,1681
2652.1594286458712,1660
2653.9500599274484,1665
2655.740319316525,1627
2657.5302071092437,1622
2659.3197236018286,1642
2661.10886909058,1590
2662.8976438718782,1577
2664.686048242183,1596
2666.4740824980327,1601
2668.2617469360443,1651
2670.0490418529134,1549
2671.8359675454153,1496
2673.622524310403,1533
2675.408712444811,1609
2677.1945322456495,1508
2678.979984010009,1486
2680.76506803506,1511
2682.5497846180497,1502
2684.334134056306,1536
2686.1181166472343,1468
2687.9017326883213,1525
2689.6849824771293,1510
2691.4678663113013,1500
2693.2503844885596,1448
2695.032537306705,1509
2696.8143250636167,1509
2698.5957480572542,1501
2700.3768065856534,1497
2702.1575009469316,1463
2703.937831439283,1442
2705.717798360982,1462
2707.4974020103837,1448
2709.276642685917,1429
2711.055520686095,1401
2712.834036309506,1445
2714.612189854819,1388
2716.389981620782,1469
2718.1674119062204,1430
2719.944481010041,1454
2721.721189231226,1360
2723.4975368688415,1449
2725.273524222027,1470
2727.0491515900053,1426
2728.824419272075,1397
2730.5993275676146,1427
2732.3738767760838,1476
2734.148067197016,1422
2735.921899130031,1428
2737.6953728748194,1412
2739.468488731156,1416
2741.2412469988926,1395
2743.0136479779617,1358
2744.785691968372,1451
2746.5573792702116,1414
2748.3287101836504,1427
2750.099685008934,1387
2751.870304046388,1417
2753.640567596418,1440
2755.4104759595057,1390
2757.1800294362156,1428
2758.949228327187,1401
2760.7180729331412,1415
2762.486563554877,1415
2764.254700493272,1423
2766.022484049284,1423
2767.789914523947,1412
2769.5569922183786,1374
2771.3237174337705,1436
2773.090090471394,1423
2774.8561116326036,1360
2776.6217812188274,1407
2778.3870995315756,1368
2780.1520668724356,1437
2781.9166835430747,1400
2783.6809498452394,1400
2785.444866080754,1405
2787.2084325515225,1426
2788.971649559527,1403
2790.73451740683,1423
2792.4970363955713,1371
2794.2592068279705,1374
2796.0210290063264,1375
2797.7825032330147,1392
2799.543629810493,1385
2801.304409041296,1336
2803.0648412280366,1373
2804.8249266734088,1406
2806.5846656801846,1391
2808.344058551212,1369
2810.1031055894246,1414
2811.8618070978273,1349
2813.6201633795085,1427
2815.378174737636,1407
2817.1358414754536,1406
2818.893163896285,1407
2820.6501423035334,1380
2822.4067770006814,1375
2824.1630682912883,1373
2825.9190164789957,1392
2827.6746218675207,1416
2829.429884760661,1356
2831.184805462294,1349
2832.9393842763743,1431
2834.693621506936,1392
2836.4475174580916,1398
2838.201072434034,1384
2839.954286739034,1401
2841.707160677441,1375
2843.459694553685,1358
2845.2118886722724,1406
2846.96374333779,1377
2848.7152588549034,1377
2850.4664355283567,1391
2852.217273662973,1452
2853.9677735636546,1338
2855.7179355353833,1396
2857.4677598832186,1432
2859.217246912299,1357
2860.9663969278427,1380
2862.715210235146,1383
2864.4636871395846,1392
2866.211827946614,1386
2867.9596329617652,1381
2869.7071024906536,1369
2871.4542368389684,1425
2873.20103631248,1435
2874.947501217038,1363
2876.6936318585695,1413
2878.4394285430812,1387
2880.1848915766604,1363
2881.9300212654707,1375
2883.6748179157553,1363
2885.4192818338374,1392
2887.1634133261173,1433
2888.907212699077,1413
2890.6506802592744,1410
2892.393816313348,1382
2894.1366211680142,1399
2895.8790951300693,1386
2897.621238506388,1439
2899.363051603925,1371
2901.1045347297118,1388
2902.8456881908596,1445
2904.58651229456,1404
2906.327007348081,1406
2908.067173658772,1380
2909.8070115340597,1372
2911.5465212814497,1363
2913.285703208527,1405
2915.0245576229563,1410
2916.7630848324807,1359
2918.5012851449196,1389
2920.2391588681758,1368
2921.976706310227,1416
2923.7139277791334,1447
2925.4508235830313,1381
2927.187394030137,1332
2928.923639428745,1392
2930.6595600872306,1353
2932.395156314046,1391
2934.1304284177218,1394
2935.8653767068713,1396
2937.6000014901815,1415
2939.3343030764227,1374
2941.068281774442,1417
2942.8019378931644,1395
2944.5352717415976,1327
2946.2682836288236,1421
2948.0009738640065,1395
2949.7333427563885,1339
2951.465390615289,1404
2953.1971177501086,1366
2954.9285244703265,1390
2956.6596110855,1367
2958.3903779052657,1427
2960.1208252393385,1400
2961.8509533975125,1351
2963.5807626896617,1407
2965.3102534257378,1382
2967.0394259157715,1327
2968.768280469873,1326
2970.496817398232,1390
2972.2250370111146,1394
2973.952939618869,1399
2975.6805255319196,1429
2977.4077950607707,1457
2979.134748516006,1441
2980.861386208289,1421
2982.587708448359,1395
2984.313715547037,1377
2986.039407815222,1371
2987.764785563891,1386
2989.489849104102,1403
2991.2145987469908,1440
2992.9390348037705,1326
2994.6631575857346,1346
2996.3869674042576,1400
2998.1104645707887,1419
2999.83364939686,1409
3001.5565221940783,1410
3003.2790832741334,1391
3005.0013329487924,1400
3006.7232715298996,1317
3008.4448993293804,1428
3010.166216659239,1413
3011.887223831558,1361
3013.607921158498,1407
3015.3283089522993,1462
3017.0483875252826,1400
3018.7681571898443,1345
3020.4876182584626,1375
3022.2067710436927,1425
3023.9256158581707,1420
3025.644153014609,1359
3027.362382825801,1398
3029.0803056046193,1406
3030.797921664012,1423
3032.5152313170106,1400
3034.2322348767225,1390
3035.9489326563353,1362
3037.665324969115,1331
3039.3814121284063,1409
3041.097194447633,1411
3042.812672240299,1438
3044.5278458199855,1424
3046.2427155003525,1461
3047.9572815951406,1382
3049.671544418167,1370
3051.38550428333,1372
3053.0991615046073,1447
3054.812516396051,1361
3056.5255692717974,1469
3058.2383204460575,1392
3059.9507702331257,1416
3061.662918947372,1355
3063.3747669032446,1405
3065.0863144152736,1489
3066.7975617980674,1431
3068.508509366309,1421
3070.219157434767,1408
3071.9295063182844,1394
3073.639556331785,1450
3075.3493077902704,1412
3077.058761008821,1432
3078.7679163025964,1384
3080.476773986837,1423
3082.1853343768594,1393
3083.89359778806,1357
3085.6015645359153,1402
3087.3092349359786,1342
3089.016609303884,1428
3090.7236879553434,1399
3092.4304712061476,1433
3094.136959372166,1374
3095.843152769349,1460
3097.5490517137237,1435
3099.2546565213966,1420
3100.959967508554,1374
3102.66498499146,1445
3104.3697092864577,1371
3106.0741407099695,1401
3107.778279578498,1427
3109.482126208622,1473
3111.1856809170004,1392
3112.8889440203716,1371
3114.5919158355528,1379
3116.294596679439,1429
3117.996986869006,1474
3119.6990867213062,1443
3121.4008965534726,1488
3123.102416682717,1378
3124.803647426329,1427
3126.5045891016784,1445
3128.205242026213,1427
3129.90560651746,1443
3131.605682893025,1461
3133.3054714705922,1424
3135.0049725679282,1444
3136.7041865028714,1425
3138.4031135933465,1386
3140.101754157353,1427
3141.800108512971,1416
3143.498176978357,1400
3145.1959598717494,1388
3146.8934575114636,1409
3148.5906702158954,1395
3150.2875983035183,1432
3151.9842420928853,1386
3153.680601902627,1375
3155.376678051456,1424
3157.07247085816,1424
3158.767980641609,1402
3160.463207720748,1414
3162.158152414606,1418
3163.8528150422862,1420
3165.5471959229726,1361
3167.2412953759303,1392
3168.9351137204976,1382
3170.628651276098,1415
3172.3219083622307,1393
3174.014885298474,1405
3175.707582404485,1454
3177.4000000000005,1402
3179.092138404835,1431
3180.7839979388846,1441
3182.47557892212,1406
3184.166881674594,1391
3185.8579065164386,1456
3187.5486537678626,1375
3189.2391237491547,1414
3190.9293167806827,1381
3192.6192331828934,1355
3194.3088732763117,1405
3195.998237381542,1391
3197.687325819268,1341
3199.376138910251,1404
3201.064676975334,1379
3202.7529403354347,1356
3204.4409293115523,1396
3206.1286442247647,1340
3207.816085396229,1362
3209.5032531471825,1379
3211.190147798936,1367
3212.8767696728846,1331
3214.5631190905015,1314
3216.2491963733373,1342
3217.9350018430214,1371
3219.6205358212637,1363
3221.305798629851,1356
3222.990790590651,1332
3224.6755120256103,1314
3226.359963256751,1362
3228.0441446061795,1343
3229.7280563960758,1332
3231.411698948703,1355
3233.0950725863995,1337
3234.778177631587,1399
3236.461014406761,1370
3238.1435832345005,1393
3239.8258844374595,1395
3241.507918338374,1439
3243.1896852600576,1404
3244.8711855254023,1393
3246.552419457381,1386
3248.233387379042,1318
3249.914089613516,1443
3251.59452648401,1392
3253.274698313813,1383
3254.95460542629,1384
3256.6342481448855,1431
3258.313626793125,1334
3259.9927416946084,1286
3261.6715931730196,1425
3263.3501815521176,1337
3265.0285071557437,1314
3266.706570307815,1359
3268.3843713323286,1358
3270.0619105533615,1362
3271.739188295068,1375
3273.4162048816834,1362
3275.0929606375184,1393
3276.769455886966,1371
3278.445690954498,1380
3280.1216661646613,1404
3281.797381842087,1404
3283.4728383114807,1350
3285.1480358976296,1393
3286.8229749253996,1373
3288.4976557197333,1395
3290.172078605655,1347
3291.846243908266,1351
3293.5201519527463,1329
3295.193803064357,1331
3296.8671975684374,1365
3298.5403357904024,1341
3300.21321805575,1360
3301.8858446900567,1368
3303.558216018975,1347
3305.23033236824,1314
3306.9021940636603,1357
3308.57380143113,1372
3310.2451547966184,1394
3311.916254486174,1396
3313.5871008259246,1357
3315.2576941420766,1364
3316.9280347609147,1396
3318.5981230088046,1380
3320.2679592121895,1360
3321.9375436975924,1349
3323.606876791612,1267
3325.27595882093,1358
3326.944790112305,1293
3328.6133709925753,1326
3330.2817017886573,1358
3331.949782827547,1332
3333.617614436319,1384
3335.2851969421245,1366
3336.952530672199,1406
3338.619615953853,1375
3340.286453114475,1358
3341.9530424815357,1377
3343.619384382583,1344
3345.2854791452437,1363
3346.951327097224,1356
3348.6169285663073,1413
3350.2822838803577,1385
3351.947393367319,1395
3353.61225735521,1421
3355.2768761721345,1351
3356.9412501462693,1381
3358.605379605873,1398
3360.2692648792827,1316
3361.9329062949146,1399
3363.596304181263,1401
