CollectionTime,7/11/2024 11:51:40 AM
1904.9462657021745,1504
1906.9080727043415,1472
1908.869395949332,1468
1910.8302357018065,1539
1912.790592226504,1452
1914.7504657882428,1470
1916.7098566519212,1543
1918.6687650825133,1499
1920.6271913450764,1477
1922.5851357047422,1485
1924.5425984267245,1489
1926.499579776314,1472
1928.4560800188833,1510
1930.4120994198802,1447
1932.367638244833,1439
1934.32269675935,1452
1936.2772752291175,1428
1938.231373919899,1443
1940.1849930975404,1440
1942.1381330279637,1501
1944.0907939771696,1472
1946.0429762112412,1487
1947.9946799963363,1525
1949.9459055986945,1474
1951.896653284633,1471
1953.8469233205478,1520
1955.7967159729142,1476
1957.7460315082863,1477
1959.6948701932974,1439
1961.6432322946594,1445
1963.5911180791632,1443
1965.5385278136787,1462
1967.4854617651545,1538
1969.4319202006182,1480
1971.377903387176,1501
1973.3234115920136,1409
1975.268445082395,1427
1977.2130041256642,1464
1979.1570889892423,1470
1981.1006999406304,1480
1983.04383724741,1465
1984.986501177238,1491
1986.928691997853,1449
1988.8704099770712,1453
1990.811655382789,1456
1992.7524284829801,1483
1994.692729545698,1442
1996.6325588390755,1399
1998.5719166313224,1478
2000.5108031907307,1440
2002.4492187856677,1483
2004.387163684583,1449
2006.3246381560011,1446
2008.2616424685298,1409
2010.1981768908527,1459
2012.1342416917332,1460
2014.069837140014,1481
2016.0049635046162,1464
2017.9396210545406,1446
2019.8738100588666,1426
2021.8075307867502,1391
2023.740783507431,1416
2025.6735684902228,1426
2027.6058860045214,1484
2029.5377363198004,1424
2031.4691197056118,1432
2033.4000364315875,1495
2035.3304867674374,1472
2037.260470982952,1438
2039.189989347998,1465
2041.1190421325232,1454
2043.047629606554,1450
2044.9757520401945,1413
2046.9034097036288,1381
2048.8306028671195,1388
2050.7573318010086,1463
2052.683596775716,1510
2054.609398061742,1430
2056.5347359296647,1431
2058.4596106501403,1437
2060.384022493906,1421
2062.3079717317764,1424
2064.231458634646,1396
2066.1544834734873,1393
2068.077046519352,1386
2069.99914804337,1437
2071.9207883167524,1435
2073.8419676107865,1368
2075.7626861968406,1420
2077.6829443463607,1429
2079.6027423308715,1409
2081.522080421977,1457
2083.440958891362,1465
2085.359378010786,1388
2087.2773380520907,1385
2089.194839287196,1374
2091.111881988101,1433
2093.0284664268825,1455
2094.9445928756973,1438
2096.86026160678,1417
2098.775472892446,1407
2100.690227005088,1459
2102.604524217178,1455
2104.5183648012676,1389
2106.431749029985,1441
2108.34467717604,1366
2110.2571495122206,1448
2112.169166311393,1419
2114.080727846503,1401
2115.9918343905747,1458
2117.902486216711,1428
2119.8126835980956,1408
2121.722426807987,1438
2123.6317161197285,1402
2125.5405518067364,1430
2127.448934142509,1414
2129.356863400624,1481
2131.264339854737,1497
2133.1713637785815,1489
2135.077935445972,1414
2136.9840551308002,1461
2138.889723107037,1384
2140.7949396487334,1412
2142.699705030018,1463
2144.6040195250994,1437
2146.507883408264,1472
2148.4112969538774,1448
2150.3142604363848,1433
2152.2167741303097,1460
2154.1188383102535,1450
2156.0204532508997,1447
2157.9216192270064,1476
2159.822336513414,1491
2161.7226053850413,1477
2163.622426116884,1489
2165.5217989840185,1478
2167.4207242616,1465
2169.319202224862,1495
2171.2172331491165,1472
2173.1148173097563,1407
2175.0119549822507,1509
2176.90864644215,1455
2178.8048919650823,1498
2180.7006918267534,1469
2182.596046302952,1442
2184.4909556695407,1504
2186.3854202024645,1489
2188.279440177746,1497
2190.173015871487,1495
2192.066147559868,1539
2193.958835519149,1515
2195.851080025667,1515
2197.7428813558417,1496
2199.6342397861667,1532
2201.5251555932186,1546
2203.415629053651,1477
2205.3056604441986,1544
2207.19525004167,1527
2209.084398122958,1562
2210.9731049650327,1544
2212.861370844941,1546
2214.749196039812,1513
2216.636580826851,1555
2218.523525483344,1593
2220.410030286655,1572
2222.296095514226,1613
2224.1817214435805,1604
2226.066908352319,1602
2227.951656518121,1579
2229.835966218746,1550
2231.71983773203,1513
2233.6032713358913,1574
2235.486267308324,1573
2237.3688259274036,1534
2239.2509474712824,1577
2241.132632218193,1557
2243.013880446447,1577
2244.8946924344323,1528
2246.7750684606203,1557
2248.6550088035574,1523
2250.534513741871,1539
2252.413583554265,1522
2254.292218519526,1569
2256.170418916517,1519
2258.0481850241786,1530
2259.925517121534,1522
2261.8024154876825,1488
2263.678880401803,1500
2265.5549121431536,1581
2267.430510991071,1594
2269.305677224971,1515
2271.180411124348,1518
2273.0547129687766,1505
2274.9285830379076,1471
2276.8020216114737,1462
2278.6750289692845,1511
2280.5476053912294,1579
2282.4197511572766,1574
2284.2914665474727,1629
2286.162751841943,1611
2288.0336073208937,1639
2289.904033264608,1598
2291.774029953448,1558
2293.6435976678554,1562
2295.5127366883517,1542
2297.381447295534,1508
2299.2497297700825,1505
2301.1175843927526,1406
2302.9850114443825,1428
2304.852011205885,1456
2306.7185839582553,1354
2308.5847299825664,1330
2310.4504495599676,1378
2312.3157429716925,1355
2314.1806104990483,1300
2316.0450524234247,1356
2317.9090690262888,1385
2319.772660589186,1347
2321.635827393742,1305
2323.498569721661,1333
2325.3608878547248,1353
2327.2227820747967,1377
2329.0842526638157,1326
2330.945299903803,1342
2332.805924076857,1343
2334.6661254651535,1311
2336.525904350951,1327
2338.3852610165827,1373
2340.244195744464,1320
2342.102708817088,1380
2343.9608005170253,1297
2345.8184711269287,1369
2347.675720929526,1330
2349.532550207628,1385
2351.38895924412,1365
2353.24494832197,1367
2355.100517724223,1330
2356.955667734004,1414
2358.810398634514,1431
2360.664710709037,1389
2362.5186042409337,1380
2364.3720795136437,1334
2366.225136810686,1328
2368.0777764156583,1391
2369.929998612237,1376
2371.7818036841777,1368
2373.633191915315,1434
2375.484163589562,1349
2377.3347189909114,1417
2379.184858403434,1338
2381.03458211128,1375
2382.8838903986775,1379
2384.732783549936,1394
2386.5812618494406,1372
2388.4293255816588,1444
2390.2769750311327,1405
2392.1242104824883,1337
2393.971032220427,1380
2395.8174405297295,1345
2397.6634356952563,1422
2399.509018001947,1320
2401.3541877348193,1342
2403.1989451789705,1337
2405.043290619576,1413
2406.8872243418905,1367
2408.730746631247,1360
2410.5738577730594,1351
2412.4165580528183,1394
2414.258847756095,1386
2416.100727168537,1389
2417.9421965758734,1354
2419.783256263912,1472
2421.623906518538,1394
2423.4641476257157,1359
2425.303979871491,1406
2427.143403541984,1444
2428.9824189233977,1382
2430.821026302012,1412
2432.6592259641866,1410
2434.497018196361,1404
2436.33440328505,1441
2438.171381516851,1359
2440.00795317844,1422
2441.844118556569,1415
2443.6798779380724,1423
2445.5152316098606,1414
2447.3501798589255,1406
2449.1847229723357,1416
2451.0188612372403,1376
2452.8525949408663,1376
2454.6859243705203,1344
2456.518849813587,1421
2458.3513715575314,1422
2460.183489889895,1406
2462.015205098301,1376
2463.8465174704493,1384
2465.67742729412,1394
2467.5079348571717,1387
2469.338040447542,1422
2471.1677443532476,1375
2472.9970468623833,1415
2474.825948263123,1409
2476.6544488437207,1392
2478.482548892508,1418
2480.310248697896,1457
2482.137548548374,1356
2483.9644487325118,1442
2485.790949538956,1408
2487.617051256433,1354
2489.44275417375,1384
2491.26805857979,1399
2493.0929647635157,1463
2494.917473013971,1437
2496.741583620276,1421
2498.5652968716304,1459
2500.3886130573137,1507
2502.2115324666834,1425
2504.0340553891765,1513
2505.856182114308,1520
2507.6779129316733,1457
2509.499248130945,1414
2511.3201880018764,1455
2513.140732834298,1462
2514.9608829181198,1453
2516.780638543331,1491
2518.6,1436
2520.418967578273,1501
2522.237541568376,1478
2524.0557222606144,1457
2525.8735099453706,1465
2527.6909049131086,1443
2529.507907454368,1462
2531.32451785977,1499
2533.140736420014,1508
2534.9565634258774,1507
2536.771999168218,1515
2538.5870439379714,1481
2540.4016980261526,1590
2542.2159617238544,1553
2544.02983532225,1566
2545.8433191125914,1573
2547.656413386209,1613
2549.4691184345115,1626
2551.2814345489874,1626
2553.093362021204,1598
2554.904901142808,1609
2556.716052205523,1640
2558.526815501153,1645
2560.3371913215824,1657
2562.147179958771,1621
2563.956781704761,1678
2565.7659968516705,1665
2567.5748256916986,1672
2569.3832685171224,1685
2571.1913256202984,1644
2572.9989972936614,1671
2574.806283829725,1719
2576.613185521084,1747
2578.4197026604074,1705
2580.2258355404483,1696
2582.031584454035,1732
2583.836949694077,1749
2585.6419315535613,1676
2587.4465303255533,1744
2589.2507463032002,1807
2591.0545797797245,1797
2592.8580310484303,1778
2594.6611004026995,1766
2596.463788135992,1822
2598.266094541849,1837
2600.0680199138874,1757
2601.869564545807,1765
2603.670728731383,1790
2605.4715127644704,1873
2607.2719169390048,1798
2609.071941548998,1789
2610.8715868885433,1810
2612.670853251811,1776
2614.469740933052,1841
2616.268250226594,1861
2618.0663814268455,1821
2619.864134828292,1794
2621.6615107255006,1814
2623.458509413115,1732
2625.2551311858597,1778
2627.0513763385347,1781
2628.8472451660223,1773
2630.6427379632833,1732
2632.4378550253564,1787
2634.232596647359,1819
2636.026963124488,1673
2637.8209547520187,1728
2639.6145718253065,1693
2641.407814639785,1761
2643.200683490966,1732
2644.9931786744414,1666
2646.7853004858807,1700
2648.577049221034,1632
2650.3684251757277,1640
2652.1594286458712,1629
2653.9500599274484,1628
2655.740319316525,1605
2657.5302071092437,1597
2659.3197236018286,1592
2661.10886909058,1594
2662.8976438718782,1576
2664.686048242183,1537
2666.4740824980327,1566
2668.2617469360443,1554
2670.0490418529134,1593
2671.8359675454153,1550
2673.622524310403,1571
2675.408712444811,1510
2677.1945322456495,1510
2678.979984010009,1461
2680.76506803506,1520
2682.5497846180497,1471
2684.334134056306,1458
2686.1181166472343,1503
2687.9017326883213,1453
2689.6849824771293,1502
2691.4678663113013,1481
2693.2503844885596,1486
2695.032537306705,1553
2696.8143250636167,1512
2698.5957480572542,1436
2700.3768065856534,1479
2702.1575009469316,1422
2703.937831439283,1424
2705.717798360982,1449
2707.4974020103837,1498
2709.276642685917,1464
2711.055520686095,1431
2712.834036309506,1421
2714.612189854819,1377
2716.389981620782,1368
2718.1674119062204,1363
2719.944481010041,1387
2721.721189231226,1473
2723.4975368688415,1472
2725.273524222027,1434
2727.0491515900053,1394
2728.824419272075,1377
2730.5993275676146,1392
2732.3738767760838,1436
2734.148067197016,1366
2735.921899130031,1375
2737.6953728748194,1374
2739.468488731156,1415
2741.2412469988926,1400
2743.0136479779617,1353
2744.785691968372,1427
2746.5573792702116,1407
2748.3287101836504,1366
2750.099685008934,1387
2751.870304046388,1322
2753.640567596418,1381
2755.4104759595057,1444
2757.1800294362156,1340
2758.949228327187,1447
2760.7180729331412,1456
2762.486563554877,1412
2764.254700493272,1364
2766.022484049284,1377
2767.789914523947,1360
2769.5569922183786,1397
2771.3237174337705,1350
2773.090090471394,1323
2774.8561116326036,1364
2776.6217812188274,1348
2778.3870995315756,1344
2780.1520668724356,1309
2781.9166835430747,1400
2783.6809498452394,1366
2785.444866080754,1324
2787.2084325515225,1380
2788.971649559527,1385
2790.73451740683,1352
2792.4970363955713,1372
2794.2592068279705,1434
2796.0210290063264,1331
2797.7825032330147,1388
2799.543629810493,1358
2801.304409041296,1388
2803.0648412280366,1410
2804.8249266734088,1338
2806.5846656801846,1413
2808.344058551212,1361
2810.1031055894246,1365
2811.8618070978273,1386
2813.6201633795085,1328
2815.378174737636,1445
2817.1358414754536,1326
2818.893163896285,1358
2820.6501423035334,1334
2822.4067770006814,1389
2824.1630682912883,1321
2825.9190164789957,1362
2827.6746218675207,1367
2829.429884760661,1356
2831.184805462294,1370
2832.9393842763743,1401
2834.693621506936,1365
2836.4475174580916,1346
2838.201072434034,1334
2839.954286739034,1345
2841.707160677441,1336
2843.459694553685,1292
2845.2118886722724,1320
2846.96374333779,1367
2848.7152588549034,1332
2850.4664355283567,1352
2852.217273662973,1355
2853.9677735636546,1429
2855.7179355353833,1365
2857.4677598832186,1398
2859.217246912299,1410
2860.9663969278427,1346
2862.715210235146,1351
2864.4636871395846,1328
2866.211827946614,1316
2867.9596329617652,1395
2869.7071024906536,1403
2871.4542368389684,1377
2873.20103631248,1364
2874.947501217038,1372
2876.6936318585695,1361
2878.4394285430812,1322
2880.1848915766604,1339
2881.9300212654707,1312
2883.6748179157553,1300
2885.4192818338374,1342
2887.1634133261173,1285
2888.907212699077,1365
2890.6506802592744,1362
2892.393816313348,1363
2894.1366211680142,1390
2895.8790951300693,1367
2897.621238506388,1370
2899.363051603925,1347
2901.1045347297118,1347
2902.8456881908596,1367
2904.58651229456,1336
2906.327007348081,1313
2908.067173658772,1342
2909.8070115340597,1310
2911.5465212814497,1349
2913.285703208527,1336
2915.0245576229563,1403
2916.7630848324807,1337
2918.5012851449196,1311
2920.2391588681758,1358
2921.976706310227,1370
2923.7139277791334,1315
2925.4508235830313,1342
2927.187394030137,1342
2928.923639428745,1342
2930.6595600872306,1380
2932.395156314046,1388
2934.1304284177218,1409
2935.8653767068713,1399
2937.6000014901815,1328
2939.3343030764227,1330
2941.068281774442,1351
2942.8019378931644,1357
2944.5352717415976,1351
2946.2682836288236,1356
2948.0009738640065,1323
2949.7333427563885,1360
2951.465390615289,1324
2953.1971177501086,1325
2954.9285244703265,1350
2956.6596110855,1348
2958.3903779052657,1329
2960.1208252393385,1387
2961.8509533975125,1354
2963.5807626896617,1366
2965.3102534257378,1353
2967.0394259157715,1372
2968.768280469873,1297
2970.496817398232,1354
2972.2250370111146,1363
2973.952939618869,1318
2975.6805255319196,1374
2977.4077950607707,1374
2979.134748516006,1392
2980.861386208289,1406
2982.587708448359,1410
2984.313715547037,1359
2986.039407815222,1335
2987.764785563891,1316
2989.489849104102,1348
2991.2145987469908,1365
2992.9390348037705,1365
2994.6631575857346,1407
2996.3869674042576,1326
2998.1104645707887,1365
2999.83364939686,1387
3001.5565221940783,1450
3003.2790832741334,1305
3005.0013329487924,1339
3006.7232715298996,1313
3008.4448993293804,1353
3010.166216659239,1298
3011.887223831558,1338
3013.607921158498,1342
3015.3283089522993,1352
3017.0483875252826,1368
3018.7681571898443,1338
3020.4876182584626,1334
3022.2067710436927,1352
3023.9256158581707,1398
3025.644153014609,1353
3027.362382825801,1314
3029.0803056046193,1320
3030.797921664012,1342
3032.5152313170106,1303
3034.2322348767225,1349
3035.9489326563353,1389
3037.665324969115,1297
3039.3814121284063,1336
3041.097194447633,1342
3042.812672240299,1370
3044.5278458199855,1409
3046.2427155003525,1371
3047.9572815951406,1387
3049.671544418167,1360
3051.38550428333,1354
3053.0991615046073,1388
3054.812516396051,1371
3056.5255692717974,1398
3058.2383204460575,1385
3059.9507702331257,1384
3061.662918947372,1388
3063.3747669032446,1343
3065.0863144152736,1396
3066.7975617980674,1401
3068.508509366309,1364
3070.219157434767,1360
3071.9295063182844,1379
3073.639556331785,1342
3075.3493077902704,1395
3077.058761008821,1358
3078.7679163025964,1406
3080.476773986837,1372
3082.1853343768594,1380
3083.89359778806,1366
3085.6015645359153,1393
3087.3092349359786,1358
3089.016609303884,1414
3090.7236879553434,1368
3092.4304712061476,1392
3094.136959372166,1362
3095.843152769349,1406
3097.5490517137237,1406
3099.2546565213966,1407
3100.959967508554,1399
3102.66498499146,1407
3104.3697092864577,1365
3106.0741407099695,1350
3107.778279578498,1329
3109.482126208622,1321
3111.1856809170004,1406
3112.8889440203716,1393
3114.5919158355528,1407
3116.294596679439,1368
3117.996986869006,1361
3119.6990867213062,1408
3121.4008965534726,1398
3123.102416682717,1361
3124.803647426329,1377
3126.5045891016784,1344
3128.205242026213,1393
3129.90560651746,1458
3131.605682893025,1430
3133.3054714705922,1371
3135.0049725679282,1388
3136.7041865028714,1393
3138.4031135933465,1375
3140.101754157353,1395
3141.800108512971,1406
3143.498176978357,1348
3145.1959598717494,1412
3146.8934575114636,1371
3148.5906702158954,1383
3150.2875983035183,1366
3151.9842420928853,1389
3153.680601902627,1378
3155.376678051456,1377
3157.07247085816,1391
3158.767980641609,1357
3160.463207720748,1375
3162.158152414606,1345
3163.8528150422862,1378
3165.5471959229726,1325
3167.2412953759303,1293
3168.9351137204976,1320
3170.628651276098,1358
3172.3219083622307,1393
3174.014885298474,1328
3175.707582404485,1360
3177.4000000000005,1364
3179.092138404835,1390
3180.7839979388846,1402
3182.47557892212,1376
3184.166881674594,1395
3185.8579065164386,1350
3187.5486537678626,1348
3189.2391237491547,1353
3190.9293167806827,1380
3192.6192331828934,1375
3194.3088732763117,1368
3195.998237381542,1367
3197.687325819268,1318
3199.376138910251,1344
3201.064676975334,1293
3202.7529403354347,1288
3204.4409293115523,1325
3206.1286442247647,1333
3207.816085396229,1299
3209.5032531471825,1343
3211.190147798936,1313
3212.8767696728846,1290
3214.5631190905015,1316
3216.2491963733373,1262
3217.9350018430214,1302
3219.6205358212637,1288
3221.305798629851,1350
3222.990790590651,1289
3224.6755120256103,1342
3226.359963256751,1274
3228.0441446061795,1280
3229.7280563960758,1365
3231.411698948703,1378
3233.0950725863995,1333
3234.778177631587,1309
3236.461014406761,1380
3238.1435832345005,1363
3239.8258844374595,1353
3241.507918338374,1309
3243.1896852600576,1365
3244.8711855254023,1395
3246.552419457381,1385
3248.233387379042,1344
3249.914089613516,1357
3251.59452648401,1304
3253.274698313813,1325
3254.95460542629,1338
3256.6342481448855,1303
3258.313626793125,1305
3259.9927416946084,1283
3261.6715931730196,1289
3263.3501815521176,1304
3265.0285071557437,1264
3266.706570307815,1276
3268.3843713323286,1254
3270.0619105533615,1325
3271.739188295068,1351
3273.4162048816834,1391
3275.0929606375184,1341
3276.769455886966,1340
3278.445690954498,1365
3280.1216661646613,1327
3281.797381842087,1323
3283.4728383114807,1334
3285.1480358976296,1337
3286.8229749253996,1348
3288.4976557197333,1352
3290.172078605655,1365
3291.846243908266,1339
3293.5201519527463,1378
3295.193803064357,1306
3296.8671975684374,1303
3298.5403357904024,1321
3300.21321805575,1319
3301.8858446900567,1299
3303.558216018975,1346
3305.23033236824,1362
3306.9021940636603,1345
3308.57380143113,1358
3310.2451547966184,1327
3311.916254486174,1386
3313.5871008259246,1299
3315.2576941420766,1293
3316.9280347609147,1333
3318.5981230088046,1281
3320.2679592121895,1293
3321.9375436975924,1332
3323.606876791612,1273
3325.27595882093,1303
3326.944790112305,1312
3328.6133709925753,1333
3330.2817017886573,1274
3331.949782827547,1332
3333.617614436319,1304
3335.2851969421245,1348
3336.952530672199,1357
3338.619615953853,1356
3340.286453114475,1354
3341.9530424815357,1357
3343.619384382583,1350
3345.2854791452437,1390
3346.951327097224,1335
3348.6169285663073,1324
3350.2822838803577,1331
3351.947393367319,1363
3353.61225735521,1379
3355.2768761721345,1292
3356.9412501462693,1311
3358.605379605873,1334
3360.2692648792827,1319
3361.9329062949146,1350
3363.596304181263,1262
