CollectionTime,7/11/2024 11:51:43 AM
1902.98397467825,1503
1904.9462657021745,1543
1906.9080727043415,1477
1908.869395949332,1465
1910.8302357018065,1462
1912.790592226504,1441
1914.7504657882428,1445
1916.7098566519212,1460
1918.6687650825133,1511
1920.6271913450764,1524
1922.5851357047422,1502
1924.5425984267245,1485
1926.499579776314,1464
1928.4560800188833,1537
1930.4120994198802,1452
1932.367638244833,1481
1934.32269675935,1452
1936.2772752291175,1465
1938.231373919899,1506
1940.1849930975404,1490
1942.1381330279637,1470
1944.0907939771696,1485
1946.0429762112412,1502
1947.9946799963363,1430
1949.9459055986945,1493
1951.896653284633,1494
1953.8469233205478,1426
1955.7967159729142,1364
1957.7460315082863,1491
1959.6948701932974,1471
1961.6432322946594,1479
1963.5911180791632,1514
1965.5385278136787,1448
1967.4854617651545,1471
1969.4319202006182,1434
1971.377903387176,1396
1973.3234115920136,1441
1975.268445082395,1363
1977.2130041256642,1445
1979.1570889892423,1417
1981.1006999406304,1446
1983.04383724741,1430
1984.986501177238,1419
1986.928691997853,1480
1988.8704099770712,1486
1990.811655382789,1460
1992.7524284829801,1445
1994.692729545698,1470
1996.6325588390755,1457
1998.5719166313224,1477
2000.5108031907307,1501
2002.4492187856677,1383
2004.387163684583,1487
2006.3246381560011,1446
2008.2616424685298,1481
2010.1981768908527,1431
2012.1342416917332,1456
2014.069837140014,1515
2016.0049635046162,1461
2017.9396210545406,1442
2019.8738100588666,1402
2021.8075307867502,1415
2023.740783507431,1409
2025.6735684902228,1424
2027.6058860045214,1376
2029.5377363198004,1413
2031.4691197056118,1439
2033.4000364315875,1425
2035.3304867674374,1433
2037.260470982952,1513
2039.189989347998,1424
2041.1190421325232,1439
2043.047629606554,1465
2044.9757520401945,1412
2046.9034097036288,1405
2048.8306028671195,1386
2050.7573318010086,1424
2052.683596775716,1436
2054.609398061742,1418
2056.5347359296647,1440
2058.4596106501403,1406
2060.384022493906,1465
2062.3079717317764,1425
2064.231458634646,1371
2066.1544834734873,1412
2068.077046519352,1457
2069.99914804337,1374
2071.9207883167524,1388
2073.8419676107865,1440
2075.7626861968406,1406
2077.6829443463607,1383
2079.6027423308715,1458
2081.522080421977,1420
2083.440958891362,1435
2085.359378010786,1404
2087.2773380520907,1450
2089.194839287196,1407
2091.111881988101,1478
2093.0284664268825,1364
2094.9445928756973,1384
2096.86026160678,1381
2098.775472892446,1402
2100.690227005088,1441
2102.604524217178,1445
2104.5183648012676,1396
2106.431749029985,1412
2108.34467717604,1395
2110.2571495122206,1429
2112.169166311393,1407
2114.080727846503,1404
2115.9918343905747,1446
2117.902486216711,1376
2119.8126835980956,1458
2121.722426807987,1461
2123.6317161197285,1425
2125.5405518067364,1403
2127.448934142509,1460
2129.356863400624,1371
2131.264339854737,1454
2133.1713637785815,1447
2135.077935445972,1460
2136.9840551308002,1377
2138.889723107037,1385
2140.7949396487334,1416
2142.699705030018,1397
2144.6040195250994,1440
2146.507883408264,1424
2148.4112969538774,1477
2150.3142604363848,1443
2152.2167741303097,1453
2154.1188383102535,1415
2156.0204532508997,1468
2157.9216192270064,1434
2159.822336513414,1492
2161.7226053850413,1458
2163.622426116884,1505
2165.5217989840185,1482
2167.4207242616,1518
2169.319202224862,1417
2171.2172331491165,1476
2173.1148173097563,1501
2175.0119549822507,1502
2176.90864644215,1494
2178.8048919650823,1459
2180.7006918267534,1488
2182.596046302952,1478
2184.4909556695407,1500
2186.3854202024645,1404
2188.279440177746,1516
2190.173015871487,1449
2192.066147559868,1480
2193.958835519149,1531
2195.851080025667,1515
2197.7428813558417,1458
2199.6342397861667,1498
2201.5251555932186,1570
2203.415629053651,1460
2205.3056604441986,1539
2207.19525004167,1527
2209.084398122958,1583
2210.9731049650327,1552
2212.861370844941,1577
2214.749196039812,1615
2216.636580826851,1549
2218.523525483344,1558
2220.410030286655,1608
2222.296095514226,1540
2224.1817214435805,1560
2226.066908352319,1545
2227.951656518121,1539
2229.835966218746,1589
2231.71983773203,1588
2233.6032713358913,1510
2235.486267308324,1589
2237.3688259274036,1556
2239.2509474712824,1485
2241.132632218193,1552
2243.013880446447,1630
2244.8946924344323,1486
2246.7750684606203,1538
2248.6550088035574,1553
2250.534513741871,1531
2252.413583554265,1587
2254.292218519526,1544
2256.170418916517,1548
2258.0481850241786,1587
2259.925517121534,1498
2261.8024154876825,1563
2263.678880401803,1534
2265.5549121431536,1514
2267.430510991071,1475
2269.305677224971,1459
2271.180411124348,1557
2273.0547129687766,1501
2274.9285830379076,1512
2276.8020216114737,1528
2278.6750289692845,1501
2280.5476053912294,1524
2282.4197511572766,1592
2284.2914665474727,1617
2286.162751841943,1602
2288.0336073208937,1647
2289.904033264608,1602
2291.774029953448,1638
2293.6435976678554,1546
2295.5127366883517,1599
2297.381447295534,1475
2299.2497297700825,1462
2301.1175843927526,1479
2302.9850114443825,1376
2304.852011205885,1435
2306.7185839582553,1370
2308.5847299825664,1414
2310.4504495599676,1408
2312.3157429716925,1298
2314.1806104990483,1330
2316.0450524234247,1411
2317.9090690262888,1366
2319.772660589186,1370
2321.635827393742,1307
2323.498569721661,1337
2325.3608878547248,1340
2327.2227820747967,1357
2329.0842526638157,1294
2330.945299903803,1326
2332.805924076857,1334
2334.6661254651535,1388
2336.525904350951,1314
2338.3852610165827,1310
2340.244195744464,1312
2342.102708817088,1288
2343.9608005170253,1344
2345.8184711269287,1347
2347.675720929526,1332
2349.532550207628,1327
2351.38895924412,1403
2353.24494832197,1366
2355.100517724223,1316
2356.955667734004,1314
2358.810398634514,1392
2360.664710709037,1377
2362.5186042409337,1371
2364.3720795136437,1361
2366.225136810686,1356
2368.0777764156583,1435
2369.929998612237,1375
2371.7818036841777,1410
2373.633191915315,1400
2375.484163589562,1371
2377.3347189909114,1332
2379.184858403434,1362
2381.03458211128,1344
2382.8838903986775,1363
2384.732783549936,1400
2386.5812618494406,1392
2388.4293255816588,1348
2390.2769750311327,1419
2392.1242104824883,1410
2393.971032220427,1379
2395.8174405297295,1366
2397.6634356952563,1376
2399.509018001947,1376
2401.3541877348193,1376
2403.1989451789705,1411
2405.043290619576,1350
2406.8872243418905,1460
2408.730746631247,1392
2410.5738577730594,1380
2412.4165580528183,1398
2414.258847756095,1389
2416.100727168537,1431
2417.9421965758734,1390
2419.783256263912,1335
2421.623906518538,1353
2423.4641476257157,1393
2425.303979871491,1413
2427.143403541984,1377
2428.9824189233977,1356
2430.821026302012,1364
2432.6592259641866,1392
2434.497018196361,1380
2436.33440328505,1401
2438.171381516851,1340
2440.00795317844,1429
2441.844118556569,1391
2443.6798779380724,1366
2445.5152316098606,1351
2447.3501798589255,1382
2449.1847229723357,1440
2451.0188612372403,1391
2452.8525949408663,1413
2454.6859243705203,1332
2456.518849813587,1320
2458.3513715575314,1387
2460.183489889895,1433
2462.015205098301,1366
2463.8465174704493,1373
2465.67742729412,1374
2467.5079348571717,1392
2469.338040447542,1371
2471.1677443532476,1400
2472.9970468623833,1406
2474.825948263123,1450
2476.6544488437207,1392
2478.482548892508,1402
2480.310248697896,1384
2482.137548548374,1375
2483.9644487325118,1445
2485.790949538956,1442
2487.617051256433,1415
2489.44275417375,1393
2491.26805857979,1425
2493.0929647635157,1380
2494.917473013971,1448
2496.741583620276,1435
2498.5652968716304,1396
2500.3886130573137,1481
2502.2115324666834,1396
2504.0340553891765,1456
2505.856182114308,1473
2507.6779129316733,1448
2509.499248130945,1486
2511.3201880018764,1472
2513.140732834298,1449
2514.9608829181198,1461
2516.780638543331,1482
2518.6,1438
2520.418967578273,1508
2522.237541568376,1448
2524.0557222606144,1462
2525.8735099453706,1424
2527.6909049131086,1488
2529.507907454368,1513
2531.32451785977,1568
2533.140736420014,1488
2534.9565634258774,1525
2536.771999168218,1507
2538.5870439379714,1606
2540.4016980261526,1578
2542.2159617238544,1596
2544.02983532225,1546
2545.8433191125914,1539
2547.656413386209,1603
2549.4691184345115,1532
2551.2814345489874,1561
2553.093362021204,1633
2554.904901142808,1588
2556.716052205523,1663
2558.526815501153,1563
2560.3371913215824,1598
2562.147179958771,1639
2563.956781704761,1643
2565.7659968516705,1656
2567.5748256916986,1637
2569.3832685171224,1612
2571.1913256202984,1653
2572.9989972936614,1684
2574.806283829725,1681
2576.613185521084,1703
2578.4197026604074,1725
2580.2258355404483,1670
2582.031584454035,1716
2583.836949694077,1727
2585.6419315535613,1728
2587.4465303255533,1714
2589.2507463032002,1749
2591.0545797797245,1741
2592.8580310484303,1739
2594.6611004026995,1721
2596.463788135992,1779
2598.266094541849,1708
2600.0680199138874,1806
2601.869564545807,1781
2603.670728731383,1848
2605.4715127644704,1814
2607.2719169390048,1809
2609.071941548998,1830
2610.8715868885433,1830
2612.670853251811,1791
2614.469740933052,1717
2616.268250226594,1825
2618.0663814268455,1780
2619.864134828292,1806
2621.6615107255006,1839
2623.458509413115,1775
2625.2551311858597,1738
2627.0513763385347,1696
2628.8472451660223,1749
2630.6427379632833,1773
2632.4378550253564,1663
2634.232596647359,1726
2636.026963124488,1765
2637.8209547520187,1721
2639.6145718253065,1660
2641.407814639785,1662
2643.200683490966,1627
2644.9931786744414,1623
2646.7853004858807,1680
2648.577049221034,1640
2650.3684251757277,1617
2652.1594286458712,1701
2653.9500599274484,1632
2655.740319316525,1573
2657.5302071092437,1546
2659.3197236018286,1536
2661.10886909058,1580
2662.8976438718782,1586
2664.686048242183,1556
2666.4740824980327,1554
2668.2617469360443,1541
2670.0490418529134,1522
2671.8359675454153,1510
2673.622524310403,1576
2675.408712444811,1481
2677.1945322456495,1455
2678.979984010009,1484
2680.76506803506,1439
2682.5497846180497,1473
2684.334134056306,1469
2686.1181166472343,1424
2687.9017326883213,1427
2689.6849824771293,1424
2691.4678663113013,1451
2693.2503844885596,1465
2695.032537306705,1435
2696.8143250636167,1428
2698.5957480572542,1432
2700.3768065856534,1419
2702.1575009469316,1451
2703.937831439283,1352
2705.717798360982,1370
2707.4974020103837,1435
2709.276642685917,1396
2711.055520686095,1439
2712.834036309506,1480
2714.612189854819,1390
2716.389981620782,1423
2718.1674119062204,1374
2719.944481010041,1414
2721.721189231226,1363
2723.4975368688415,1425
2725.273524222027,1381
2727.0491515900053,1464
2728.824419272075,1443
2730.5993275676146,1400
2732.3738767760838,1378
2734.148067197016,1399
2735.921899130031,1328
2737.6953728748194,1395
2739.468488731156,1337
2741.2412469988926,1338
2743.0136479779617,1323
2744.785691968372,1343
2746.5573792702116,1349
2748.3287101836504,1370
2750.099685008934,1381
2751.870304046388,1338
2753.640567596418,1310
2755.4104759595057,1334
2757.1800294362156,1382
2758.949228327187,1323
2760.7180729331412,1400
2762.486563554877,1405
2764.254700493272,1329
2766.022484049284,1329
2767.789914523947,1344
2769.5569922183786,1363
2771.3237174337705,1299
2773.090090471394,1374
2774.8561116326036,1367
2776.6217812188274,1357
2778.3870995315756,1354
2780.1520668724356,1341
2781.9166835430747,1334
2783.6809498452394,1327
2785.444866080754,1432
2787.2084325515225,1338
2788.971649559527,1369
2790.73451740683,1350
2792.4970363955713,1353
2794.2592068279705,1358
2796.0210290063264,1319
2797.7825032330147,1319
2799.543629810493,1344
2801.304409041296,1381
2803.0648412280366,1374
2804.8249266734088,1361
2806.5846656801846,1371
2808.344058551212,1391
2810.1031055894246,1370
2811.8618070978273,1403
2813.6201633795085,1419
2815.378174737636,1396
2817.1358414754536,1366
2818.893163896285,1294
2820.6501423035334,1363
2822.4067770006814,1358
2824.1630682912883,1328
2825.9190164789957,1439
2827.6746218675207,1359
2829.429884760661,1442
2831.184805462294,1372
2832.9393842763743,1347
2834.693621506936,1321
2836.4475174580916,1345
2838.201072434034,1326
2839.954286739034,1337
2841.707160677441,1333
2843.459694553685,1325
2845.2118886722724,1367
2846.96374333779,1384
2848.7152588549034,1355
2850.4664355283567,1361
2852.217273662973,1320
2853.9677735636546,1400
2855.7179355353833,1368
2857.4677598832186,1382
2859.217246912299,1369
2860.9663969278427,1337
2862.715210235146,1344
2864.4636871395846,1266
2866.211827946614,1366
2867.9596329617652,1357
2869.7071024906536,1353
2871.4542368389684,1374
2873.20103631248,1353
2874.947501217038,1334
2876.6936318585695,1340
2878.4394285430812,1348
2880.1848915766604,1373
2881.9300212654707,1333
2883.6748179157553,1373
2885.4192818338374,1378
2887.1634133261173,1374
2888.907212699077,1369
2890.6506802592744,1388
2892.393816313348,1339
2894.1366211680142,1352
2895.8790951300693,1374
2897.621238506388,1336
2899.363051603925,1371
2901.1045347297118,1421
2902.8456881908596,1379
2904.58651229456,1383
2906.327007348081,1382
2908.067173658772,1390
2909.8070115340597,1362
2911.5465212814497,1371
2913.285703208527,1323
2915.0245576229563,1379
2916.7630848324807,1354
2918.5012851449196,1327
2920.2391588681758,1358
2921.976706310227,1384
2923.7139277791334,1288
2925.4508235830313,1371
2927.187394030137,1312
2928.923639428745,1330
2930.6595600872306,1327
2932.395156314046,1391
2934.1304284177218,1357
2935.8653767068713,1380
2937.6000014901815,1315
2939.3343030764227,1299
2941.068281774442,1313
2942.8019378931644,1369
2944.5352717415976,1319
2946.2682836288236,1394
2948.0009738640065,1341
2949.7333427563885,1352
2951.465390615289,1352
2953.1971177501086,1364
2954.9285244703265,1365
2956.6596110855,1381
2958.3903779052657,1369
2960.1208252393385,1363
2961.8509533975125,1300
2963.5807626896617,1327
2965.3102534257378,1371
2967.0394259157715,1319
2968.768280469873,1390
2970.496817398232,1318
2972.2250370111146,1361
2973.952939618869,1321
2975.6805255319196,1362
2977.4077950607707,1354
2979.134748516006,1323
2980.861386208289,1368
2982.587708448359,1374
2984.313715547037,1362
2986.039407815222,1331
2987.764785563891,1371
2989.489849104102,1321
2991.2145987469908,1313
2992.9390348037705,1331
2994.6631575857346,1398
2996.3869674042576,1357
2998.1104645707887,1390
2999.83364939686,1299
3001.5565221940783,1367
3003.2790832741334,1333
3005.0013329487924,1425
3006.7232715298996,1375
3008.4448993293804,1329
3010.166216659239,1322
3011.887223831558,1350
3013.607921158498,1349
3015.3283089522993,1300
3017.0483875252826,1352
3018.7681571898443,1346
3020.4876182584626,1357
3022.2067710436927,1358
3023.9256158581707,1392
3025.644153014609,1361
3027.362382825801,1381
3029.0803056046193,1356
3030.797921664012,1336
3032.5152313170106,1338
3034.2322348767225,1313
3035.9489326563353,1355
3037.665324969115,1356
3039.3814121284063,1346
3041.097194447633,1367
3042.812672240299,1350
3044.5278458199855,1341
3046.2427155003525,1375
3047.9572815951406,1348
3049.671544418167,1383
3051.38550428333,1371
3053.0991615046073,1362
3054.812516396051,1398
3056.5255692717974,1379
3058.2383204460575,1365
3059.9507702331257,1350
3061.662918947372,1389
3063.3747669032446,1376
3065.0863144152736,1317
3066.7975617980674,1351
3068.508509366309,1360
3070.219157434767,1331
3071.9295063182844,1345
3073.639556331785,1320
3075.3493077902704,1338
3077.058761008821,1362
3078.7679163025964,1304
3080.476773986837,1391
3082.1853343768594,1348
3083.89359778806,1392
3085.6015645359153,1388
3087.3092349359786,1324
3089.016609303884,1318
3090.7236879553434,1393
3092.4304712061476,1374
3094.136959372166,1350
3095.843152769349,1366
3097.5490517137237,1372
3099.2546565213966,1390
3100.959967508554,1372
3102.66498499146,1372
3104.3697092864577,1375
3106.0741407099695,1401
3107.778279578498,1374
3109.482126208622,1376
3111.1856809170004,1319
3112.8889440203716,1359
3114.5919158355528,1364
3116.294596679439,1367
3117.996986869006,1439
3119.6990867213062,1350
3121.4008965534726,1397
3123.102416682717,1395
3124.803647426329,1408
3126.5045891016784,1382
3128.205242026213,1400
3129.90560651746,1417
3131.605682893025,1398
3133.3054714705922,1357
3135.0049725679282,1396
3136.7041865028714,1347
3138.4031135933465,1423
3140.101754157353,1353
3141.800108512971,1351
3143.498176978357,1380
3145.1959598717494,1292
3146.8934575114636,1371
3148.5906702158954,1367
3150.2875983035183,1352
3151.9842420928853,1308
3153.680601902627,1402
3155.376678051456,1381
3157.07247085816,1362
3158.767980641609,1364
3160.463207720748,1339
3162.158152414606,1388
3163.8528150422862,1382
3165.5471959229726,1385
3167.2412953759303,1340
3168.9351137204976,1354
3170.628651276098,1399
3172.3219083622307,1356
3174.014885298474,1393
3175.707582404485,1376
3177.4000000000005,1362
3179.092138404835,1375
3180.7839979388846,1376
3182.47557892212,1373
3184.166881674594,1377
3185.8579065164386,1360
3187.5486537678626,1384
3189.2391237491547,1363
3190.9293167806827,1349
3192.6192331828934,1283
3194.3088732763117,1343
3195.998237381542,1298
3197.687325819268,1312
3199.376138910251,1327
3201.064676975334,1336
3202.7529403354347,1292
3204.4409293115523,1346
3206.1286442247647,1285
3207.816085396229,1311
3209.5032531471825,1311
3211.190147798936,1319
3212.8767696728846,1321
3214.5631190905015,1317
3216.2491963733373,1235
3217.9350018430214,1334
3219.6205358212637,1347
3221.305798629851,1338
3222.990790590651,1317
3224.6755120256103,1340
3226.359963256751,1373
3228.0441446061795,1338
3229.7280563960758,1302
3231.411698948703,1348
3233.0950725863995,1319
3234.778177631587,1305
3236.461014406761,1319
3238.1435832345005,1317
3239.8258844374595,1356
3241.507918338374,1364
3243.1896852600576,1347
3244.8711855254023,1345
3246.552419457381,1311
3248.233387379042,1305
3249.914089613516,1321
3251.59452648401,1340
3253.274698313813,1386
3254.95460542629,1348
3256.6342481448855,1381
3258.313626793125,1328
3259.9927416946084,1320
3261.6715931730196,1340
3263.3501815521176,1309
3265.0285071557437,1273
3266.706570307815,1293
3268.3843713323286,1321
3270.0619105533615,1311
3271.739188295068,1318
3273.4162048816834,1344
3275.0929606375184,1344
3276.769455886966,1378
3278.445690954498,1382
3280.1216661646613,1350
3281.797381842087,1334
3283.4728383114807,1341
3285.1480358976296,1378
3286.8229749253996,1316
3288.4976557197333,1353
3290.172078605655,1368
3291.846243908266,1345
3293.5201519527463,1324
3295.193803064357,1318
3296.8671975684374,1330
3298.5403357904024,1390
3300.21321805575,1322
3301.8858446900567,1385
3303.558216018975,1318
3305.23033236824,1338
3306.9021940636603,1311
3308.57380143113,1356
3310.2451547966184,1340
3311.916254486174,1327
3313.5871008259246,1375
3315.2576941420766,1341
3316.9280347609147,1318
3318.5981230088046,1311
3320.2679592121895,1308
3321.9375436975924,1272
3323.606876791612,1323
3325.27595882093,1334
3326.944790112305,1281
3328.6133709925753,1318
3330.2817017886573,1361
3331.949782827547,1293
3333.617614436319,1328
3335.2851969421245,1318
3336.952530672199,1347
3338.619615953853,1365
3340.286453114475,1338
3341.9530424815357,1295
3343.619384382583,1358
3345.2854791452437,1360
3346.951327097224,1327
3348.6169285663073,1299
3350.2822838803577,1348
3351.947393367319,1362
3353.61225735521,1390
3355.2768761721345,1360
3356.9412501462693,1272
3358.605379605873,1370
3360.2692648792827,1314
3361.9329062949146,1386
3363.596304181263,1243
