CollectionTime,7/11/2024 11:49:19 AM
1901.0211993680641,1461
1902.98397467825,1459
1904.9462657021745,1483
1906.9080727043415,1492
1908.869395949332,1473
1910.8302357018065,1528
1912.790592226504,1478
1914.7504657882428,1524
1916.7098566519212,1455
1918.6687650825133,1493
1920.6271913450764,1477
1922.5851357047422,1529
1924.5425984267245,1459
1926.499579776314,1463
1928.4560800188833,1467
1930.4120994198802,1539
1932.367638244833,1588
1934.32269675935,1491
1936.2772752291175,1530
1938.231373919899,1517
1940.1849930975404,1534
1942.1381330279637,1460
1944.0907939771696,1515
1946.0429762112412,1492
1947.9946799963363,1522
1949.9459055986945,1532
1951.896653284633,1550
1953.8469233205478,1454
1955.7967159729142,1425
1957.7460315082863,1531
1959.6948701932974,1507
1961.6432322946594,1525
1963.5911180791632,1544
1965.5385278136787,1507
1967.4854617651545,1521
1969.4319202006182,1473
1971.377903387176,1534
1973.3234115920136,1510
1975.268445082395,1510
1977.2130041256642,1532
1979.1570889892423,1504
1981.1006999406304,1459
1983.04383724741,1483
1984.986501177238,1473
1986.928691997853,1492
1988.8704099770712,1428
1990.811655382789,1466
1992.7524284829801,1494
1994.692729545698,1465
1996.6325588390755,1531
1998.5719166313224,1444
2000.5108031907307,1478
2002.4492187856677,1476
2004.387163684583,1495
2006.3246381560011,1498
2008.2616424685298,1492
2010.1981768908527,1501
2012.1342416917332,1497
2014.069837140014,1427
2016.0049635046162,1454
2017.9396210545406,1480
2019.8738100588666,1438
2021.8075307867502,1448
2023.740783507431,1464
2025.6735684902228,1533
2027.6058860045214,1464
2029.5377363198004,1504
2031.4691197056118,1442
2033.4000364315875,1501
2035.3304867674374,1495
2037.260470982952,1480
2039.189989347998,1475
2041.1190421325232,1503
2043.047629606554,1445
2044.9757520401945,1531
2046.9034097036288,1379
2048.8306028671195,1503
2050.7573318010086,1471
2052.683596775716,1375
2054.609398061742,1436
2056.5347359296647,1465
2058.4596106501403,1439
2060.384022493906,1473
2062.3079717317764,1435
2064.231458634646,1484
2066.1544834734873,1455
2068.077046519352,1364
2069.99914804337,1416
2071.9207883167524,1458
2073.8419676107865,1433
2075.7626861968406,1445
2077.6829443463607,1472
2079.6027423308715,1409
2081.522080421977,1451
2083.440958891362,1425
2085.359378010786,1444
2087.2773380520907,1416
2089.194839287196,1455
2091.111881988101,1467
2093.0284664268825,1441
2094.9445928756973,1499
2096.86026160678,1462
2098.775472892446,1434
2100.690227005088,1452
2102.604524217178,1424
2104.5183648012676,1417
2106.431749029985,1491
2108.34467717604,1425
2110.2571495122206,1420
2112.169166311393,1433
2114.080727846503,1459
2115.9918343905747,1480
2117.902486216711,1458
2119.8126835980956,1454
2121.722426807987,1429
2123.6317161197285,1463
2125.5405518067364,1433
2127.448934142509,1379
2129.356863400624,1493
2131.264339854737,1463
2133.1713637785815,1444
2135.077935445972,1459
2136.9840551308002,1415
2138.889723107037,1501
2140.7949396487334,1461
2142.699705030018,1477
2144.6040195250994,1483
2146.507883408264,1518
2148.4112969538774,1510
2150.3142604363848,1527
2152.2167741303097,1521
2154.1188383102535,1484
2156.0204532508997,1454
2157.9216192270064,1528
2159.822336513414,1500
2161.7226053850413,1508
2163.622426116884,1588
2165.5217989840185,1556
2167.4207242616,1483
2169.319202224862,1483
2171.2172331491165,1500
2173.1148173097563,1476
2175.0119549822507,1481
2176.90864644215,1551
2178.8048919650823,1558
2180.7006918267534,1545
2182.596046302952,1545
2184.4909556695407,1582
2186.3854202024645,1549
2188.279440177746,1528
2190.173015871487,1611
2192.066147559868,1556
2193.958835519149,1640
2195.851080025667,1483
2197.7428813558417,1517
2199.6342397861667,1538
2201.5251555932186,1534
2203.415629053651,1524
2205.3056604441986,1572
2207.19525004167,1612
2209.084398122958,1607
2210.9731049650327,1540
2212.861370844941,1616
2214.749196039812,1619
2216.636580826851,1613
2218.523525483344,1616
2220.410030286655,1655
2222.296095514226,1579
2224.1817214435805,1597
2226.066908352319,1640
2227.951656518121,1590
2229.835966218746,1573
2231.71983773203,1618
2233.6032713358913,1579
2235.486267308324,1579
2237.3688259274036,1616
2239.2509474712824,1583
2241.132632218193,1608
2243.013880446447,1610
2244.8946924344323,1580
2246.7750684606203,1582
2248.6550088035574,1583
2250.534513741871,1583
2252.413583554265,1584
2254.292218519526,1599
2256.170418916517,1596
2258.0481850241786,1539
2259.925517121534,1543
2261.8024154876825,1608
2263.678880401803,1578
2265.5549121431536,1584
2267.430510991071,1525
2269.305677224971,1576
2271.180411124348,1560
2273.0547129687766,1548
2274.9285830379076,1590
2276.8020216114737,1537
2278.6750289692845,1648
2280.5476053912294,1570
2282.4197511572766,1621
2284.2914665474727,1646
2286.162751841943,1622
2288.0336073208937,1609
2289.904033264608,1656
2291.774029953448,1646
2293.6435976678554,1626
2295.5127366883517,1565
2297.381447295534,1515
2299.2497297700825,1530
2301.1175843927526,1443
2302.9850114443825,1436
2304.852011205885,1370
2306.7185839582553,1433
2308.5847299825664,1387
2310.4504495599676,1395
2312.3157429716925,1391
2314.1806104990483,1357
2316.0450524234247,1354
2317.9090690262888,1380
2319.772660589186,1372
2321.635827393742,1317
2323.498569721661,1343
2325.3608878547248,1388
2327.2227820747967,1352
2329.0842526638157,1322
2330.945299903803,1378
2332.805924076857,1340
2334.6661254651535,1302
2336.525904350951,1369
2338.3852610165827,1318
2340.244195744464,1360
2342.102708817088,1373
2343.9608005170253,1401
2345.8184711269287,1377
2347.675720929526,1379
2349.532550207628,1351
2351.38895924412,1375
2353.24494832197,1396
2355.100517724223,1379
2356.955667734004,1371
2358.810398634514,1312
2360.664710709037,1392
2362.5186042409337,1393
2364.3720795136437,1386
2366.225136810686,1414
2368.0777764156583,1345
2369.929998612237,1356
2371.7818036841777,1339
2373.633191915315,1315
2375.484163589562,1405
2377.3347189909114,1447
2379.184858403434,1415
2381.03458211128,1394
2382.8838903986775,1387
2384.732783549936,1415
2386.5812618494406,1392
2388.4293255816588,1361
2390.2769750311327,1381
2392.1242104824883,1386
2393.971032220427,1380
2395.8174405297295,1384
2397.6634356952563,1381
2399.509018001947,1417
2401.3541877348193,1412
2403.1989451789705,1410
2405.043290619576,1425
2406.8872243418905,1420
2408.730746631247,1376
2410.5738577730594,1436
2412.4165580528183,1437
2414.258847756095,1331
2416.100727168537,1385
2417.9421965758734,1411
2419.783256263912,1451
2421.623906518538,1376
2423.4641476257157,1397
2425.303979871491,1347
2427.143403541984,1387
2428.9824189233977,1387
2430.821026302012,1362
2432.6592259641866,1388
2434.497018196361,1342
2436.33440328505,1363
2438.171381516851,1422
2440.00795317844,1407
2441.844118556569,1388
2443.6798779380724,1393
2445.5152316098606,1338
2447.3501798589255,1404
2449.1847229723357,1374
2451.0188612372403,1396
2452.8525949408663,1408
2454.6859243705203,1421
2456.518849813587,1375
2458.3513715575314,1332
2460.183489889895,1419
2462.015205098301,1398
2463.8465174704493,1393
2465.67742729412,1412
2467.5079348571717,1401
2469.338040447542,1385
2471.1677443532476,1424
2472.9970468623833,1430
2474.825948263123,1424
2476.6544488437207,1457
2478.482548892508,1424
2480.310248697896,1402
2482.137548548374,1444
2483.9644487325118,1464
2485.790949538956,1496
2487.617051256433,1409
2489.44275417375,1403
2491.26805857979,1398
2493.0929647635157,1433
2494.917473013971,1418
2496.741583620276,1402
2498.5652968716304,1418
2500.3886130573137,1486
2502.2115324666834,1465
2504.0340553891765,1479
2505.856182114308,1482
2507.6779129316733,1471
2509.499248130945,1510
2511.3201880018764,1432
2513.140732834298,1489
2514.9608829181198,1505
2516.780638543331,1491
2518.6,1447
2520.418967578273,1463
2522.237541568376,1476
2524.0557222606144,1465
2525.8735099453706,1467
2527.6909049131086,1444
2529.507907454368,1466
2531.32451785977,1508
2533.140736420014,1551
2534.9565634258774,1578
2536.771999168218,1464
2538.5870439379714,1526
2540.4016980261526,1575
2542.2159617238544,1516
2544.02983532225,1531
2545.8433191125914,1572
2547.656413386209,1608
2549.4691184345115,1557
2551.2814345489874,1582
2553.093362021204,1646
2554.904901142808,1605
2556.716052205523,1582
2558.526815501153,1660
2560.3371913215824,1656
2562.147179958771,1665
2563.956781704761,1665
2565.7659968516705,1617
2567.5748256916986,1639
2569.3832685171224,1659
2571.1913256202984,1652
2572.9989972936614,1662
2574.806283829725,1709
2576.613185521084,1752
2578.4197026604074,1724
2580.2258355404483,1717
2582.031584454035,1726
2583.836949694077,1679
2585.6419315535613,1750
2587.4465303255533,1733
2589.2507463032002,1763
2591.0545797797245,1728
2592.8580310484303,1777
2594.6611004026995,1745
2596.463788135992,1784
2598.266094541849,1863
2600.0680199138874,1840
2601.869564545807,1818
2603.670728731383,1786
2605.4715127644704,1825
2607.2719169390048,1770
2609.071941548998,1873
2610.8715868885433,1780
2612.670853251811,1769
2614.469740933052,1801
2616.268250226594,1820
2618.0663814268455,1792
2619.864134828292,1817
2621.6615107255006,1784
2623.458509413115,1743
2625.2551311858597,1721
2627.0513763385347,1760
2628.8472451660223,1711
2630.6427379632833,1734
2632.4378550253564,1734
2634.232596647359,1699
2636.026963124488,1695
2637.8209547520187,1667
2639.6145718253065,1713
2641.407814639785,1727
2643.200683490966,1645
2644.9931786744414,1615
2646.7853004858807,1641
2648.577049221034,1647
2650.3684251757277,1662
2652.1594286458712,1614
2653.9500599274484,1582
2655.740319316525,1610
2657.5302071092437,1534
2659.3197236018286,1495
2661.10886909058,1570
2662.8976438718782,1542
2664.686048242183,1604
2666.4740824980327,1600
2668.2617469360443,1588
2670.0490418529134,1537
2671.8359675454153,1527
2673.622524310403,1450
2675.408712444811,1494
2677.1945322456495,1483
2678.979984010009,1534
2680.76506803506,1491
2682.5497846180497,1476
2684.334134056306,1534
2686.1181166472343,1412
2687.9017326883213,1468
2689.6849824771293,1537
2691.4678663113013,1461
2693.2503844885596,1420
2695.032537306705,1452
2696.8143250636167,1491
2698.5957480572542,1453
2700.3768065856534,1408
2702.1575009469316,1450
2703.937831439283,1443
2705.717798360982,1415
2707.4974020103837,1380
2709.276642685917,1404
2711.055520686095,1469
2712.834036309506,1419
2714.612189854819,1360
2716.389981620782,1442
2718.1674119062204,1447
2719.944481010041,1480
2721.721189231226,1453
2723.4975368688415,1390
2725.273524222027,1449
2727.0491515900053,1410
2728.824419272075,1423
2730.5993275676146,1389
2732.3738767760838,1415
2734.148067197016,1372
2735.921899130031,1375
2737.6953728748194,1384
2739.468488731156,1371
2741.2412469988926,1364
2743.0136479779617,1431
2744.785691968372,1371
2746.5573792702116,1390
2748.3287101836504,1358
2750.099685008934,1408
2751.870304046388,1415
2753.640567596418,1403
2755.4104759595057,1356
2757.1800294362156,1348
2758.949228327187,1383
2760.7180729331412,1315
2762.486563554877,1391
2764.254700493272,1401
2766.022484049284,1355
2767.789914523947,1356
2769.5569922183786,1364
2771.3237174337705,1354
2773.090090471394,1300
2774.8561116326036,1360
2776.6217812188274,1324
2778.3870995315756,1351
2780.1520668724356,1346
2781.9166835430747,1371
2783.6809498452394,1378
2785.444866080754,1324
2787.2084325515225,1299
2788.971649559527,1361
2790.73451740683,1337
2792.4970363955713,1387
2794.2592068279705,1388
2796.0210290063264,1383
2797.7825032330147,1360
2799.543629810493,1349
2801.304409041296,1357
2803.0648412280366,1361
2804.8249266734088,1379
2806.5846656801846,1359
2808.344058551212,1376
2810.1031055894246,1389
2811.8618070978273,1405
2813.6201633795085,1341
2815.378174737636,1360
2817.1358414754536,1359
2818.893163896285,1325
2820.6501423035334,1306
2822.4067770006814,1322
2824.1630682912883,1413
2825.9190164789957,1354
2827.6746218675207,1387
2829.429884760661,1437
2831.184805462294,1416
2832.9393842763743,1349
2834.693621506936,1374
2836.4475174580916,1401
2838.201072434034,1390
2839.954286739034,1406
2841.707160677441,1339
2843.459694553685,1372
2845.2118886722724,1389
2846.96374333779,1394
2848.7152588549034,1357
2850.4664355283567,1412
2852.217273662973,1343
2853.9677735636546,1421
2855.7179355353833,1390
2857.4677598832186,1418
2859.217246912299,1334
2860.9663969278427,1390
2862.715210235146,1422
2864.4636871395846,1371
2866.211827946614,1395
2867.9596329617652,1430
2869.7071024906536,1362
2871.4542368389684,1367
2873.20103631248,1389
2874.947501217038,1371
2876.6936318585695,1392
2878.4394285430812,1380
2880.1848915766604,1365
2881.9300212654707,1358
2883.6748179157553,1401
2885.4192818338374,1377
2887.1634133261173,1346
2888.907212699077,1400
2890.6506802592744,1405
2892.393816313348,1413
2894.1366211680142,1380
2895.8790951300693,1362
2897.621238506388,1362
2899.363051603925,1414
2901.1045347297118,1374
2902.8456881908596,1321
2904.58651229456,1353
2906.327007348081,1338
2908.067173658772,1320
2909.8070115340597,1354
2911.5465212814497,1390
2913.285703208527,1341
2915.0245576229563,1367
2916.7630848324807,1360
2918.5012851449196,1361
2920.2391588681758,1322
2921.976706310227,1387
2923.7139277791334,1387
2925.4508235830313,1398
2927.187394030137,1378
2928.923639428745,1323
2930.6595600872306,1335
2932.395156314046,1383
2934.1304284177218,1353
2935.8653767068713,1318
2937.6000014901815,1369
2939.3343030764227,1369
2941.068281774442,1350
2942.8019378931644,1331
2944.5352717415976,1358
2946.2682836288236,1370
2948.0009738640065,1387
2949.7333427563885,1372
2951.465390615289,1327
2953.1971177501086,1356
2954.9285244703265,1322
2956.6596110855,1399
2958.3903779052657,1405
2960.1208252393385,1336
2961.8509533975125,1345
2963.5807626896617,1327
2965.3102534257378,1298
2967.0394259157715,1321
2968.768280469873,1435
2970.496817398232,1439
2972.2250370111146,1411
2973.952939618869,1409
2975.6805255319196,1344
2977.4077950607707,1379
2979.134748516006,1451
2980.861386208289,1366
2982.587708448359,1402
2984.313715547037,1428
2986.039407815222,1385
2987.764785563891,1391
2989.489849104102,1359
2991.2145987469908,1358
2992.9390348037705,1366
2994.6631575857346,1384
2996.3869674042576,1360
2998.1104645707887,1375
2999.83364939686,1328
3001.5565221940783,1331
3003.2790832741334,1341
3005.0013329487924,1340
3006.7232715298996,1330
3008.4448993293804,1339
3010.166216659239,1345
3011.887223831558,1396
3013.607921158498,1378
3015.3283089522993,1351
3017.0483875252826,1355
3018.7681571898443,1416
3020.4876182584626,1343
3022.2067710436927,1348
3023.9256158581707,1370
3025.644153014609,1340
3027.362382825801,1362
3029.0803056046193,1378
3030.797921664012,1342
3032.5152313170106,1326
3034.2322348767225,1362
3035.9489326563353,1385
3037.665324969115,1385
3039.3814121284063,1353
3041.097194447633,1310
3042.812672240299,1369
3044.5278458199855,1374
3046.2427155003525,1324
3047.9572815951406,1291
3049.671544418167,1377
3051.38550428333,1410
3053.0991615046073,1402
3054.812516396051,1312
3056.5255692717974,1400
3058.2383204460575,1351
3059.9507702331257,1365
3061.662918947372,1372
3063.3747669032446,1338
3065.0863144152736,1368
3066.7975617980674,1372
3068.508509366309,1360
3070.219157434767,1300
3071.9295063182844,1337
3073.639556331785,1374
3075.3493077902704,1384
3077.058761008821,1381
3078.7679163025964,1356
3080.476773986837,1366
3082.1853343768594,1416
3083.89359778806,1403
3085.6015645359153,1362
3087.3092349359786,1399
3089.016609303884,1340
3090.7236879553434,1405
3092.4304712061476,1397
3094.136959372166,1358
3095.843152769349,1362
3097.5490517137237,1434
3099.2546565213966,1449
3100.959967508554,1372
3102.66498499146,1338
3104.3697092864577,1332
3106.0741407099695,1385
3107.778279578498,1427
3109.482126208622,1378
3111.1856809170004,1389
3112.8889440203716,1374
3114.5919158355528,1427
3116.294596679439,1409
3117.996986869006,1394
3119.6990867213062,1416
3121.4008965534726,1360
3123.102416682717,1446
3124.803647426329,1445
3126.5045891016784,1356
3128.205242026213,1392
3129.90560651746,1397
3131.605682893025,1443
3133.3054714705922,1354
3135.0049725679282,1369
3136.7041865028714,1367
3138.4031135933465,1342
3140.101754157353,1362
3141.800108512971,1385
3143.498176978357,1413
3145.1959598717494,1383
3146.8934575114636,1338
3148.5906702158954,1336
3150.2875983035183,1356
3151.9842420928853,1418
3153.680601902627,1394
3155.376678051456,1342
3157.07247085816,1381
3158.767980641609,1415
3160.463207720748,1379
3162.158152414606,1364
3163.8528150422862,1404
3165.5471959229726,1342
3167.2412953759303,1368
3168.9351137204976,1368
3170.628651276098,1364
3172.3219083622307,1373
3174.014885298474,1364
3175.707582404485,1400
3177.4000000000005,1340
3179.092138404835,1373
3180.7839979388846,1353
3182.47557892212,1381
3184.166881674594,1426
3185.8579065164386,1346
3187.5486537678626,1340
3189.2391237491547,1331
3190.9293167806827,1344
3192.6192331828934,1360
3194.3088732763117,1312
3195.998237381542,1364
3197.687325819268,1295
3199.376138910251,1333
3201.064676975334,1340
3202.7529403354347,1365
3204.4409293115523,1324
3206.1286442247647,1342
3207.816085396229,1384
3209.5032531471825,1352
3211.190147798936,1306
3212.8767696728846,1273
3214.5631190905015,1342
3216.2491963733373,1270
3217.9350018430214,1383
3219.6205358212637,1250
3221.305798629851,1360
3222.990790590651,1312
3224.6755120256103,1316
3226.359963256751,1312
3228.0441446061795,1318
3229.7280563960758,1322
3231.411698948703,1364
3233.0950725863995,1364
3234.778177631587,1354
3236.461014406761,1379
3238.1435832345005,1377
3239.8258844374595,1323
3241.507918338374,1340
3243.1896852600576,1359
3244.8711855254023,1390
3246.552419457381,1361
3248.233387379042,1333
3249.914089613516,1362
3251.59452648401,1312
3253.274698313813,1412
3254.95460542629,1319
3256.6342481448855,1290
3258.313626793125,1301
3259.9927416946084,1296
3261.6715931730196,1290
3263.3501815521176,1301
3265.0285071557437,1353
3266.706570307815,1268
3268.3843713323286,1340
3270.0619105533615,1317
3271.739188295068,1353
3273.4162048816834,1406
3275.0929606375184,1354
3276.769455886966,1367
3278.445690954498,1409
3280.1216661646613,1302
3281.797381842087,1389
3283.4728383114807,1353
3285.1480358976296,1357
3286.8229749253996,1344
3288.4976557197333,1342
3290.172078605655,1331
3291.846243908266,1310
3293.5201519527463,1333
3295.193803064357,1335
3296.8671975684374,1282
3298.5403357904024,1338
3300.21321805575,1327
3301.8858446900567,1358
3303.558216018975,1364
3305.23033236824,1338
3306.9021940636603,1323
3308.57380143113,1339
3310.2451547966184,1300
3311.916254486174,1323
3313.5871008259246,1359
3315.2576941420766,1296
3316.9280347609147,1293
3318.5981230088046,1312
3320.2679592121895,1339
3321.9375436975924,1357
3323.606876791612,1333
3325.27595882093,1363
3326.944790112305,1322
3328.6133709925753,1382
3330.2817017886573,1337
3331.949782827547,1326
3333.617614436319,1337
3335.2851969421245,1312
3336.952530672199,1369
3338.619615953853,1315
3340.286453114475,1377
3341.9530424815357,1289
3343.619384382583,1275
3345.2854791452437,1317
3346.951327097224,1295
3348.6169285663073,1311
3350.2822838803577,1330
3351.947393367319,1347
3353.61225735521,1319
3355.2768761721345,1328
3356.9412501462693,1324
3358.605379605873,1324
3360.2692648792827,1360
3361.9329062949146,1311
3363.596304181263,1275
