CollectionTime,7/11/2024 11:49:32 AM
1902.98397467825,1537
1904.9462657021745,1529
1906.9080727043415,1528
1908.869395949332,1458
1910.8302357018065,1415
1912.790592226504,1479
1914.7504657882428,1502
1916.7098566519212,1464
1918.6687650825133,1483
1920.6271913450764,1482
1922.5851357047422,1432
1924.5425984267245,1465
1926.499579776314,1457
1928.4560800188833,1471
1930.4120994198802,1502
1932.367638244833,1515
1934.32269675935,1520
1936.2772752291175,1546
1938.231373919899,1455
1940.1849930975404,1497
1942.1381330279637,1510
1944.0907939771696,1498
1946.0429762112412,1517
1947.9946799963363,1517
1949.9459055986945,1521
1951.896653284633,1510
1953.8469233205478,1428
1955.7967159729142,1431
1957.7460315082863,1490
1959.6948701932974,1558
1961.6432322946594,1515
1963.5911180791632,1497
1965.5385278136787,1532
1967.4854617651545,1457
1969.4319202006182,1462
1971.377903387176,1444
1973.3234115920136,1515
1975.268445082395,1470
1977.2130041256642,1471
1979.1570889892423,1446
1981.1006999406304,1477
1983.04383724741,1493
1984.986501177238,1452
1986.928691997853,1475
1988.8704099770712,1471
1990.811655382789,1452
1992.7524284829801,1472
1994.692729545698,1504
1996.6325588390755,1481
1998.5719166313224,1528
2000.5108031907307,1500
2002.4492187856677,1485
2004.387163684583,1524
2006.3246381560011,1476
2008.2616424685298,1519
2010.1981768908527,1470
2012.1342416917332,1491
2014.069837140014,1491
2016.0049635046162,1446
2017.9396210545406,1441
2019.8738100588666,1466
2021.8075307867502,1465
2023.740783507431,1446
2025.6735684902228,1515
2027.6058860045214,1460
2029.5377363198004,1393
2031.4691197056118,1495
2033.4000364315875,1471
2035.3304867674374,1466
2037.260470982952,1477
2039.189989347998,1539
2041.1190421325232,1462
2043.047629606554,1446
2044.9757520401945,1444
2046.9034097036288,1438
2048.8306028671195,1453
2050.7573318010086,1426
2052.683596775716,1459
2054.609398061742,1437
2056.5347359296647,1456
2058.4596106501403,1488
2060.384022493906,1434
2062.3079717317764,1461
2064.231458634646,1418
2066.1544834734873,1474
2068.077046519352,1470
2069.99914804337,1403
2071.9207883167524,1487
2073.8419676107865,1419
2075.7626861968406,1451
2077.6829443463607,1443
2079.6027423308715,1441
2081.522080421977,1441
2083.440958891362,1491
2085.359378010786,1436
2087.2773380520907,1516
2089.194839287196,1483
2091.111881988101,1411
2093.0284664268825,1445
2094.9445928756973,1428
2096.86026160678,1451
2098.775472892446,1416
2100.690227005088,1471
2102.604524217178,1455
2104.5183648012676,1479
2106.431749029985,1424
2108.34467717604,1485
2110.2571495122206,1406
2112.169166311393,1478
2114.080727846503,1467
2115.9918343905747,1478
2117.902486216711,1449
2119.8126835980956,1449
2121.722426807987,1476
2123.6317161197285,1493
2125.5405518067364,1479
2127.448934142509,1443
2129.356863400624,1428
2131.264339854737,1485
2133.1713637785815,1475
2135.077935445972,1486
2136.9840551308002,1491
2138.889723107037,1490
2140.7949396487334,1448
2142.699705030018,1479
2144.6040195250994,1508
2146.507883408264,1489
2148.4112969538774,1432
2150.3142604363848,1476
2152.2167741303097,1511
2154.1188383102535,1482
2156.0204532508997,1501
2157.9216192270064,1435
2159.822336513414,1458
2161.7226053850413,1504
2163.622426116884,1471
2165.5217989840185,1471
2167.4207242616,1532
2169.319202224862,1475
2171.2172331491165,1442
2173.1148173097563,1480
2175.0119549822507,1505
2176.90864644215,1478
2178.8048919650823,1505
2180.7006918267534,1496
2182.596046302952,1528
2184.4909556695407,1489
2186.3854202024645,1561
2188.279440177746,1502
2190.173015871487,1551
2192.066147559868,1557
2193.958835519149,1495
2195.851080025667,1560
2197.7428813558417,1555
2199.6342397861667,1529
2201.5251555932186,1462
2203.415629053651,1537
2205.3056604441986,1576
2207.19525004167,1589
2209.084398122958,1606
2210.9731049650327,1574
2212.861370844941,1577
2214.749196039812,1606
2216.636580826851,1554
2218.523525483344,1550
2220.410030286655,1569
2222.296095514226,1575
2224.1817214435805,1537
2226.066908352319,1652
2227.951656518121,1616
2229.835966218746,1600
2231.71983773203,1544
2233.6032713358913,1537
2235.486267308324,1567
2237.3688259274036,1523
2239.2509474712824,1539
2241.132632218193,1575
2243.013880446447,1586
2244.8946924344323,1540
2246.7750684606203,1599
2248.6550088035574,1541
2250.534513741871,1514
2252.413583554265,1552
2254.292218519526,1612
2256.170418916517,1581
2258.0481850241786,1545
2259.925517121534,1555
2261.8024154876825,1514
2263.678880401803,1535
2265.5549121431536,1570
2267.430510991071,1564
2269.305677224971,1560
2271.180411124348,1571
2273.0547129687766,1512
2274.9285830379076,1487
2276.8020216114737,1551
2278.6750289692845,1561
2280.5476053912294,1570
2282.4197511572766,1540
2284.2914665474727,1676
2286.162751841943,1632
2288.0336073208937,1597
2289.904033264608,1634
2291.774029953448,1564
2293.6435976678554,1607
2295.5127366883517,1612
2297.381447295534,1564
2299.2497297700825,1546
2301.1175843927526,1474
2302.9850114443825,1418
2304.852011205885,1430
2306.7185839582553,1407
2308.5847299825664,1411
2310.4504495599676,1409
2312.3157429716925,1393
2314.1806104990483,1350
2316.0450524234247,1384
2317.9090690262888,1363
2319.772660589186,1384
2321.635827393742,1352
2323.498569721661,1382
2325.3608878547248,1288
2327.2227820747967,1397
2329.0842526638157,1313
2330.945299903803,1391
2332.805924076857,1418
2334.6661254651535,1329
2336.525904350951,1384
2338.3852610165827,1369
2340.244195744464,1333
2342.102708817088,1366
2343.9608005170253,1358
2345.8184711269287,1319
2347.675720929526,1384
2349.532550207628,1347
2351.38895924412,1361
2353.24494832197,1322
2355.100517724223,1375
2356.955667734004,1364
2358.810398634514,1391
2360.664710709037,1381
2362.5186042409337,1321
2364.3720795136437,1370
2366.225136810686,1336
2368.0777764156583,1380
2369.929998612237,1411
2371.7818036841777,1383
2373.633191915315,1411
2375.484163589562,1458
2377.3347189909114,1421
2379.184858403434,1381
2381.03458211128,1397
2382.8838903986775,1387
2384.732783549936,1429
2386.5812618494406,1420
2388.4293255816588,1407
2390.2769750311327,1384
2392.1242104824883,1449
2393.971032220427,1386
2395.8174405297295,1388
2397.6634356952563,1457
2399.509018001947,1449
2401.3541877348193,1414
2403.1989451789705,1396
2405.043290619576,1387
2406.8872243418905,1388
2408.730746631247,1384
2410.5738577730594,1389
2412.4165580528183,1426
2414.258847756095,1385
2416.100727168537,1415
2417.9421965758734,1364
2419.783256263912,1393
2421.623906518538,1351
2423.4641476257157,1378
2425.303979871491,1393
2427.143403541984,1352
2428.9824189233977,1425
2430.821026302012,1397
2432.6592259641866,1400
2434.497018196361,1391
2436.33440328505,1349
2438.171381516851,1376
2440.00795317844,1392
2441.844118556569,1400
2443.6798779380724,1435
2445.5152316098606,1469
2447.3501798589255,1464
2449.1847229723357,1441
2451.0188612372403,1466
2452.8525949408663,1367
2454.6859243705203,1426
2456.518849813587,1395
2458.3513715575314,1431
2460.183489889895,1386
2462.015205098301,1387
2463.8465174704493,1391
2465.67742729412,1402
2467.5079348571717,1443
2469.338040447542,1406
2471.1677443532476,1392
2472.9970468623833,1418
2474.825948263123,1451
2476.6544488437207,1476
2478.482548892508,1443
2480.310248697896,1422
2482.137548548374,1486
2483.9644487325118,1423
2485.790949538956,1432
2487.617051256433,1411
2489.44275417375,1421
2491.26805857979,1439
2493.0929647635157,1395
2494.917473013971,1426
2496.741583620276,1445
2498.5652968716304,1534
2500.3886130573137,1456
2502.2115324666834,1477
2504.0340553891765,1415
2505.856182114308,1540
2507.6779129316733,1466
2509.499248130945,1429
2511.3201880018764,1480
2513.140732834298,1498
2514.9608829181198,1476
2516.780638543331,1512
2518.6,1524
2520.418967578273,1535
2522.237541568376,1439
2524.0557222606144,1511
2525.8735099453706,1500
2527.6909049131086,1531
2529.507907454368,1549
2531.32451785977,1524
2533.140736420014,1536
2534.9565634258774,1472
2536.771999168218,1604
2538.5870439379714,1547
2540.4016980261526,1569
2542.2159617238544,1582
2544.02983532225,1562
2545.8433191125914,1520
2547.656413386209,1575
2549.4691184345115,1589
2551.2814345489874,1663
2553.093362021204,1589
2554.904901142808,1588
2556.716052205523,1637
2558.526815501153,1649
2560.3371913215824,1630
2562.147179958771,1685
2563.956781704761,1622
2565.7659968516705,1657
2567.5748256916986,1685
2569.3832685171224,1742
2571.1913256202984,1722
2572.9989972936614,1656
2574.806283829725,1680
2576.613185521084,1644
2578.4197026604074,1686
2580.2258355404483,1666
2582.031584454035,1717
2583.836949694077,1678
2585.6419315535613,1714
2587.4465303255533,1757
2589.2507463032002,1808
2591.0545797797245,1788
2592.8580310484303,1794
2594.6611004026995,1734
2596.463788135992,1720
2598.266094541849,1752
2600.0680199138874,1818
2601.869564545807,1810
2603.670728731383,1744
2605.4715127644704,1820
2607.2719169390048,1753
2609.071941548998,1835
2610.8715868885433,1780
2612.670853251811,1840
2614.469740933052,1795
2616.268250226594,1785
2618.0663814268455,1783
2619.864134828292,1806
2621.6615107255006,1750
2623.458509413115,1808
2625.2551311858597,1808
2627.0513763385347,1636
2628.8472451660223,1731
2630.6427379632833,1669
2632.4378550253564,1725
2634.232596647359,1780
2636.026963124488,1745
2637.8209547520187,1744
2639.6145718253065,1681
2641.407814639785,1697
2643.200683490966,1674
2644.9931786744414,1736
2646.7853004858807,1626
2648.577049221034,1711
2650.3684251757277,1558
2652.1594286458712,1649
2653.9500599274484,1693
2655.740319316525,1627
2657.5302071092437,1603
2659.3197236018286,1562
2661.10886909058,1530
2662.8976438718782,1585
2664.686048242183,1594
2666.4740824980327,1575
2668.2617469360443,1473
2670.0490418529134,1542
2671.8359675454153,1548
2673.622524310403,1540
2675.408712444811,1523
2677.1945322456495,1531
2678.979984010009,1496
2680.76506803506,1480
2682.5497846180497,1470
2684.334134056306,1501
2686.1181166472343,1462
2687.9017326883213,1469
2689.6849824771293,1474
2691.4678663113013,1470
2693.2503844885596,1454
2695.032537306705,1445
2696.8143250636167,1482
2698.5957480572542,1450
2700.3768065856534,1425
2702.1575009469316,1485
2703.937831439283,1449
2705.717798360982,1396
2707.4974020103837,1421
2709.276642685917,1384
2711.055520686095,1405
2712.834036309506,1417
2714.612189854819,1381
2716.389981620782,1438
2718.1674119062204,1446
2719.944481010041,1402
2721.721189231226,1430
2723.4975368688415,1422
2725.273524222027,1396
2727.0491515900053,1419
2728.824419272075,1415
2730.5993275676146,1456
2732.3738767760838,1404
2734.148067197016,1342
2735.921899130031,1400
2737.6953728748194,1436
2739.468488731156,1402
2741.2412469988926,1425
2743.0136479779617,1377
2744.785691968372,1328
2746.5573792702116,1352
2748.3287101836504,1359
2750.099685008934,1389
2751.870304046388,1345
2753.640567596418,1398
2755.4104759595057,1339
2757.1800294362156,1398
2758.949228327187,1368
2760.7180729331412,1420
2762.486563554877,1410
2764.254700493272,1388
2766.022484049284,1368
2767.789914523947,1370
2769.5569922183786,1395
2771.3237174337705,1398
2773.090090471394,1320
2774.8561116326036,1350
2776.6217812188274,1379
2778.3870995315756,1389
2780.1520668724356,1327
2781.9166835430747,1396
2783.6809498452394,1361
2785.444866080754,1407
2787.2084325515225,1352
2788.971649559527,1368
2790.73451740683,1333
2792.4970363955713,1336
2794.2592068279705,1357
2796.0210290063264,1347
2797.7825032330147,1371
2799.543629810493,1388
2801.304409041296,1403
2803.0648412280366,1389
2804.8249266734088,1356
2806.5846656801846,1384
2808.344058551212,1365
2810.1031055894246,1380
2811.8618070978273,1380
2813.6201633795085,1366
2815.378174737636,1368
2817.1358414754536,1408
2818.893163896285,1371
2820.6501423035334,1326
2822.4067770006814,1385
2824.1630682912883,1382
2825.9190164789957,1374
2827.6746218675207,1383
2829.429884760661,1388
2831.184805462294,1415
2832.9393842763743,1398
2834.693621506936,1369
2836.4475174580916,1333
2838.201072434034,1373
2839.954286739034,1369
2841.707160677441,1344
2843.459694553685,1412
2845.2118886722724,1369
2846.96374333779,1373
2848.7152588549034,1366
2850.4664355283567,1445
2852.217273662973,1437
2853.9677735636546,1383
2855.7179355353833,1415
2857.4677598832186,1385
2859.217246912299,1367
2860.9663969278427,1388
2862.715210235146,1307
2864.4636871395846,1317
2866.211827946614,1330
2867.9596329617652,1379
2869.7071024906536,1385
2871.4542368389684,1358
2873.20103631248,1331
2874.947501217038,1326
2876.6936318585695,1356
2878.4394285430812,1368
2880.1848915766604,1340
2881.9300212654707,1396
2883.6748179157553,1326
2885.4192818338374,1340
2887.1634133261173,1349
2888.907212699077,1344
2890.6506802592744,1435
2892.393816313348,1334
2894.1366211680142,1330
2895.8790951300693,1357
2897.621238506388,1422
2899.363051603925,1373
2901.1045347297118,1322
2902.8456881908596,1353
2904.58651229456,1344
2906.327007348081,1349
2908.067173658772,1374
2909.8070115340597,1370
2911.5465212814497,1418
2913.285703208527,1321
2915.0245576229563,1333
2916.7630848324807,1330
2918.5012851449196,1356
2920.2391588681758,1338
2921.976706310227,1350
2923.7139277791334,1356
2925.4508235830313,1337
2927.187394030137,1303
2928.923639428745,1335
2930.6595600872306,1355
2932.395156314046,1397
2934.1304284177218,1381
2935.8653767068713,1390
2937.6000014901815,1376
2939.3343030764227,1368
2941.068281774442,1392
2942.8019378931644,1330
2944.5352717415976,1368
2946.2682836288236,1366
2948.0009738640065,1379
2949.7333427563885,1410
2951.465390615289,1402
2953.1971177501086,1368
2954.9285244703265,1344
2956.6596110855,1377
2958.3903779052657,1354
2960.1208252393385,1320
2961.8509533975125,1364
2963.5807626896617,1393
2965.3102534257378,1353
2967.0394259157715,1378
2968.768280469873,1391
2970.496817398232,1321
2972.2250370111146,1360
2973.952939618869,1352
2975.6805255319196,1403
2977.4077950607707,1387
2979.134748516006,1373
2980.861386208289,1416
2982.587708448359,1367
2984.313715547037,1369
2986.039407815222,1371
2987.764785563891,1380
2989.489849104102,1329
2991.2145987469908,1314
2992.9390348037705,1343
2994.6631575857346,1386
2996.3869674042576,1377
2998.1104645707887,1355
2999.83364939686,1393
3001.5565221940783,1408
3003.2790832741334,1373
3005.0013329487924,1389
3006.7232715298996,1306
3008.4448993293804,1320
3010.166216659239,1384
3011.887223831558,1360
3013.607921158498,1326
3015.3283089522993,1385
3017.0483875252826,1341
3018.7681571898443,1386
3020.4876182584626,1351
3022.2067710436927,1386
3023.9256158581707,1375
3025.644153014609,1349
3027.362382825801,1387
3029.0803056046193,1411
3030.797921664012,1405
3032.5152313170106,1312
3034.2322348767225,1337
3035.9489326563353,1367
3037.665324969115,1374
3039.3814121284063,1336
3041.097194447633,1403
3042.812672240299,1360
3044.5278458199855,1389
3046.2427155003525,1374
3047.9572815951406,1384
3049.671544418167,1361
3051.38550428333,1346
3053.0991615046073,1374
3054.812516396051,1392
3056.5255692717974,1332
3058.2383204460575,1371
3059.9507702331257,1330
3061.662918947372,1384
3063.3747669032446,1360
3065.0863144152736,1345
3066.7975617980674,1399
3068.508509366309,1390
3070.219157434767,1430
3071.9295063182844,1331
3073.639556331785,1347
3075.3493077902704,1384
3077.058761008821,1350
3078.7679163025964,1394
3080.476773986837,1473
3082.1853343768594,1392
3083.89359778806,1350
3085.6015645359153,1334
3087.3092349359786,1407
3089.016609303884,1316
3090.7236879553434,1343
3092.4304712061476,1356
3094.136959372166,1295
3095.843152769349,1406
3097.5490517137237,1425
3099.2546565213966,1399
3100.959967508554,1347
3102.66498499146,1352
3104.3697092864577,1358
3106.0741407099695,1400
3107.778279578498,1351
3109.482126208622,1385
3111.1856809170004,1387
3112.8889440203716,1441
3114.5919158355528,1426
3116.294596679439,1401
3117.996986869006,1346
3119.6990867213062,1387
3121.4008965534726,1414
3123.102416682717,1411
3124.803647426329,1447
3126.5045891016784,1398
3128.205242026213,1417
3129.90560651746,1413
3131.605682893025,1422
3133.3054714705922,1333
3135.0049725679282,1419
3136.7041865028714,1418
3138.4031135933465,1390
3140.101754157353,1397
3141.800108512971,1428
3143.498176978357,1349
3145.1959598717494,1376
3146.8934575114636,1375
3148.5906702158954,1335
3150.2875983035183,1321
3151.9842420928853,1357
3153.680601902627,1377
3155.376678051456,1384
3157.07247085816,1456
3158.767980641609,1383
3160.463207720748,1360
3162.158152414606,1392
3163.8528150422862,1447
3165.5471959229726,1375
3167.2412953759303,1381
3168.9351137204976,1348
3170.628651276098,1401
3172.3219083622307,1383
3174.014885298474,1418
3175.707582404485,1354
3177.4000000000005,1401
3179.092138404835,1359
3180.7839979388846,1355
3182.47557892212,1365
3184.166881674594,1370
3185.8579065164386,1401
3187.5486537678626,1381
3189.2391237491547,1357
3190.9293167806827,1405
3192.6192331828934,1349
3194.3088732763117,1364
3195.998237381542,1369
3197.687325819268,1323
3199.376138910251,1365
3201.064676975334,1281
3202.7529403354347,1398
3204.4409293115523,1365
3206.1286442247647,1345
3207.816085396229,1313
3209.5032531471825,1317
3211.190147798936,1340
3212.8767696728846,1304
3214.5631190905015,1344
3216.2491963733373,1330
3217.9350018430214,1278
3219.6205358212637,1339
3221.305798629851,1298
3222.990790590651,1294
3224.6755120256103,1320
3226.359963256751,1305
3228.0441446061795,1380
3229.7280563960758,1377
3231.411698948703,1430
3233.0950725863995,1389
3234.778177631587,1351
3236.461014406761,1359
3238.1435832345005,1371
3239.8258844374595,1355
3241.507918338374,1326
3243.1896852600576,1424
3244.8711855254023,1362
3246.552419457381,1329
3248.233387379042,1351
3249.914089613516,1285
3251.59452648401,1342
3253.274698313813,1320
3254.95460542629,1328
3256.6342481448855,1372
3258.313626793125,1364
3259.9927416946084,1358
3261.6715931730196,1301
3263.3501815521176,1350
3265.0285071557437,1293
3266.706570307815,1299
3268.3843713323286,1371
3270.0619105533615,1365
3271.739188295068,1399
3273.4162048816834,1296
3275.0929606375184,1383
3276.769455886966,1353
3278.445690954498,1368
3280.1216661646613,1352
3281.797381842087,1377
3283.4728383114807,1377
3285.1480358976296,1340
3286.8229749253996,1406
3288.4976557197333,1385
3290.172078605655,1343
3291.846243908266,1374
3293.5201519527463,1324
3295.193803064357,1361
3296.8671975684374,1357
3298.5403357904024,1260
3300.21321805575,1324
3301.8858446900567,1344
3303.558216018975,1315
3305.23033236824,1323
3306.9021940636603,1354
3308.57380143113,1358
3310.2451547966184,1368
3311.916254486174,1412
3313.5871008259246,1355
3315.2576941420766,1394
3316.9280347609147,1343
3318.5981230088046,1416
3320.2679592121895,1396
3321.9375436975924,1297
3323.606876791612,1297
3325.27595882093,1290
3326.944790112305,1361
3328.6133709925753,1320
3330.2817017886573,1289
3331.949782827547,1330
3333.617614436319,1355
3335.2851969421245,1337
3336.952530672199,1274
3338.619615953853,1326
3340.286453114475,1295
3341.9530424815357,1338
3343.619384382583,1383
3345.2854791452437,1328
3346.951327097224,1337
3348.6169285663073,1377
3350.2822838803577,1294
3351.947393367319,1326
3353.61225735521,1370
3355.2768761721345,1341
3356.9412501462693,1371
3358.605379605873,1358
3360.2692648792827,1316
3361.9329062949146,1333
3363.596304181263,1331
