CollectionTime,7/11/2024 11:51:20 AM
1902.98397467825,1504
1904.9462657021745,1442
1906.9080727043415,1486
1908.869395949332,1471
1910.8302357018065,1460
1912.790592226504,1499
1914.7504657882428,1420
1916.7098566519212,1428
1918.6687650825133,1460
1920.6271913450764,1436
1922.5851357047422,1473
1924.5425984267245,1429
1926.499579776314,1483
1928.4560800188833,1473
1930.4120994198802,1474
1932.367638244833,1538
1934.32269675935,1540
1936.2772752291175,1498
1938.231373919899,1497
1940.1849930975404,1532
1942.1381330279637,1483
1944.0907939771696,1471
1946.0429762112412,1458
1947.9946799963363,1455
1949.9459055986945,1428
1951.896653284633,1424
1953.8469233205478,1479
1955.7967159729142,1489
1957.7460315082863,1404
1959.6948701932974,1417
1961.6432322946594,1385
1963.5911180791632,1468
1965.5385278136787,1460
1967.4854617651545,1481
1969.4319202006182,1497
1971.377903387176,1469
1973.3234115920136,1486
1975.268445082395,1431
1977.2130041256642,1478
1979.1570889892423,1457
1981.1006999406304,1475
1983.04383724741,1464
1984.986501177238,1438
1986.928691997853,1470
1988.8704099770712,1424
1990.811655382789,1426
1992.7524284829801,1413
1994.692729545698,1474
1996.6325588390755,1451
1998.5719166313224,1454
2000.5108031907307,1456
2002.4492187856677,1419
2004.387163684583,1468
2006.3246381560011,1471
2008.2616424685298,1464
2010.1981768908527,1446
2012.1342416917332,1428
2014.069837140014,1475
2016.0049635046162,1484
2017.9396210545406,1461
2019.8738100588666,1484
2021.8075307867502,1432
2023.740783507431,1461
2025.6735684902228,1409
2027.6058860045214,1421
2029.5377363198004,1402
2031.4691197056118,1422
2033.4000364315875,1425
2035.3304867674374,1444
2037.260470982952,1425
2039.189989347998,1381
2041.1190421325232,1433
2043.047629606554,1403
2044.9757520401945,1414
2046.9034097036288,1498
2048.8306028671195,1441
2050.7573318010086,1415
2052.683596775716,1428
2054.609398061742,1458
2056.5347359296647,1432
2058.4596106501403,1473
2060.384022493906,1423
2062.3079717317764,1379
2064.231458634646,1370
2066.1544834734873,1393
2068.077046519352,1390
2069.99914804337,1486
2071.9207883167524,1441
2073.8419676107865,1467
2075.7626861968406,1448
2077.6829443463607,1445
2079.6027423308715,1435
2081.522080421977,1423
2083.440958891362,1385
2085.359378010786,1390
2087.2773380520907,1440
2089.194839287196,1462
2091.111881988101,1425
2093.0284664268825,1380
2094.9445928756973,1455
2096.86026160678,1394
2098.775472892446,1428
2100.690227005088,1408
2102.604524217178,1409
2104.5183648012676,1402
2106.431749029985,1441
2108.34467717604,1393
2110.2571495122206,1401
2112.169166311393,1436
2114.080727846503,1425
2115.9918343905747,1463
2117.902486216711,1419
2119.8126835980956,1475
2121.722426807987,1439
2123.6317161197285,1397
2125.5405518067364,1405
2127.448934142509,1394
2129.356863400624,1452
2131.264339854737,1460
2133.1713637785815,1462
2135.077935445972,1419
2136.9840551308002,1467
2138.889723107037,1442
2140.7949396487334,1418
2142.699705030018,1488
2144.6040195250994,1406
2146.507883408264,1463
2148.4112969538774,1422
2150.3142604363848,1490
2152.2167741303097,1497
2154.1188383102535,1484
2156.0204532508997,1515
2157.9216192270064,1493
2159.822336513414,1501
2161.7226053850413,1430
2163.622426116884,1472
2165.5217989840185,1459
2167.4207242616,1413
2169.319202224862,1460
2171.2172331491165,1478
2173.1148173097563,1449
2175.0119549822507,1521
2176.90864644215,1517
2178.8048919650823,1510
2180.7006918267534,1424
2182.596046302952,1543
2184.4909556695407,1487
2186.3854202024645,1521
2188.279440177746,1542
2190.173015871487,1435
2192.066147559868,1522
2193.958835519149,1516
2195.851080025667,1498
2197.7428813558417,1544
2199.6342397861667,1574
2201.5251555932186,1494
2203.415629053651,1545
2205.3056604441986,1508
2207.19525004167,1573
2209.084398122958,1535
2210.9731049650327,1535
2212.861370844941,1530
2214.749196039812,1496
2216.636580826851,1556
2218.523525483344,1624
2220.410030286655,1580
2222.296095514226,1542
2224.1817214435805,1552
2226.066908352319,1547
2227.951656518121,1496
2229.835966218746,1543
2231.71983773203,1538
2233.6032713358913,1634
2235.486267308324,1541
2237.3688259274036,1548
2239.2509474712824,1563
2241.132632218193,1557
2243.013880446447,1514
2244.8946924344323,1564
2246.7750684606203,1630
2248.6550088035574,1497
2250.534513741871,1545
2252.413583554265,1548
2254.292218519526,1570
2256.170418916517,1552
2258.0481850241786,1573
2259.925517121534,1563
2261.8024154876825,1527
2263.678880401803,1573
2265.5549121431536,1570
2267.430510991071,1540
2269.305677224971,1541
2271.180411124348,1537
2273.0547129687766,1538
2274.9285830379076,1478
2276.8020216114737,1570
2278.6750289692845,1564
2280.5476053912294,1533
2282.4197511572766,1563
2284.2914665474727,1677
2286.162751841943,1649
2288.0336073208937,1655
2289.904033264608,1590
2291.774029953448,1615
2293.6435976678554,1576
2295.5127366883517,1567
2297.381447295534,1523
2299.2497297700825,1449
2301.1175843927526,1458
2302.9850114443825,1436
2304.852011205885,1423
2306.7185839582553,1436
2308.5847299825664,1328
2310.4504495599676,1404
2312.3157429716925,1383
2314.1806104990483,1363
2316.0450524234247,1310
2317.9090690262888,1341
2319.772660589186,1331
2321.635827393742,1363
2323.498569721661,1339
2325.3608878547248,1328
2327.2227820747967,1356
2329.0842526638157,1357
2330.945299903803,1281
2332.805924076857,1312
2334.6661254651535,1333
2336.525904350951,1290
2338.3852610165827,1328
2340.244195744464,1324
2342.102708817088,1323
2343.9608005170253,1315
2345.8184711269287,1396
2347.675720929526,1330
2349.532550207628,1292
2351.38895924412,1359
2353.24494832197,1372
2355.100517724223,1311
2356.955667734004,1381
2358.810398634514,1398
2360.664710709037,1373
2362.5186042409337,1360
2364.3720795136437,1387
2366.225136810686,1357
2368.0777764156583,1360
2369.929998612237,1392
2371.7818036841777,1363
2373.633191915315,1381
2375.484163589562,1386
2377.3347189909114,1432
2379.184858403434,1370
2381.03458211128,1362
2382.8838903986775,1385
2384.732783549936,1431
2386.5812618494406,1339
2388.4293255816588,1452
2390.2769750311327,1431
2392.1242104824883,1378
2393.971032220427,1407
2395.8174405297295,1364
2397.6634356952563,1399
2399.509018001947,1394
2401.3541877348193,1372
2403.1989451789705,1359
2405.043290619576,1388
2406.8872243418905,1349
2408.730746631247,1384
2410.5738577730594,1397
2412.4165580528183,1338
2414.258847756095,1386
2416.100727168537,1330
2417.9421965758734,1400
2419.783256263912,1369
2421.623906518538,1375
2423.4641476257157,1394
2425.303979871491,1324
2427.143403541984,1348
2428.9824189233977,1356
2430.821026302012,1358
2432.6592259641866,1406
2434.497018196361,1380
2436.33440328505,1386
2438.171381516851,1331
2440.00795317844,1366
2441.844118556569,1367
2443.6798779380724,1409
2445.5152316098606,1372
2447.3501798589255,1319
2449.1847229723357,1386
2451.0188612372403,1427
2452.8525949408663,1349
2454.6859243705203,1375
2456.518849813587,1439
2458.3513715575314,1413
2460.183489889895,1353
2462.015205098301,1397
2463.8465174704493,1409
2465.67742729412,1348
2467.5079348571717,1414
2469.338040447542,1408
2471.1677443532476,1412
2472.9970468623833,1413
2474.825948263123,1394
2476.6544488437207,1435
2478.482548892508,1367
2480.310248697896,1355
2482.137548548374,1389
2483.9644487325118,1412
2485.790949538956,1403
2487.617051256433,1429
2489.44275417375,1421
2491.26805857979,1411
2493.0929647635157,1424
2494.917473013971,1410
2496.741583620276,1405
2498.5652968716304,1415
2500.3886130573137,1436
2502.2115324666834,1492
2504.0340553891765,1398
2505.856182114308,1499
2507.6779129316733,1450
2509.499248130945,1399
2511.3201880018764,1493
2513.140732834298,1484
2514.9608829181198,1427
2516.780638543331,1447
2518.6,1480
2520.418967578273,1491
2522.237541568376,1463
2524.0557222606144,1476
2525.8735099453706,1488
2527.6909049131086,1483
2529.507907454368,1510
2531.32451785977,1493
2533.140736420014,1458
2534.9565634258774,1508
2536.771999168218,1531
2538.5870439379714,1503
2540.4016980261526,1520
2542.2159617238544,1575
2544.02983532225,1599
2545.8433191125914,1562
2547.656413386209,1543
2549.4691184345115,1541
2551.2814345489874,1577
2553.093362021204,1612
2554.904901142808,1596
2556.716052205523,1625
2558.526815501153,1661
2560.3371913215824,1646
2562.147179958771,1672
2563.956781704761,1704
2565.7659968516705,1684
2567.5748256916986,1698
2569.3832685171224,1650
2571.1913256202984,1682
2572.9989972936614,1695
2574.806283829725,1656
2576.613185521084,1749
2578.4197026604074,1689
2580.2258355404483,1732
2582.031584454035,1690
2583.836949694077,1694
2585.6419315535613,1752
2587.4465303255533,1800
2589.2507463032002,1743
2591.0545797797245,1770
2592.8580310484303,1817
2594.6611004026995,1733
2596.463788135992,1762
2598.266094541849,1815
2600.0680199138874,1834
2601.869564545807,1778
2603.670728731383,1811
2605.4715127644704,1868
2607.2719169390048,1781
2609.071941548998,1837
2610.8715868885433,1811
2612.670853251811,1760
2614.469740933052,1790
2616.268250226594,1807
2618.0663814268455,1758
2619.864134828292,1833
2621.6615107255006,1767
2623.458509413115,1760
2625.2551311858597,1804
2627.0513763385347,1744
2628.8472451660223,1721
2630.6427379632833,1755
2632.4378550253564,1726
2634.232596647359,1720
2636.026963124488,1732
2637.8209547520187,1721
2639.6145718253065,1724
2641.407814639785,1661
2643.200683490966,1682
2644.9931786744414,1702
2646.7853004858807,1641
2648.577049221034,1650
2650.3684251757277,1596
2652.1594286458712,1648
2653.9500599274484,1655
2655.740319316525,1527
2657.5302071092437,1540
2659.3197236018286,1561
2661.10886909058,1504
2662.8976438718782,1551
2664.686048242183,1535
2666.4740824980327,1566
2668.2617469360443,1489
2670.0490418529134,1491
2671.8359675454153,1539
2673.622524310403,1525
2675.408712444811,1486
2677.1945322456495,1450
2678.979984010009,1456
2680.76506803506,1509
2682.5497846180497,1507
2684.334134056306,1484
2686.1181166472343,1429
2687.9017326883213,1396
2689.6849824771293,1458
2691.4678663113013,1494
2693.2503844885596,1506
2695.032537306705,1455
2696.8143250636167,1451
2698.5957480572542,1454
2700.3768065856534,1442
2702.1575009469316,1412
2703.937831439283,1451
2705.717798360982,1400
2707.4974020103837,1489
2709.276642685917,1445
2711.055520686095,1476
2712.834036309506,1434
2714.612189854819,1371
2716.389981620782,1341
2718.1674119062204,1415
2719.944481010041,1386
2721.721189231226,1400
2723.4975368688415,1395
2725.273524222027,1377
2727.0491515900053,1400
2728.824419272075,1361
2730.5993275676146,1417
2732.3738767760838,1403
2734.148067197016,1352
2735.921899130031,1360
2737.6953728748194,1392
2739.468488731156,1350
2741.2412469988926,1403
2743.0136479779617,1383
2744.785691968372,1352
2746.5573792702116,1369
2748.3287101836504,1309
2750.099685008934,1374
2751.870304046388,1364
2753.640567596418,1373
2755.4104759595057,1341
2757.1800294362156,1382
2758.949228327187,1306
2760.7180729331412,1353
2762.486563554877,1382
2764.254700493272,1390
2766.022484049284,1366
2767.789914523947,1380
2769.5569922183786,1368
2771.3237174337705,1365
2773.090090471394,1375
2774.8561116326036,1326
2776.6217812188274,1357
2778.3870995315756,1358
2780.1520668724356,1319
2781.9166835430747,1304
2783.6809498452394,1359
2785.444866080754,1418
2787.2084325515225,1385
2788.971649559527,1321
2790.73451740683,1371
2792.4970363955713,1291
2794.2592068279705,1342
2796.0210290063264,1349
2797.7825032330147,1319
2799.543629810493,1281
2801.304409041296,1343
2803.0648412280366,1386
2804.8249266734088,1373
2806.5846656801846,1326
2808.344058551212,1327
2810.1031055894246,1343
2811.8618070978273,1331
2813.6201633795085,1361
2815.378174737636,1347
2817.1358414754536,1361
2818.893163896285,1354
2820.6501423035334,1308
2822.4067770006814,1306
2824.1630682912883,1330
2825.9190164789957,1313
2827.6746218675207,1326
2829.429884760661,1339
2831.184805462294,1364
2832.9393842763743,1293
2834.693621506936,1356
2836.4475174580916,1349
2838.201072434034,1329
2839.954286739034,1364
2841.707160677441,1389
2843.459694553685,1360
2845.2118886722724,1378
2846.96374333779,1405
2848.7152588549034,1406
2850.4664355283567,1340
2852.217273662973,1376
2853.9677735636546,1405
2855.7179355353833,1374
2857.4677598832186,1338
2859.217246912299,1370
2860.9663969278427,1362
2862.715210235146,1356
2864.4636871395846,1362
2866.211827946614,1362
2867.9596329617652,1256
2869.7071024906536,1323
2871.4542368389684,1353
2873.20103631248,1431
2874.947501217038,1356
2876.6936318585695,1358
2878.4394285430812,1380
2880.1848915766604,1315
2881.9300212654707,1367
2883.6748179157553,1360
2885.4192818338374,1300
2887.1634133261173,1363
2888.907212699077,1327
2890.6506802592744,1344
2892.393816313348,1349
2894.1366211680142,1380
2895.8790951300693,1343
2897.621238506388,1393
2899.363051603925,1363
2901.1045347297118,1342
2902.8456881908596,1368
2904.58651229456,1334
2906.327007348081,1346
2908.067173658772,1364
2909.8070115340597,1400
2911.5465212814497,1355
2913.285703208527,1371
2915.0245576229563,1353
2916.7630848324807,1309
2918.5012851449196,1354
2920.2391588681758,1393
2921.976706310227,1320
2923.7139277791334,1355
2925.4508235830313,1319
2927.187394030137,1395
2928.923639428745,1336
2930.6595600872306,1343
2932.395156314046,1334
2934.1304284177218,1396
2935.8653767068713,1384
2937.6000014901815,1312
2939.3343030764227,1349
2941.068281774442,1354
2942.8019378931644,1340
2944.5352717415976,1393
2946.2682836288236,1357
2948.0009738640065,1380
2949.7333427563885,1342
2951.465390615289,1315
2953.1971177501086,1342
2954.9285244703265,1359
2956.6596110855,1298
2958.3903779052657,1307
2960.1208252393385,1360
2961.8509533975125,1344
2963.5807626896617,1346
2965.3102534257378,1327
2967.0394259157715,1350
2968.768280469873,1296
2970.496817398232,1347
2972.2250370111146,1384
2973.952939618869,1339
2975.6805255319196,1390
2977.4077950607707,1295
2979.134748516006,1438
2980.861386208289,1333
2982.587708448359,1309
2984.313715547037,1336
2986.039407815222,1376
2987.764785563891,1366
2989.489849104102,1321
2991.2145987469908,1353
2992.9390348037705,1389
2994.6631575857346,1349
2996.3869674042576,1375
2998.1104645707887,1329
2999.83364939686,1296
3001.5565221940783,1331
3003.2790832741334,1365
3005.0013329487924,1353
3006.7232715298996,1304
3008.4448993293804,1298
3010.166216659239,1336
3011.887223831558,1350
3013.607921158498,1307
3015.3283089522993,1422
3017.0483875252826,1362
3018.7681571898443,1336
3020.4876182584626,1319
3022.2067710436927,1352
3023.9256158581707,1355
3025.644153014609,1327
3027.362382825801,1397
3029.0803056046193,1338
3030.797921664012,1352
3032.5152313170106,1364
3034.2322348767225,1367
3035.9489326563353,1379
3037.665324969115,1351
3039.3814121284063,1344
3041.097194447633,1282
3042.812672240299,1330
3044.5278458199855,1331
3046.2427155003525,1368
3047.9572815951406,1344
3049.671544418167,1337
3051.38550428333,1372
3053.0991615046073,1392
3054.812516396051,1356
3056.5255692717974,1340
3058.2383204460575,1272
3059.9507702331257,1360
3061.662918947372,1379
3063.3747669032446,1328
3065.0863144152736,1303
3066.7975617980674,1366
3068.508509366309,1346
3070.219157434767,1308
3071.9295063182844,1327
3073.639556331785,1307
3075.3493077902704,1303
3077.058761008821,1380
3078.7679163025964,1316
3080.476773986837,1383
3082.1853343768594,1342
3083.89359778806,1372
3085.6015645359153,1344
3087.3092349359786,1335
3089.016609303884,1376
3090.7236879553434,1320
3092.4304712061476,1392
3094.136959372166,1389
3095.843152769349,1404
3097.5490517137237,1309
3099.2546565213966,1417
3100.959967508554,1388
3102.66498499146,1344
3104.3697092864577,1338
3106.0741407099695,1391
3107.778279578498,1349
3109.482126208622,1345
3111.1856809170004,1395
3112.8889440203716,1356
3114.5919158355528,1353
3116.294596679439,1399
3117.996986869006,1334
3119.6990867213062,1403
3121.4008965534726,1381
3123.102416682717,1420
3124.803647426329,1391
3126.5045891016784,1352
3128.205242026213,1403
3129.90560651746,1372
3131.605682893025,1379
3133.3054714705922,1376
3135.0049725679282,1364
3136.7041865028714,1425
3138.4031135933465,1336
3140.101754157353,1419
3141.800108512971,1353
3143.498176978357,1342
3145.1959598717494,1338
3146.8934575114636,1348
3148.5906702158954,1373
3150.2875983035183,1415
3151.9842420928853,1373
3153.680601902627,1367
3155.376678051456,1381
3157.07247085816,1330
3158.767980641609,1365
3160.463207720748,1339
3162.158152414606,1386
3163.8528150422862,1378
3165.5471959229726,1328
3167.2412953759303,1321
3168.9351137204976,1325
3170.628651276098,1353
3172.3219083622307,1344
3174.014885298474,1328
3175.707582404485,1344
3177.4000000000005,1325
3179.092138404835,1326
3180.7839979388846,1311
3182.47557892212,1344
3184.166881674594,1371
3185.8579065164386,1362
3187.5486537678626,1404
3189.2391237491547,1336
3190.9293167806827,1295
3192.6192331828934,1316
3194.3088732763117,1365
3195.998237381542,1309
3197.687325819268,1307
3199.376138910251,1316
3201.064676975334,1331
3202.7529403354347,1329
3204.4409293115523,1332
3206.1286442247647,1354
3207.816085396229,1363
3209.5032531471825,1332
3211.190147798936,1335
3212.8767696728846,1353
3214.5631190905015,1321
3216.2491963733373,1371
3217.9350018430214,1271
3219.6205358212637,1290
3221.305798629851,1257
3222.990790590651,1272
3224.6755120256103,1313
3226.359963256751,1248
3228.0441446061795,1322
3229.7280563960758,1284
3231.411698948703,1291
3233.0950725863995,1293
3234.778177631587,1307
3236.461014406761,1312
3238.1435832345005,1349
3239.8258844374595,1333
3241.507918338374,1275
3243.1896852600576,1350
3244.8711855254023,1319
3246.552419457381,1356
3248.233387379042,1364
3249.914089613516,1333
3251.59452648401,1345
3253.274698313813,1341
3254.95460542629,1332
3256.6342481448855,1352
3258.313626793125,1330
3259.9927416946084,1252
3261.6715931730196,1295
3263.3501815521176,1338
3265.0285071557437,1350
3266.706570307815,1275
3268.3843713323286,1329
3270.0619105533615,1341
3271.739188295068,1304
3273.4162048816834,1288
3275.0929606375184,1285
3276.769455886966,1344
3278.445690954498,1325
3280.1216661646613,1319
3281.797381842087,1320
3283.4728383114807,1338
3285.1480358976296,1328
3286.8229749253996,1314
3288.4976557197333,1307
3290.172078605655,1335
3291.846243908266,1285
3293.5201519527463,1279
3295.193803064357,1275
3296.8671975684374,1290
3298.5403357904024,1273
3300.21321805575,1277
3301.8858446900567,1292
3303.558216018975,1313
3305.23033236824,1314
3306.9021940636603,1305
3308.57380143113,1340
3310.2451547966184,1352
3311.916254486174,1331
3313.5871008259246,1366
3315.2576941420766,1345
3316.9280347609147,1325
3318.5981230088046,1268
3320.2679592121895,1284
3321.9375436975924,1302
3323.606876791612,1287
3325.27595882093,1310
3326.944790112305,1281
3328.6133709925753,1304
3330.2817017886573,1295
3331.949782827547,1279
3333.617614436319,1228
3335.2851969421245,1361
3336.952530672199,1268
3338.619615953853,1277
3340.286453114475,1295
3341.9530424815357,1291
3343.619384382583,1361
3345.2854791452437,1320
3346.951327097224,1350
3348.6169285663073,1386
3350.2822838803577,1322
3351.947393367319,1360
3353.61225735521,1334
3355.2768761721345,1280
3356.9412501462693,1344
3358.605379605873,1340
3360.2692648792827,1304
3361.9329062949146,1313
3363.596304181263,1327
