CollectionTime,7/11/2024 11:49:12 AM
1901.0211993680641,1489
1902.98397467825,1513
1904.9462657021745,1452
1906.9080727043415,1490
1908.869395949332,1486
1910.8302357018065,1519
1912.790592226504,1468
1914.7504657882428,1441
1916.7098566519212,1474
1918.6687650825133,1492
1920.6271913450764,1480
1922.5851357047422,1465
1924.5425984267245,1476
1926.499579776314,1517
1928.4560800188833,1497
1930.4120994198802,1459
1932.367638244833,1470
1934.32269675935,1501
1936.2772752291175,1516
1938.231373919899,1530
1940.1849930975404,1511
1942.1381330279637,1525
1944.0907939771696,1455
1946.0429762112412,1432
1947.9946799963363,1549
1949.9459055986945,1592
1951.896653284633,1487
1953.8469233205478,1444
1955.7967159729142,1444
1957.7460315082863,1546
1959.6948701932974,1520
1961.6432322946594,1536
1963.5911180791632,1498
1965.5385278136787,1484
1967.4854617651545,1465
1969.4319202006182,1485
1971.377903387176,1503
1973.3234115920136,1476
1975.268445082395,1491
1977.2130041256642,1480
1979.1570889892423,1493
1981.1006999406304,1513
1983.04383724741,1497
1984.986501177238,1540
1986.928691997853,1580
1988.8704099770712,1474
1990.811655382789,1426
1992.7524284829801,1467
1994.692729545698,1478
1996.6325588390755,1520
1998.5719166313224,1439
2000.5108031907307,1448
2002.4492187856677,1518
2004.387163684583,1487
2006.3246381560011,1509
2008.2616424685298,1409
2010.1981768908527,1522
2012.1342416917332,1542
2014.069837140014,1445
2016.0049635046162,1475
2017.9396210545406,1498
2019.8738100588666,1457
2021.8075307867502,1515
2023.740783507431,1484
2025.6735684902228,1424
2027.6058860045214,1452
2029.5377363198004,1450
2031.4691197056118,1442
2033.4000364315875,1518
2035.3304867674374,1462
2037.260470982952,1380
2039.189989347998,1441
2041.1190421325232,1470
2043.047629606554,1430
2044.9757520401945,1430
2046.9034097036288,1470
2048.8306028671195,1497
2050.7573318010086,1392
2052.683596775716,1492
2054.609398061742,1497
2056.5347359296647,1403
2058.4596106501403,1387
2060.384022493906,1446
2062.3079717317764,1421
2064.231458634646,1465
2066.1544834734873,1456
2068.077046519352,1436
2069.99914804337,1438
2071.9207883167524,1496
2073.8419676107865,1426
2075.7626861968406,1474
2077.6829443463607,1415
2079.6027423308715,1504
2081.522080421977,1424
2083.440958891362,1457
2085.359378010786,1474
2087.2773380520907,1470
2089.194839287196,1381
2091.111881988101,1389
2093.0284664268825,1450
2094.9445928756973,1443
2096.86026160678,1395
2098.775472892446,1466
2100.690227005088,1448
2102.604524217178,1449
2104.5183648012676,1510
2106.431749029985,1443
2108.34467717604,1492
2110.2571495122206,1503
2112.169166311393,1434
2114.080727846503,1428
2115.9918343905747,1458
2117.902486216711,1443
2119.8126835980956,1468
2121.722426807987,1499
2123.6317161197285,1431
2125.5405518067364,1462
2127.448934142509,1482
2129.356863400624,1448
2131.264339854737,1544
2133.1713637785815,1461
2135.077935445972,1437
2136.9840551308002,1477
2138.889723107037,1486
2140.7949396487334,1388
2142.699705030018,1504
2144.6040195250994,1480
2146.507883408264,1538
2148.4112969538774,1461
2150.3142604363848,1453
2152.2167741303097,1475
2154.1188383102535,1496
2156.0204532508997,1535
2157.9216192270064,1485
2159.822336513414,1487
2161.7226053850413,1556
2163.622426116884,1513
2165.5217989840185,1447
2167.4207242616,1511
2169.319202224862,1505
2171.2172331491165,1542
2173.1148173097563,1512
2175.0119549822507,1528
2176.90864644215,1553
2178.8048919650823,1474
2180.7006918267534,1516
2182.596046302952,1527
2184.4909556695407,1525
2186.3854202024645,1542
2188.279440177746,1561
2190.173015871487,1562
2192.066147559868,1548
2193.958835519149,1553
2195.851080025667,1513
2197.7428813558417,1567
2199.6342397861667,1611
2201.5251555932186,1566
2203.415629053651,1593
2205.3056604441986,1593
2207.19525004167,1558
2209.084398122958,1591
2210.9731049650327,1548
2212.861370844941,1574
2214.749196039812,1576
2216.636580826851,1574
2218.523525483344,1655
2220.410030286655,1582
2222.296095514226,1621
2224.1817214435805,1609
2226.066908352319,1629
2227.951656518121,1612
2229.835966218746,1600
2231.71983773203,1594
2233.6032713358913,1661
2235.486267308324,1607
2237.3688259274036,1541
2239.2509474712824,1591
2241.132632218193,1630
2243.013880446447,1585
2244.8946924344323,1593
2246.7750684606203,1523
2248.6550088035574,1605
2250.534513741871,1572
2252.413583554265,1598
2254.292218519526,1555
2256.170418916517,1528
2258.0481850241786,1563
2259.925517121534,1531
2261.8024154876825,1561
2263.678880401803,1594
2265.5549121431536,1576
2267.430510991071,1554
2269.305677224971,1520
2271.180411124348,1561
2273.0547129687766,1533
2274.9285830379076,1529
2276.8020216114737,1504
2278.6750289692845,1569
2280.5476053912294,1634
2282.4197511572766,1567
2284.2914665474727,1608
2286.162751841943,1580
2288.0336073208937,1567
2289.904033264608,1618
2291.774029953448,1584
2293.6435976678554,1605
2295.5127366883517,1596
2297.381447295534,1521
2299.2497297700825,1523
2301.1175843927526,1435
2302.9850114443825,1423
2304.852011205885,1445
2306.7185839582553,1422
2308.5847299825664,1378
2310.4504495599676,1351
2312.3157429716925,1334
2314.1806104990483,1371
2316.0450524234247,1369
2317.9090690262888,1373
2319.772660589186,1311
2321.635827393742,1309
2323.498569721661,1380
2325.3608878547248,1276
2327.2227820747967,1376
2329.0842526638157,1316
2330.945299903803,1350
2332.805924076857,1378
2334.6661254651535,1330
2336.525904350951,1352
2338.3852610165827,1334
2340.244195744464,1297
2342.102708817088,1317
2343.9608005170253,1348
2345.8184711269287,1289
2347.675720929526,1325
2349.532550207628,1402
2351.38895924412,1363
2353.24494832197,1388
2355.100517724223,1334
2356.955667734004,1359
2358.810398634514,1345
2360.664710709037,1404
2362.5186042409337,1409
2364.3720795136437,1304
2366.225136810686,1435
2368.0777764156583,1347
2369.929998612237,1391
2371.7818036841777,1354
2373.633191915315,1399
2375.484163589562,1381
2377.3347189909114,1408
2379.184858403434,1391
2381.03458211128,1403
2382.8838903986775,1378
2384.732783549936,1357
2386.5812618494406,1375
2388.4293255816588,1449
2390.2769750311327,1406
2392.1242104824883,1382
2393.971032220427,1442
2395.8174405297295,1372
2397.6634356952563,1353
2399.509018001947,1369
2401.3541877348193,1348
2403.1989451789705,1375
2405.043290619576,1411
2406.8872243418905,1337
2408.730746631247,1385
2410.5738577730594,1403
2412.4165580528183,1414
2414.258847756095,1428
2416.100727168537,1394
2417.9421965758734,1398
2419.783256263912,1417
2421.623906518538,1388
2423.4641476257157,1411
2425.303979871491,1374
2427.143403541984,1384
2428.9824189233977,1364
2430.821026302012,1350
2432.6592259641866,1402
2434.497018196361,1339
2436.33440328505,1301
2438.171381516851,1360
2440.00795317844,1451
2441.844118556569,1425
2443.6798779380724,1434
2445.5152316098606,1434
2447.3501798589255,1420
2449.1847229723357,1379
2451.0188612372403,1338
2452.8525949408663,1373
2454.6859243705203,1445
2456.518849813587,1415
2458.3513715575314,1424
2460.183489889895,1385
2462.015205098301,1422
2463.8465174704493,1445
2465.67742729412,1404
2467.5079348571717,1397
2469.338040447542,1425
2471.1677443532476,1396
2472.9970468623833,1382
2474.825948263123,1408
2476.6544488437207,1397
2478.482548892508,1447
2480.310248697896,1432
2482.137548548374,1427
2483.9644487325118,1434
2485.790949538956,1375
2487.617051256433,1374
2489.44275417375,1419
2491.26805857979,1453
2493.0929647635157,1434
2494.917473013971,1463
2496.741583620276,1414
2498.5652968716304,1473
2500.3886130573137,1431
2502.2115324666834,1451
2504.0340553891765,1475
2505.856182114308,1462
2507.6779129316733,1450
2509.499248130945,1455
2511.3201880018764,1422
2513.140732834298,1447
2514.9608829181198,1429
2516.780638543331,1409
2518.6,1450
2520.418967578273,1420
2522.237541568376,1471
2524.0557222606144,1529
2525.8735099453706,1486
2527.6909049131086,1436
2529.507907454368,1445
2531.32451785977,1450
2533.140736420014,1445
2534.9565634258774,1461
2536.771999168218,1513
2538.5870439379714,1570
2540.4016980261526,1576
2542.2159617238544,1508
2544.02983532225,1553
2545.8433191125914,1543
2547.656413386209,1521
2549.4691184345115,1581
2551.2814345489874,1556
2553.093362021204,1600
2554.904901142808,1652
2556.716052205523,1645
2558.526815501153,1648
2560.3371913215824,1593
2562.147179958771,1626
2563.956781704761,1677
2565.7659968516705,1678
2567.5748256916986,1677
2569.3832685171224,1641
2571.1913256202984,1674
2572.9989972936614,1704
2574.806283829725,1654
2576.613185521084,1660
2578.4197026604074,1728
2580.2258355404483,1699
2582.031584454035,1734
2583.836949694077,1760
2585.6419315535613,1721
2587.4465303255533,1729
2589.2507463032002,1735
2591.0545797797245,1707
2592.8580310484303,1761
2594.6611004026995,1732
2596.463788135992,1775
2598.266094541849,1804
2600.0680199138874,1770
2601.869564545807,1731
2603.670728731383,1792
2605.4715127644704,1743
2607.2719169390048,1815
2609.071941548998,1753
2610.8715868885433,1813
2612.670853251811,1790
2614.469740933052,1770
2616.268250226594,1838
2618.0663814268455,1858
2619.864134828292,1776
2621.6615107255006,1816
2623.458509413115,1864
2625.2551311858597,1782
2627.0513763385347,1742
2628.8472451660223,1762
2630.6427379632833,1791
2632.4378550253564,1773
2634.232596647359,1771
2636.026963124488,1708
2637.8209547520187,1755
2639.6145718253065,1692
2641.407814639785,1682
2643.200683490966,1648
2644.9931786744414,1704
2646.7853004858807,1637
2648.577049221034,1562
2650.3684251757277,1630
2652.1594286458712,1627
2653.9500599274484,1634
2655.740319316525,1651
2657.5302071092437,1604
2659.3197236018286,1613
2661.10886909058,1524
2662.8976438718782,1568
2664.686048242183,1584
2666.4740824980327,1539
2668.2617469360443,1572
2670.0490418529134,1516
2671.8359675454153,1569
2673.622524310403,1588
2675.408712444811,1560
2677.1945322456495,1502
2678.979984010009,1535
2680.76506803506,1504
2682.5497846180497,1475
2684.334134056306,1463
2686.1181166472343,1538
2687.9017326883213,1474
2689.6849824771293,1518
2691.4678663113013,1474
2693.2503844885596,1470
2695.032537306705,1429
2696.8143250636167,1486
2698.5957480572542,1452
2700.3768065856534,1450
2702.1575009469316,1450
2703.937831439283,1397
2705.717798360982,1391
2707.4974020103837,1335
2709.276642685917,1398
2711.055520686095,1393
2712.834036309506,1374
2714.612189854819,1439
2716.389981620782,1432
2718.1674119062204,1400
2719.944481010041,1372
2721.721189231226,1427
2723.4975368688415,1408
2725.273524222027,1399
2727.0491515900053,1435
2728.824419272075,1447
2730.5993275676146,1398
2732.3738767760838,1402
2734.148067197016,1388
2735.921899130031,1390
2737.6953728748194,1409
2739.468488731156,1349
2741.2412469988926,1349
2743.0136479779617,1384
2744.785691968372,1376
2746.5573792702116,1363
2748.3287101836504,1344
2750.099685008934,1357
2751.870304046388,1359
2753.640567596418,1382
2755.4104759595057,1353
2757.1800294362156,1422
2758.949228327187,1382
2760.7180729331412,1383
2762.486563554877,1395
2764.254700493272,1351
2766.022484049284,1311
2767.789914523947,1313
2769.5569922183786,1331
2771.3237174337705,1372
2773.090090471394,1354
2774.8561116326036,1344
2776.6217812188274,1342
2778.3870995315756,1334
2780.1520668724356,1386
2781.9166835430747,1366
2783.6809498452394,1380
2785.444866080754,1332
2787.2084325515225,1337
2788.971649559527,1289
2790.73451740683,1344
2792.4970363955713,1339
2794.2592068279705,1381
2796.0210290063264,1366
2797.7825032330147,1335
2799.543629810493,1424
2801.304409041296,1350
2803.0648412280366,1330
2804.8249266734088,1344
2806.5846656801846,1395
2808.344058551212,1329
2810.1031055894246,1357
2811.8618070978273,1370
2813.6201633795085,1353
2815.378174737636,1334
2817.1358414754536,1353
2818.893163896285,1361
2820.6501423035334,1373
2822.4067770006814,1336
2824.1630682912883,1366
2825.9190164789957,1371
2827.6746218675207,1373
2829.429884760661,1377
2831.184805462294,1444
2832.9393842763743,1384
2834.693621506936,1337
2836.4475174580916,1369
2838.201072434034,1364
2839.954286739034,1352
2841.707160677441,1348
2843.459694553685,1396
2845.2118886722724,1397
2846.96374333779,1427
2848.7152588549034,1360
2850.4664355283567,1389
2852.217273662973,1342
2853.9677735636546,1364
2855.7179355353833,1318
2857.4677598832186,1408
2859.217246912299,1354
2860.9663969278427,1380
2862.715210235146,1354
2864.4636871395846,1359
2866.211827946614,1380
2867.9596329617652,1336
2869.7071024906536,1296
2871.4542368389684,1331
2873.20103631248,1333
2874.947501217038,1295
2876.6936318585695,1344
2878.4394285430812,1358
2880.1848915766604,1363
2881.9300212654707,1331
2883.6748179157553,1306
2885.4192818338374,1394
2887.1634133261173,1387
2888.907212699077,1354
2890.6506802592744,1355
2892.393816313348,1392
2894.1366211680142,1380
2895.8790951300693,1373
2897.621238506388,1392
2899.363051603925,1363
2901.1045347297118,1304
2902.8456881908596,1337
2904.58651229456,1350
2906.327007348081,1370
2908.067173658772,1384
2909.8070115340597,1339
2911.5465212814497,1350
2913.285703208527,1360
2915.0245576229563,1321
2916.7630848324807,1343
2918.5012851449196,1326
2920.2391588681758,1376
2921.976706310227,1307
2923.7139277791334,1337
2925.4508235830313,1394
2927.187394030137,1400
2928.923639428745,1352
2930.6595600872306,1369
2932.395156314046,1312
2934.1304284177218,1275
2935.8653767068713,1389
2937.6000014901815,1344
2939.3343030764227,1385
2941.068281774442,1419
2942.8019378931644,1382
2944.5352717415976,1342
2946.2682836288236,1321
2948.0009738640065,1393
2949.7333427563885,1332
2951.465390615289,1375
2953.1971177501086,1359
2954.9285244703265,1323
2956.6596110855,1299
2958.3903779052657,1337
2960.1208252393385,1328
2961.8509533975125,1354
2963.5807626896617,1295
2965.3102534257378,1332
2967.0394259157715,1355
2968.768280469873,1342
2970.496817398232,1368
2972.2250370111146,1320
2973.952939618869,1338
2975.6805255319196,1392
2977.4077950607707,1403
2979.134748516006,1363
2980.861386208289,1374
2982.587708448359,1356
2984.313715547037,1347
2986.039407815222,1351
2987.764785563891,1332
2989.489849104102,1396
2991.2145987469908,1351
2992.9390348037705,1350
2994.6631575857346,1383
2996.3869674042576,1372
2998.1104645707887,1346
2999.83364939686,1377
3001.5565221940783,1347
3003.2790832741334,1377
3005.0013329487924,1308
3006.7232715298996,1358
3008.4448993293804,1390
3010.166216659239,1407
3011.887223831558,1288
3013.607921158498,1305
3015.3283089522993,1316
3017.0483875252826,1309
3018.7681571898443,1353
3020.4876182584626,1360
3022.2067710436927,1349
3023.9256158581707,1374
3025.644153014609,1320
3027.362382825801,1355
3029.0803056046193,1355
3030.797921664012,1320
3032.5152313170106,1340
3034.2322348767225,1365
3035.9489326563353,1370
3037.665324969115,1330
3039.3814121284063,1315
3041.097194447633,1342
3042.812672240299,1427
3044.5278458199855,1371
3046.2427155003525,1359
3047.9572815951406,1338
3049.671544418167,1392
3051.38550428333,1357
3053.0991615046073,1374
3054.812516396051,1343
3056.5255692717974,1373
3058.2383204460575,1320
3059.9507702331257,1326
3061.662918947372,1418
3063.3747669032446,1366
3065.0863144152736,1359
3066.7975617980674,1409
3068.508509366309,1376
3070.219157434767,1358
3071.9295063182844,1377
3073.639556331785,1350
3075.3493077902704,1379
3077.058761008821,1398
3078.7679163025964,1391
3080.476773986837,1409
3082.1853343768594,1376
3083.89359778806,1412
3085.6015645359153,1339
3087.3092349359786,1407
3089.016609303884,1418
3090.7236879553434,1434
3092.4304712061476,1300
3094.136959372166,1365
3095.843152769349,1332
3097.5490517137237,1427
3099.2546565213966,1364
3100.959967508554,1384
3102.66498499146,1355
3104.3697092864577,1406
3106.0741407099695,1379
3107.778279578498,1355
3109.482126208622,1417
3111.1856809170004,1406
3112.8889440203716,1417
3114.5919158355528,1388
3116.294596679439,1418
3117.996986869006,1431
3119.6990867213062,1380
3121.4008965534726,1433
3123.102416682717,1418
3124.803647426329,1395
3126.5045891016784,1401
3128.205242026213,1417
3129.90560651746,1433
3131.605682893025,1404
3133.3054714705922,1441
3135.0049725679282,1401
3136.7041865028714,1379
3138.4031135933465,1403
3140.101754157353,1330
3141.800108512971,1355
3143.498176978357,1377
3145.1959598717494,1358
3146.8934575114636,1309
3148.5906702158954,1354
3150.2875983035183,1384
3151.9842420928853,1337
3153.680601902627,1365
3155.376678051456,1369
3157.07247085816,1364
3158.767980641609,1365
3160.463207720748,1387
3162.158152414606,1369
3163.8528150422862,1370
3165.5471959229726,1377
3167.2412953759303,1345
3168.9351137204976,1406
3170.628651276098,1353
3172.3219083622307,1414
3174.014885298474,1388
3175.707582404485,1347
3177.4000000000005,1350
3179.092138404835,1392
3180.7839979388846,1363
3182.47557892212,1353
3184.166881674594,1416
3185.8579065164386,1394
3187.5486537678626,1357
3189.2391237491547,1336
3190.9293167806827,1330
3192.6192331828934,1356
3194.3088732763117,1356
3195.998237381542,1400
3197.687325819268,1353
3199.376138910251,1332
3201.064676975334,1351
3202.7529403354347,1364
3204.4409293115523,1313
3206.1286442247647,1351
3207.816085396229,1342
3209.5032531471825,1282
3211.190147798936,1299
3212.8767696728846,1311
3214.5631190905015,1380
3216.2491963733373,1361
3217.9350018430214,1287
3219.6205358212637,1353
3221.305798629851,1363
3222.990790590651,1311
3224.6755120256103,1336
3226.359963256751,1310
3228.0441446061795,1362
3229.7280563960758,1399
3231.411698948703,1351
3233.0950725863995,1329
3234.778177631587,1337
3236.461014406761,1381
3238.1435832345005,1379
3239.8258844374595,1345
3241.507918338374,1391
3243.1896852600576,1345
3244.8711855254023,1362
3246.552419457381,1328
3248.233387379042,1334
3249.914089613516,1331
3251.59452648401,1373
3253.274698313813,1363
3254.95460542629,1338
3256.6342481448855,1328
3258.313626793125,1303
3259.9927416946084,1312
3261.6715931730196,1309
3263.3501815521176,1268
3265.0285071557437,1348
3266.706570307815,1249
3268.3843713323286,1303
3270.0619105533615,1316
3271.739188295068,1314
3273.4162048816834,1327
3275.0929606375184,1307
3276.769455886966,1330
3278.445690954498,1306
3280.1216661646613,1395
3281.797381842087,1353
3283.4728383114807,1364
3285.1480358976296,1339
3286.8229749253996,1344
3288.4976557197333,1330
3290.172078605655,1331
3291.846243908266,1364
3293.5201519527463,1323
3295.193803064357,1298
3296.8671975684374,1348
3298.5403357904024,1275
3300.21321805575,1322
3301.8858446900567,1359
3303.558216018975,1326
3305.23033236824,1337
3306.9021940636603,1357
3308.57380143113,1345
3310.2451547966184,1347
3311.916254486174,1342
3313.5871008259246,1405
3315.2576941420766,1392
3316.9280347609147,1316
3318.5981230088046,1341
3320.2679592121895,1351
3321.9375436975924,1330
3323.606876791612,1261
3325.27595882093,1350
3326.944790112305,1285
3328.6133709925753,1305
3330.2817017886573,1305
3331.949782827547,1352
3333.617614436319,1339
3335.2851969421245,1308
3336.952530672199,1343
3338.619615953853,1341
3340.286453114475,1323
3341.9530424815357,1264
3343.619384382583,1338
3345.2854791452437,1332
3346.951327097224,1350
3348.6169285663073,1304
3350.2822838803577,1373
3351.947393367319,1344
3353.61225735521,1300
3355.2768761721345,1319
3356.9412501462693,1294
3358.605379605873,1293
3360.2692648792827,1363
3361.9329062949146,1312
3363.596304181263,1293
