CollectionTime,7/11/2024 11:52:36 AM
1865.608129773424,3363
1867.5796673762961,3355
1869.5507159453537,3323
1871.521275743678,3377
1873.4913470344313,3373
1875.4609300808534,3431
1877.4300251462632,3369
1879.3986324940588,3447
1881.366752387717,3416
1883.3343850907936,3415
1885.3015308669228,3433
1887.268189979819,3337
1889.2343626932739,3418
1891.2000492711595,3482
1893.1652499774254,3511
1895.1299650761011,3468
1897.0941948312952,3352
1899.0579395071945,3437
1901.0211993680641,3492
1902.98397467825,3467
1904.9462657021745,3353
1906.9080727043415,3462
1908.869395949332,3481
1910.8302357018065,3427
1912.790592226504,3407
1914.7504657882428,3492
1916.7098566519212,3468
1918.6687650825133,3375
1920.6271913450764,3351
1922.5851357047422,3431
1924.5425984267245,3510
1926.499579776314,3432
1928.4560800188833,3450
1930.4120994198802,3436
1932.367638244833,3473
1934.32269675935,3381
1936.2772752291175,3431
1938.231373919899,3558
1940.1849930975404,3422
1942.1381330279637,3451
1944.0907939771696,3506
1946.0429762112412,3509
1947.9946799963363,3429
1949.9459055986945,3491
1951.896653284633,3413
1953.8469233205478,3425
1955.7967159729142,3433
1957.7460315082863,3493
1959.6948701932974,3409
1961.6432322946594,3400
1963.5911180791632,3454
1965.5385278136787,3342
1967.4854617651545,3461
1969.4319202006182,3375
1971.377903387176,3361
1973.3234115920136,3439
1975.268445082395,3495
1977.2130041256642,3403
1979.1570889892423,3471
1981.1006999406304,3427
1983.04383724741,3377
1984.986501177238,3532
1986.928691997853,3503
1988.8704099770712,3440
1990.811655382789,3464
1992.7524284829801,3481
1994.692729545698,3458
1996.6325588390755,3502
1998.5719166313224,3397
2000.5108031907307,3443
2002.4492187856677,3452
2004.387163684583,3483
2006.3246381560011,3485
2008.2616424685298,3472
2010.1981768908527,3502
2012.1342416917332,3517
2014.069837140014,3484
2016.0049635046162,3511
2017.9396210545406,3406
2019.8738100588666,3372
2021.8075307867502,3468
2023.740783507431,3473
2025.6735684902228,3438
2027.6058860045214,3386
2029.5377363198004,3489
2031.4691197056118,3545
2033.4000364315875,3597
2035.3304867674374,3428
2037.260470982952,3489
2039.189989347998,3484
2041.1190421325232,3454
2043.047629606554,3460
2044.9757520401945,3458
2046.9034097036288,3455
2048.8306028671195,3424
2050.7573318010086,3397
2052.683596775716,3393
2054.609398061742,3480
2056.5347359296647,3491
2058.4596106501403,3487
2060.384022493906,3451
2062.3079717317764,3415
2064.231458634646,3446
2066.1544834734873,3604
2068.077046519352,3540
2069.99914804337,3520
2071.9207883167524,3511
2073.8419676107865,3390
2075.7626861968406,3532
2077.6829443463607,3566
2079.6027423308715,3508
2081.522080421977,3514
2083.440958891362,3533
2085.359378010786,3474
2087.2773380520907,3497
2089.194839287196,3505
2091.111881988101,3462
2093.0284664268825,3434
2094.9445928756973,3562
2096.86026160678,3436
2098.775472892446,3420
2100.690227005088,3546
2102.604524217178,3459
2104.5183648012676,3497
2106.431749029985,3412
2108.34467717604,3454
2110.2571495122206,3548
2112.169166311393,3533
2114.080727846503,3537
2115.9918343905747,3481
2117.902486216711,3474
2119.8126835980956,3493
2121.722426807987,3491
2123.6317161197285,3507
2125.5405518067364,3458
2127.448934142509,3463
2129.356863400624,3539
2131.264339854737,3561
2133.1713637785815,3600
2135.077935445972,3542
2136.9840551308002,3604
2138.889723107037,3554
2140.7949396487334,3548
2142.699705030018,3489
2144.6040195250994,3524
2146.507883408264,3682
2148.4112969538774,3535
2150.3142604363848,3494
2152.2167741303097,3560
2154.1188383102535,3586
2156.0204532508997,3601
2157.9216192270064,3558
2159.822336513414,3684
2161.7226053850413,3683
2163.622426116884,3658
2165.5217989840185,3651
2167.4207242616,3545
2169.319202224862,3600
2171.2172331491165,3619
2173.1148173097563,3674
2175.0119549822507,3510
2176.90864644215,3537
2178.8048919650823,3622
2180.7006918267534,3613
2182.596046302952,3598
2184.4909556695407,3665
2186.3854202024645,3627
2188.279440177746,3707
2190.173015871487,3659
2192.066147559868,3544
2193.958835519149,3653
2195.851080025667,3645
2197.7428813558417,3619
2199.6342397861667,3670
2201.5251555932186,3671
2203.415629053651,3641
2205.3056604441986,3706
2207.19525004167,3635
2209.084398122958,3612
2210.9731049650327,3691
2212.861370844941,3677
2214.749196039812,3713
2216.636580826851,3700
2218.523525483344,3804
2220.410030286655,3707
2222.296095514226,3770
2224.1817214435805,3836
2226.066908352319,3736
2227.951656518121,3685
2229.835966218746,3751
2231.71983773203,3722
2233.6032713358913,3618
2235.486267308324,3708
2237.3688259274036,3702
2239.2509474712824,3794
2241.132632218193,3713
2243.013880446447,3644
2244.8946924344323,3841
2246.7750684606203,3793
2248.6550088035574,3760
2250.534513741871,3735
2252.413583554265,3808
2254.292218519526,3792
2256.170418916517,3673
2258.0481850241786,3638
2259.925517121534,3624
2261.8024154876825,3810
2263.678880401803,3717
2265.5549121431536,3750
2267.430510991071,3777
2269.305677224971,3727
2271.180411124348,3545
2273.0547129687766,3601
2274.9285830379076,3681
2276.8020216114737,3633
2278.6750289692845,3821
2280.5476053912294,3779
2282.4197511572766,3736
2284.2914665474727,3698
2286.162751841943,3790
2288.0336073208937,3725
2289.904033264608,3793
2291.774029953448,3778
2293.6435976678554,3694
2295.5127366883517,3802
2297.381447295534,3725
2299.2497297700825,3697
2301.1175843927526,3775
2302.9850114443825,3603
2304.852011205885,3576
2306.7185839582553,3591
2308.5847299825664,3585
2310.4504495599676,3579
2312.3157429716925,3587
2314.1806104990483,3637
2316.0450524234247,3563
2317.9090690262888,3530
2319.772660589186,3640
2321.635827393742,3581
2323.498569721661,3545
2325.3608878547248,3582
2327.2227820747967,3609
2329.0842526638157,3610
2330.945299903803,3646
2332.805924076857,3647
2334.6661254651535,3500
2336.525904350951,3592
2338.3852610165827,3619
2340.244195744464,3611
2342.102708817088,3611
2343.9608005170253,3459
2345.8184711269287,3609
2347.675720929526,3567
2349.532550207628,3594
2351.38895924412,3601
2353.24494832197,3608
2355.100517724223,3658
2356.955667734004,3548
2358.810398634514,3563
2360.664710709037,3683
2362.5186042409337,3691
2364.3720795136437,3640
2366.225136810686,3774
2368.0777764156583,3658
2369.929998612237,3652
2371.7818036841777,3721
2373.633191915315,3703
2375.484163589562,3562
2377.3347189909114,3734
2379.184858403434,3735
2381.03458211128,3627
2382.8838903986775,3594
2384.732783549936,3653
2386.5812618494406,3730
2388.4293255816588,3703
2390.2769750311327,3573
2392.1242104824883,3599
2393.971032220427,3569
2395.8174405297295,3705
2397.6634356952563,3701
2399.509018001947,3688
2401.3541877348193,3658
2403.1989451789705,3711
2405.043290619576,3625
2406.8872243418905,3627
2408.730746631247,3581
2410.5738577730594,3591
2412.4165580528183,3573
2414.258847756095,3659
2416.100727168537,3747
2417.9421965758734,3700
2419.783256263912,3779
2421.623906518538,3750
2423.4641476257157,3609
2425.303979871491,3616
2427.143403541984,3642
2428.9824189233977,3694
2430.821026302012,3634
2432.6592259641866,3704
2434.497018196361,3669
2436.33440328505,3742
2438.171381516851,3683
2440.00795317844,3550
2441.844118556569,3761
2443.6798779380724,3853
2445.5152316098606,3707
2447.3501798589255,3696
2449.1847229723357,3719
2451.0188612372403,3746
2452.8525949408663,3680
2454.6859243705203,3696
2456.518849813587,3609
2458.3513715575314,3716
2460.183489889895,3769
2462.015205098301,3736
2463.8465174704493,3701
2465.67742729412,3711
2467.5079348571717,3665
2469.338040447542,3770
2471.1677443532476,3675
2472.9970468623833,3724
2474.825948263123,3683
2476.6544488437207,3779
2478.482548892508,3726
2480.310248697896,3625
2482.137548548374,3789
2483.9644487325118,3741
2485.790949538956,3736
2487.617051256433,3720
2489.44275417375,3760
2491.26805857979,3882
2493.0929647635157,3836
2494.917473013971,3758
2496.741583620276,3846
2498.5652968716304,3851
2500.3886130573137,3788
2502.2115324666834,3881
2504.0340553891765,3768
2505.856182114308,3871
2507.6779129316733,3847
2509.499248130945,3813
2511.3201880018764,3894
2513.140732834298,3766
2514.9608829181198,3811
2516.780638543331,3790
2518.6,3862
2520.418967578273,3745
2522.237541568376,3825
2524.0557222606144,3796
2525.8735099453706,3755
2527.6909049131086,3856
2529.507907454368,3888
2531.32451785977,3906
2533.140736420014,3860
2534.9565634258774,3914
2536.771999168218,4014
2538.5870439379714,3971
2540.4016980261526,3861
2542.2159617238544,3848
2544.02983532225,3927
2545.8433191125914,3962
2547.656413386209,3958
2549.4691184345115,3982
2551.2814345489874,3920
2553.093362021204,3972
2554.904901142808,3944
2556.716052205523,3916
2558.526815501153,4067
2560.3371913215824,3981
2562.147179958771,4009
2563.956781704761,3917
2565.7659968516705,3961
2567.5748256916986,3912
2569.3832685171224,4012
2571.1913256202984,4110
2572.9989972936614,3988
2574.806283829725,4061
2576.613185521084,4083
2578.4197026604074,4014
2580.2258355404483,4131
2582.031584454035,4046
2583.836949694077,4117
2585.6419315535613,4097
2587.4465303255533,3994
2589.2507463032002,4231
2591.0545797797245,4204
2592.8580310484303,4006
2594.6611004026995,4072
2596.463788135992,4165
2598.266094541849,4174
2600.0680199138874,4107
2601.869564545807,4148
2603.670728731383,4158
2605.4715127644704,4151
2607.2719169390048,4173
2609.071941548998,4157
2610.8715868885433,4151
2612.670853251811,4172
2614.469740933052,4070
2616.268250226594,4298
2618.0663814268455,4268
2619.864134828292,4179
2621.6615107255006,4183
2623.458509413115,4159
2625.2551311858597,4098
2627.0513763385347,4163
2628.8472451660223,4165
2630.6427379632833,4150
2632.4378550253564,4126
2634.232596647359,4159
2636.026963124488,4093
2637.8209547520187,4200
2639.6145718253065,3979
2641.407814639785,4137
2643.200683490966,4085
2644.9931786744414,4065
2646.7853004858807,4030
2648.577049221034,3971
2650.3684251757277,4107
2652.1594286458712,4093
2653.9500599274484,4038
2655.740319316525,4026
2657.5302071092437,3993
2659.3197236018286,3971
2661.10886909058,3931
2662.8976438718782,4045
2664.686048242183,4103
2666.4740824980327,4070
2668.2617469360443,3905
2670.0490418529134,4019
2671.8359675454153,4021
2673.622524310403,3921
2675.408712444811,4025
2677.1945322456495,3897
2678.979984010009,3920
2680.76506803506,3871
2682.5497846180497,3922
2684.334134056306,3909
2686.1181166472343,3894
2687.9017326883213,3947
2689.6849824771293,3925
2691.4678663113013,3921
2693.2503844885596,3897
2695.032537306705,3967
2696.8143250636167,3852
2698.5957480572542,3926
2700.3768065856534,3914
2702.1575009469316,3842
2703.937831439283,3841
2705.717798360982,3852
2707.4974020103837,3952
2709.276642685917,3827
2711.055520686095,3945
2712.834036309506,3726
2714.612189854819,3940
2716.389981620782,3969
2718.1674119062204,3858
2719.944481010041,3901
2721.721189231226,3965
2723.4975368688415,3836
2725.273524222027,3938
2727.0491515900053,3896
2728.824419272075,3804
2730.5993275676146,3837
2732.3738767760838,3870
2734.148067197016,3883
2735.921899130031,3822
2737.6953728748194,3931
2739.468488731156,3826
2741.2412469988926,3822
2743.0136479779617,3783
2744.785691968372,3904
2746.5573792702116,3844
2748.3287101836504,3939
2750.099685008934,3872
2751.870304046388,3953
2753.640567596418,3882
2755.4104759595057,3919
2757.1800294362156,3878
2758.949228327187,3890
2760.7180729331412,3839
2762.486563554877,3938
2764.254700493272,3879
2766.022484049284,3863
2767.789914523947,3899
2769.5569922183786,3809
2771.3237174337705,3906
2773.090090471394,3872
2774.8561116326036,3808
2776.6217812188274,3844
2778.3870995315756,3845
2780.1520668724356,3889
2781.9166835430747,3959
2783.6809498452394,3972
2785.444866080754,3850
2787.2084325515225,3946
2788.971649559527,3835
2790.73451740683,3846
2792.4970363955713,3899
2794.2592068279705,3823
2796.0210290063264,3859
2797.7825032330147,3857
2799.543629810493,3911
2801.304409041296,3921
2803.0648412280366,3855
2804.8249266734088,3886
2806.5846656801846,3947
2808.344058551212,3869
2810.1031055894246,3869
2811.8618070978273,3927
2813.6201633795085,3913
2815.378174737636,3855
2817.1358414754536,3945
2818.893163896285,3931
2820.6501423035334,3933
2822.4067770006814,3937
2824.1630682912883,4092
2825.9190164789957,3895
2827.6746218675207,3958
2829.429884760661,3954
2831.184805462294,3933
2832.9393842763743,3948
2834.693621506936,3935
2836.4475174580916,3798
2838.201072434034,3919
2839.954286739034,3904
2841.707160677441,3911
2843.459694553685,3896
2845.2118886722724,3987
2846.96374333779,3954
2848.7152588549034,3950
2850.4664355283567,3988
2852.217273662973,3907
2853.9677735636546,4056
2855.7179355353833,3944
2857.4677598832186,3933
2859.217246912299,4032
2860.9663969278427,4001
2862.715210235146,3951
2864.4636871395846,3992
2866.211827946614,3888
2867.9596329617652,3769
2869.7071024906536,3929
2871.4542368389684,3850
2873.20103631248,3920
2874.947501217038,3984
2876.6936318585695,3919
2878.4394285430812,3910
2880.1848915766604,3945
2881.9300212654707,3875
2883.6748179157553,4006
2885.4192818338374,4019
2887.1634133261173,3918
2888.907212699077,4016
2890.6506802592744,3979
2892.393816313348,3913
2894.1366211680142,3841
2895.8790951300693,3878
2897.621238506388,4036
2899.363051603925,3895
2901.1045347297118,4005
2902.8456881908596,3953
2904.58651229456,3939
2906.327007348081,3932
2908.067173658772,3940
2909.8070115340597,3908
2911.5465212814497,4018
2913.285703208527,3959
2915.0245576229563,3840
2916.7630848324807,3942
2918.5012851449196,4012
2920.2391588681758,3899
2921.976706310227,3907
2923.7139277791334,4006
2925.4508235830313,4024
2927.187394030137,3961
2928.923639428745,3998
2930.6595600872306,4064
2932.395156314046,3953
2934.1304284177218,3956
2935.8653767068713,4014
2937.6000014901815,4005
2939.3343030764227,4015
2941.068281774442,3947
2942.8019378931644,3943
2944.5352717415976,4001
2946.2682836288236,3935
2948.0009738640065,3978
2949.7333427563885,4063
2951.465390615289,4067
2953.1971177501086,3985
2954.9285244703265,3966
2956.6596110855,3950
2958.3903779052657,4027
2960.1208252393385,4037
2961.8509533975125,4000
2963.5807626896617,4037
2965.3102534257378,4010
2967.0394259157715,4024
2968.768280469873,4009
2970.496817398232,3989
2972.2250370111146,3958
2973.952939618869,4068
2975.6805255319196,4072
2977.4077950607707,3956
2979.134748516006,4050
2980.861386208289,4097
2982.587708448359,4028
2984.313715547037,4019
2986.039407815222,4083
2987.764785563891,4014
2989.489849104102,4041
2991.2145987469908,3926
2992.9390348037705,4093
2994.6631575857346,4037
2996.3869674042576,4104
2998.1104645707887,4086
2999.83364939686,4095
3001.5565221940783,3973
3003.2790832741334,4051
3005.0013329487924,4043
3006.7232715298996,4045
3008.4448993293804,3989
3010.166216659239,3949
3011.887223831558,4049
3013.607921158498,3997
3015.3283089522993,3946
3017.0483875252826,4095
3018.7681571898443,4008
3020.4876182584626,4151
3022.2067710436927,4071
3023.9256158581707,3991
3025.644153014609,3990
3027.362382825801,4083
3029.0803056046193,4021
3030.797921664012,3947
3032.5152313170106,4075
3034.2322348767225,4129
3035.9489326563353,4081
3037.665324969115,4020
3039.3814121284063,4074
3041.097194447633,4125
3042.812672240299,4173
3044.5278458199855,4065
3046.2427155003525,4075
3047.9572815951406,4091
3049.671544418167,4083
3051.38550428333,3999
3053.0991615046073,3924
3054.812516396051,3957
3056.5255692717974,4140
3058.2383204460575,4011
3059.9507702331257,4140
3061.662918947372,3991
3063.3747669032446,4016
3065.0863144152736,3981
3066.7975617980674,4030
3068.508509366309,4120
3070.219157434767,4058
3071.9295063182844,4015
3073.639556331785,4163
3075.3493077902704,4109
3077.058761008821,4064
3078.7679163025964,4177
3080.476773986837,4109
3082.1853343768594,4071
3083.89359778806,4033
3085.6015645359153,4098
3087.3092349359786,4180
3089.016609303884,4079
3090.7236879553434,4135
3092.4304712061476,4049
3094.136959372166,4144
3095.843152769349,4026
3097.5490517137237,4030
3099.2546565213966,4112
3100.959967508554,4102
3102.66498499146,4095
3104.3697092864577,4066
3106.0741407099695,4029
3107.778279578498,4010
3109.482126208622,4159
3111.1856809170004,4131
3112.8889440203716,4137
3114.5919158355528,4152
3116.294596679439,4064
3117.996986869006,4199
3119.6990867213062,4212
3121.4008965534726,4230
3123.102416682717,4223
3124.803647426329,4156
3126.5045891016784,4239
3128.205242026213,4243
3129.90560651746,4178
3131.605682893025,4282
3133.3054714705922,4192
3135.0049725679282,4231
3136.7041865028714,4118
3138.4031135933465,4058
3140.101754157353,4169
3141.800108512971,4163
3143.498176978357,4265
3145.1959598717494,4181
3146.8934575114636,4025
3148.5906702158954,4016
3150.2875983035183,4151
3151.9842420928853,4122
3153.680601902627,4053
3155.376678051456,4183
3157.07247085816,4084
3158.767980641609,4127
3160.463207720748,4117
3162.158152414606,4004
3163.8528150422862,4061
3165.5471959229726,4206
3167.2412953759303,4157
3168.9351137204976,4237
3170.628651276098,4118
3172.3219083622307,4212
3174.014885298474,4278
3175.707582404485,4193
3177.4000000000005,4218
3179.092138404835,4152
3180.7839979388846,4258
3182.47557892212,4230
3184.166881674594,4201
3185.8579065164386,4163
3187.5486537678626,4117
3189.2391237491547,4162
3190.9293167806827,4096
3192.6192331828934,4180
3194.3088732763117,4129
3195.998237381542,4086
3197.687325819268,4058
3199.376138910251,4125
3201.064676975334,4093
3202.7529403354347,4116
3204.4409293115523,4167
3206.1286442247647,4012
3207.816085396229,4156
3209.5032531471825,4066
3211.190147798936,4022
3212.8767696728846,3990
3214.5631190905015,4045
3216.2491963733373,4053
3217.9350018430214,3940
3219.6205358212637,4041
3221.305798629851,4017
3222.990790590651,4077
3224.6755120256103,4114
3226.359963256751,4097
3228.0441446061795,4043
3229.7280563960758,4204
3231.411698948703,4069
3233.0950725863995,4206
3234.778177631587,4188
3236.461014406761,4247
3238.1435832345005,4254
3239.8258844374595,4149
3241.507918338374,4191
3243.1896852600576,4089
3244.8711855254023,4272
3246.552419457381,4220
3248.233387379042,4143
3249.914089613516,4163
3251.59452648401,4129
3253.274698313813,4205
3254.95460542629,4116
3256.6342481448855,4043
3258.313626793125,4093
3259.9927416946084,4048
3261.6715931730196,4018
3263.3501815521176,4086
3265.0285071557437,3979
3266.706570307815,4200
3268.3843713323286,4110
3270.0619105533615,4154
3271.739188295068,4083
3273.4162048816834,4188
3275.0929606375184,4216
3276.769455886966,4203
3278.445690954498,4224
3280.1216661646613,4259
3281.797381842087,4193
3283.4728383114807,4145
3285.1480358976296,4130
3286.8229749253996,4152
3288.4976557197333,4175
3290.172078605655,4153
3291.846243908266,4117
3293.5201519527463,4126
3295.193803064357,4026
3296.8671975684374,4114
3298.5403357904024,4013
3300.21321805575,4215
3301.8858446900567,4115
3303.558216018975,4190
3305.23033236824,4236
3306.9021940636603,4139
3308.57380143113,4135
3310.2451547966184,4302
3311.916254486174,4230
3313.5871008259246,4216
3315.2576941420766,4084
3316.9280347609147,4201
3318.5981230088046,4126
3320.2679592121895,4033
3321.9375436975924,4040
3323.606876791612,4113
3325.27595882093,4090
3326.944790112305,4112
3328.6133709925753,4117
3330.2817017886573,4246
3331.949782827547,4170
3333.617614436319,4230
3335.2851969421245,4252
3336.952530672199,4242
3338.619615953853,4340
3340.286453114475,4151
3341.9530424815357,4148
3343.619384382583,4235
3345.2854791452437,4305
3346.951327097224,4325
3348.6169285663073,4157
3350.2822838803577,4277
3351.947393367319,4319
3353.61225735521,4361
3355.2768761721345,4301
3356.9412501462693,4329
3358.605379605873,4292
3360.2692648792827,4137
3361.9329062949146,4179
3363.596304181263,4132
