CollectionTime,7/11/2024 11:50:15 AM
1901.0211993680641,1466
1902.98397467825,1498
1904.9462657021745,1541
1906.9080727043415,1495
1908.869395949332,1505
1910.8302357018065,1484
1912.790592226504,1505
1914.7504657882428,1470
1916.7098566519212,1448
1918.6687650825133,1489
1920.6271913450764,1493
1922.5851357047422,1548
1924.5425984267245,1505
1926.499579776314,1502
1928.4560800188833,1501
1930.4120994198802,1480
1932.367638244833,1470
1934.32269675935,1534
1936.2772752291175,1523
1938.231373919899,1521
1940.1849930975404,1489
1942.1381330279637,1518
1944.0907939771696,1452
1946.0429762112412,1564
1947.9946799963363,1542
1949.9459055986945,1463
1951.896653284633,1489
1953.8469233205478,1525
1955.7967159729142,1436
1957.7460315082863,1471
1959.6948701932974,1518
1961.6432322946594,1485
1963.5911180791632,1535
1965.5385278136787,1486
1967.4854617651545,1509
1969.4319202006182,1507
1971.377903387176,1459
1973.3234115920136,1517
1975.268445082395,1521
1977.2130041256642,1492
1979.1570889892423,1462
1981.1006999406304,1502
1983.04383724741,1531
1984.986501177238,1509
1986.928691997853,1542
1988.8704099770712,1549
1990.811655382789,1511
1992.7524284829801,1515
1994.692729545698,1451
1996.6325588390755,1508
1998.5719166313224,1430
2000.5108031907307,1470
2002.4492187856677,1515
2004.387163684583,1532
2006.3246381560011,1513
2008.2616424685298,1530
2010.1981768908527,1499
2012.1342416917332,1461
2014.069837140014,1493
2016.0049635046162,1497
2017.9396210545406,1457
2019.8738100588666,1502
2021.8075307867502,1496
2023.740783507431,1475
2025.6735684902228,1497
2027.6058860045214,1468
2029.5377363198004,1427
2031.4691197056118,1526
2033.4000364315875,1518
2035.3304867674374,1442
2037.260470982952,1458
2039.189989347998,1519
2041.1190421325232,1423
2043.047629606554,1428
2044.9757520401945,1480
2046.9034097036288,1382
2048.8306028671195,1430
2050.7573318010086,1480
2052.683596775716,1478
2054.609398061742,1438
2056.5347359296647,1413
2058.4596106501403,1437
2060.384022493906,1428
2062.3079717317764,1491
2064.231458634646,1471
2066.1544834734873,1442
2068.077046519352,1483
2069.99914804337,1539
2071.9207883167524,1397
2073.8419676107865,1477
2075.7626861968406,1474
2077.6829443463607,1461
2079.6027423308715,1402
2081.522080421977,1471
2083.440958891362,1474
2085.359378010786,1483
2087.2773380520907,1477
2089.194839287196,1471
2091.111881988101,1508
2093.0284664268825,1460
2094.9445928756973,1454
2096.86026160678,1423
2098.775472892446,1408
2100.690227005088,1393
2102.604524217178,1425
2104.5183648012676,1490
2106.431749029985,1414
2108.34467717604,1500
2110.2571495122206,1487
2112.169166311393,1449
2114.080727846503,1483
2115.9918343905747,1451
2117.902486216711,1426
2119.8126835980956,1444
2121.722426807987,1474
2123.6317161197285,1488
2125.5405518067364,1528
2127.448934142509,1464
2129.356863400624,1468
2131.264339854737,1454
2133.1713637785815,1420
2135.077935445972,1475
2136.9840551308002,1457
2138.889723107037,1440
2140.7949396487334,1492
2142.699705030018,1475
2144.6040195250994,1477
2146.507883408264,1461
2148.4112969538774,1506
2150.3142604363848,1435
2152.2167741303097,1478
2154.1188383102535,1472
2156.0204532508997,1447
2157.9216192270064,1459
2159.822336513414,1531
2161.7226053850413,1497
2163.622426116884,1526
2165.5217989840185,1471
2167.4207242616,1549
2169.319202224862,1505
2171.2172331491165,1461
2173.1148173097563,1433
2175.0119549822507,1497
2176.90864644215,1468
2178.8048919650823,1447
2180.7006918267534,1525
2182.596046302952,1598
2184.4909556695407,1464
2186.3854202024645,1572
2188.279440177746,1495
2190.173015871487,1530
2192.066147559868,1539
2193.958835519149,1566
2195.851080025667,1502
2197.7428813558417,1505
2199.6342397861667,1557
2201.5251555932186,1518
2203.415629053651,1605
2205.3056604441986,1610
2207.19525004167,1613
2209.084398122958,1553
2210.9731049650327,1628
2212.861370844941,1589
2214.749196039812,1622
2216.636580826851,1586
2218.523525483344,1666
2220.410030286655,1560
2222.296095514226,1607
2224.1817214435805,1664
2226.066908352319,1600
2227.951656518121,1560
2229.835966218746,1577
2231.71983773203,1657
2233.6032713358913,1624
2235.486267308324,1599
2237.3688259274036,1570
2239.2509474712824,1672
2241.132632218193,1644
2243.013880446447,1576
2244.8946924344323,1637
2246.7750684606203,1588
2248.6550088035574,1591
2250.534513741871,1535
2252.413583554265,1636
2254.292218519526,1617
2256.170418916517,1617
2258.0481850241786,1681
2259.925517121534,1541
2261.8024154876825,1674
2263.678880401803,1611
2265.5549121431536,1585
2267.430510991071,1580
2269.305677224971,1561
2271.180411124348,1541
2273.0547129687766,1587
2274.9285830379076,1573
2276.8020216114737,1549
2278.6750289692845,1599
2280.5476053912294,1593
2282.4197511572766,1635
2284.2914665474727,1668
2286.162751841943,1579
2288.0336073208937,1609
2289.904033264608,1577
2291.774029953448,1634
2293.6435976678554,1569
2295.5127366883517,1571
2297.381447295534,1488
2299.2497297700825,1529
2301.1175843927526,1493
2302.9850114443825,1422
2304.852011205885,1417
2306.7185839582553,1381
2308.5847299825664,1422
2310.4504495599676,1418
2312.3157429716925,1424
2314.1806104990483,1361
2316.0450524234247,1379
2317.9090690262888,1367
2319.772660589186,1364
2321.635827393742,1337
2323.498569721661,1334
2325.3608878547248,1421
2327.2227820747967,1361
2329.0842526638157,1332
2330.945299903803,1372
2332.805924076857,1343
2334.6661254651535,1340
2336.525904350951,1354
2338.3852610165827,1362
2340.244195744464,1340
2342.102708817088,1363
2343.9608005170253,1376
2345.8184711269287,1369
2347.675720929526,1382
2349.532550207628,1434
2351.38895924412,1371
2353.24494832197,1397
2355.100517724223,1401
2356.955667734004,1377
2358.810398634514,1435
2360.664710709037,1385
2362.5186042409337,1420
2364.3720795136437,1388
2366.225136810686,1419
2368.0777764156583,1423
2369.929998612237,1367
2371.7818036841777,1382
2373.633191915315,1362
2375.484163589562,1355
2377.3347189909114,1397
2379.184858403434,1359
2381.03458211128,1438
2382.8838903986775,1437
2384.732783549936,1384
2386.5812618494406,1357
2388.4293255816588,1386
2390.2769750311327,1413
2392.1242104824883,1399
2393.971032220427,1470
2395.8174405297295,1434
2397.6634356952563,1438
2399.509018001947,1429
2401.3541877348193,1447
2403.1989451789705,1431
2405.043290619576,1413
2406.8872243418905,1436
2408.730746631247,1332
2410.5738577730594,1405
2412.4165580528183,1437
2414.258847756095,1416
2416.100727168537,1401
2417.9421965758734,1427
2419.783256263912,1447
2421.623906518538,1420
2423.4641476257157,1432
2425.303979871491,1357
2427.143403541984,1375
2428.9824189233977,1428
2430.821026302012,1409
2432.6592259641866,1389
2434.497018196361,1409
2436.33440328505,1443
2438.171381516851,1425
2440.00795317844,1389
2441.844118556569,1401
2443.6798779380724,1404
2445.5152316098606,1464
2447.3501798589255,1434
2449.1847229723357,1394
2451.0188612372403,1465
2452.8525949408663,1437
2454.6859243705203,1413
2456.518849813587,1445
2458.3513715575314,1398
2460.183489889895,1432
2462.015205098301,1390
2463.8465174704493,1445
2465.67742729412,1419
2467.5079348571717,1411
2469.338040447542,1448
2471.1677443532476,1464
2472.9970468623833,1428
2474.825948263123,1444
2476.6544488437207,1383
2478.482548892508,1455
2480.310248697896,1504
2482.137548548374,1412
2483.9644487325118,1457
2485.790949538956,1481
2487.617051256433,1465
2489.44275417375,1471
2491.26805857979,1364
2493.0929647635157,1395
2494.917473013971,1542
2496.741583620276,1471
2498.5652968716304,1481
2500.3886130573137,1506
2502.2115324666834,1436
2504.0340553891765,1486
2505.856182114308,1553
2507.6779129316733,1503
2509.499248130945,1474
2511.3201880018764,1473
2513.140732834298,1482
2514.9608829181198,1496
2516.780638543331,1516
2518.6,1450
2520.418967578273,1507
2522.237541568376,1551
2524.0557222606144,1530
2525.8735099453706,1494
2527.6909049131086,1512
2529.507907454368,1522
2531.32451785977,1557
2533.140736420014,1602
2534.9565634258774,1581
2536.771999168218,1577
2538.5870439379714,1574
2540.4016980261526,1549
2542.2159617238544,1555
2544.02983532225,1584
2545.8433191125914,1588
2547.656413386209,1615
2549.4691184345115,1639
2551.2814345489874,1677
2553.093362021204,1641
2554.904901142808,1643
2556.716052205523,1660
2558.526815501153,1608
2560.3371913215824,1678
2562.147179958771,1692
2563.956781704761,1698
2565.7659968516705,1700
2567.5748256916986,1721
2569.3832685171224,1671
2571.1913256202984,1759
2572.9989972936614,1740
2574.806283829725,1725
2576.613185521084,1727
2578.4197026604074,1805
2580.2258355404483,1789
2582.031584454035,1678
2583.836949694077,1736
2585.6419315535613,1798
2587.4465303255533,1771
2589.2507463032002,1820
2591.0545797797245,1798
2592.8580310484303,1859
2594.6611004026995,1795
2596.463788135992,1866
2598.266094541849,1805
2600.0680199138874,1806
2601.869564545807,1837
2603.670728731383,1802
2605.4715127644704,1871
2607.2719169390048,1859
2609.071941548998,1814
2610.8715868885433,1785
2612.670853251811,1830
2614.469740933052,1825
2616.268250226594,1956
2618.0663814268455,1813
2619.864134828292,1874
2621.6615107255006,1825
2623.458509413115,1836
2625.2551311858597,1767
2627.0513763385347,1824
2628.8472451660223,1807
2630.6427379632833,1794
2632.4378550253564,1784
2634.232596647359,1807
2636.026963124488,1687
2637.8209547520187,1720
2639.6145718253065,1728
2641.407814639785,1674
2643.200683490966,1697
2644.9931786744414,1752
2646.7853004858807,1714
2648.577049221034,1662
2650.3684251757277,1657
2652.1594286458712,1643
2653.9500599274484,1656
2655.740319316525,1629
2657.5302071092437,1610
2659.3197236018286,1605
2661.10886909058,1590
2662.8976438718782,1595
2664.686048242183,1615
2666.4740824980327,1626
2668.2617469360443,1630
2670.0490418529134,1567
2671.8359675454153,1629
2673.622524310403,1586
2675.408712444811,1553
2677.1945322456495,1585
2678.979984010009,1621
2680.76506803506,1561
2682.5497846180497,1548
2684.334134056306,1523
2686.1181166472343,1529
2687.9017326883213,1511
2689.6849824771293,1521
2691.4678663113013,1568
2693.2503844885596,1529
2695.032537306705,1507
2696.8143250636167,1522
2698.5957480572542,1507
2700.3768065856534,1488
2702.1575009469316,1473
2703.937831439283,1460
2705.717798360982,1465
2707.4974020103837,1409
2709.276642685917,1435
2711.055520686095,1497
2712.834036309506,1479
2714.612189854819,1466
2716.389981620782,1452
2718.1674119062204,1427
2719.944481010041,1402
2721.721189231226,1444
2723.4975368688415,1449
2725.273524222027,1420
2727.0491515900053,1485
2728.824419272075,1425
2730.5993275676146,1409
2732.3738767760838,1432
2734.148067197016,1458
2735.921899130031,1417
2737.6953728748194,1374
2739.468488731156,1404
2741.2412469988926,1410
2743.0136479779617,1489
2744.785691968372,1426
2746.5573792702116,1427
2748.3287101836504,1407
2750.099685008934,1403
2751.870304046388,1379
2753.640567596418,1374
2755.4104759595057,1384
2757.1800294362156,1466
2758.949228327187,1412
2760.7180729331412,1383
2762.486563554877,1396
2764.254700493272,1426
2766.022484049284,1428
2767.789914523947,1361
2769.5569922183786,1452
2771.3237174337705,1390
2773.090090471394,1393
2774.8561116326036,1425
2776.6217812188274,1413
2778.3870995315756,1411
2780.1520668724356,1397
2781.9166835430747,1372
2783.6809498452394,1347
2785.444866080754,1434
2787.2084325515225,1380
2788.971649559527,1369
2790.73451740683,1348
2792.4970363955713,1368
2794.2592068279705,1401
2796.0210290063264,1384
2797.7825032330147,1393
2799.543629810493,1378
2801.304409041296,1397
2803.0648412280366,1398
2804.8249266734088,1398
2806.5846656801846,1404
2808.344058551212,1373
2810.1031055894246,1387
2811.8618070978273,1391
2813.6201633795085,1378
2815.378174737636,1384
2817.1358414754536,1352
2818.893163896285,1394
2820.6501423035334,1390
2822.4067770006814,1384
2824.1630682912883,1404
2825.9190164789957,1443
2827.6746218675207,1365
2829.429884760661,1381
2831.184805462294,1400
2832.9393842763743,1394
2834.693621506936,1427
2836.4475174580916,1428
2838.201072434034,1366
2839.954286739034,1396
2841.707160677441,1398
2843.459694553685,1379
2845.2118886722724,1463
2846.96374333779,1384
2848.7152588549034,1397
2850.4664355283567,1405
2852.217273662973,1443
2853.9677735636546,1382
2855.7179355353833,1445
2857.4677598832186,1419
2859.217246912299,1403
2860.9663969278427,1389
2862.715210235146,1393
2864.4636871395846,1353
2866.211827946614,1428
2867.9596329617652,1420
2869.7071024906536,1386
2871.4542368389684,1407
2873.20103631248,1363
2874.947501217038,1336
2876.6936318585695,1437
2878.4394285430812,1397
2880.1848915766604,1399
2881.9300212654707,1420
2883.6748179157553,1430
2885.4192818338374,1375
2887.1634133261173,1446
2888.907212699077,1414
2890.6506802592744,1401
2892.393816313348,1446
2894.1366211680142,1378
2895.8790951300693,1400
2897.621238506388,1443
2899.363051603925,1344
2901.1045347297118,1391
2902.8456881908596,1360
2904.58651229456,1367
2906.327007348081,1387
2908.067173658772,1382
2909.8070115340597,1400
2911.5465212814497,1348
2913.285703208527,1362
2915.0245576229563,1357
2916.7630848324807,1359
2918.5012851449196,1373
2920.2391588681758,1361
2921.976706310227,1430
2923.7139277791334,1422
2925.4508235830313,1422
2927.187394030137,1366
2928.923639428745,1364
2930.6595600872306,1403
2932.395156314046,1385
2934.1304284177218,1407
2935.8653767068713,1417
2937.6000014901815,1342
2939.3343030764227,1414
2941.068281774442,1413
2942.8019378931644,1361
2944.5352717415976,1406
2946.2682836288236,1380
2948.0009738640065,1420
2949.7333427563885,1444
2951.465390615289,1410
2953.1971177501086,1380
2954.9285244703265,1388
2956.6596110855,1374
2958.3903779052657,1389
2960.1208252393385,1398
2961.8509533975125,1462
2963.5807626896617,1421
2965.3102534257378,1361
2967.0394259157715,1371
2968.768280469873,1354
2970.496817398232,1433
2972.2250370111146,1395
2973.952939618869,1345
2975.6805255319196,1385
2977.4077950607707,1408
2979.134748516006,1453
2980.861386208289,1441
2982.587708448359,1431
2984.313715547037,1402
2986.039407815222,1439
2987.764785563891,1419
2989.489849104102,1409
2991.2145987469908,1346
2992.9390348037705,1425
2994.6631575857346,1294
2996.3869674042576,1392
2998.1104645707887,1385
2999.83364939686,1388
3001.5565221940783,1373
3003.2790832741334,1369
3005.0013329487924,1361
3006.7232715298996,1369
3008.4448993293804,1318
3010.166216659239,1389
3011.887223831558,1372
3013.607921158498,1291
3015.3283089522993,1422
3017.0483875252826,1410
3018.7681571898443,1406
3020.4876182584626,1399
3022.2067710436927,1427
3023.9256158581707,1422
3025.644153014609,1363
3027.362382825801,1395
3029.0803056046193,1380
3030.797921664012,1368
3032.5152313170106,1390
3034.2322348767225,1369
3035.9489326563353,1452
3037.665324969115,1384
3039.3814121284063,1377
3041.097194447633,1392
3042.812672240299,1342
3044.5278458199855,1358
3046.2427155003525,1407
3047.9572815951406,1399
3049.671544418167,1384
3051.38550428333,1399
3053.0991615046073,1403
3054.812516396051,1408
3056.5255692717974,1425
3058.2383204460575,1429
3059.9507702331257,1423
3061.662918947372,1414
3063.3747669032446,1419
3065.0863144152736,1365
3066.7975617980674,1377
3068.508509366309,1443
3070.219157434767,1386
3071.9295063182844,1388
3073.639556331785,1414
3075.3493077902704,1383
3077.058761008821,1441
3078.7679163025964,1440
3080.476773986837,1407
3082.1853343768594,1394
3083.89359778806,1387
3085.6015645359153,1375
3087.3092349359786,1452
3089.016609303884,1392
3090.7236879553434,1455
3092.4304712061476,1444
3094.136959372166,1471
3095.843152769349,1457
3097.5490517137237,1428
3099.2546565213966,1397
3100.959967508554,1462
3102.66498499146,1480
3104.3697092864577,1353
3106.0741407099695,1374
3107.778279578498,1422
3109.482126208622,1409
3111.1856809170004,1432
3112.8889440203716,1405
3114.5919158355528,1399
3116.294596679439,1437
3117.996986869006,1466
3119.6990867213062,1480
3121.4008965534726,1425
3123.102416682717,1460
3124.803647426329,1436
3126.5045891016784,1445
3128.205242026213,1489
3129.90560651746,1454
3131.605682893025,1444
3133.3054714705922,1461
3135.0049725679282,1453
3136.7041865028714,1405
3138.4031135933465,1426
3140.101754157353,1373
3141.800108512971,1394
3143.498176978357,1402
3145.1959598717494,1436
3146.8934575114636,1387
3148.5906702158954,1408
3150.2875983035183,1429
3151.9842420928853,1362
3153.680601902627,1434
3155.376678051456,1430
3157.07247085816,1431
3158.767980641609,1409
3160.463207720748,1364
3162.158152414606,1450
3163.8528150422862,1364
3165.5471959229726,1460
3167.2412953759303,1433
3168.9351137204976,1401
3170.628651276098,1417
3172.3219083622307,1410
3174.014885298474,1418
3175.707582404485,1391
3177.4000000000005,1388
3179.092138404835,1385
3180.7839979388846,1420
3182.47557892212,1457
3184.166881674594,1444
3185.8579065164386,1385
3187.5486537678626,1411
3189.2391237491547,1421
3190.9293167806827,1383
3192.6192331828934,1377
3194.3088732763117,1371
3195.998237381542,1348
3197.687325819268,1362
3199.376138910251,1363
3201.064676975334,1385
3202.7529403354347,1361
3204.4409293115523,1377
3206.1286442247647,1352
3207.816085396229,1372
3209.5032531471825,1345
3211.190147798936,1399
3212.8767696728846,1378
3214.5631190905015,1339
3216.2491963733373,1376
3217.9350018430214,1347
3219.6205358212637,1322
3221.305798629851,1361
3222.990790590651,1339
3224.6755120256103,1355
3226.359963256751,1384
3228.0441446061795,1377
3229.7280563960758,1314
3231.411698948703,1360
3233.0950725863995,1343
3234.778177631587,1310
3236.461014406761,1349
3238.1435832345005,1457
3239.8258844374595,1344
3241.507918338374,1334
3243.1896852600576,1418
3244.8711855254023,1458
3246.552419457381,1354
3248.233387379042,1347
3249.914089613516,1424
3251.59452648401,1401
3253.274698313813,1365
3254.95460542629,1403
3256.6342481448855,1411
3258.313626793125,1405
3259.9927416946084,1340
3261.6715931730196,1338
3263.3501815521176,1377
3265.0285071557437,1333
3266.706570307815,1351
3268.3843713323286,1330
3270.0619105533615,1363
3271.739188295068,1381
3273.4162048816834,1381
3275.0929606375184,1381
3276.769455886966,1380
3278.445690954498,1408
3280.1216661646613,1412
3281.797381842087,1377
3283.4728383114807,1363
3285.1480358976296,1412
3286.8229749253996,1389
3288.4976557197333,1357
3290.172078605655,1397
3291.846243908266,1333
3293.5201519527463,1319
3295.193803064357,1261
3296.8671975684374,1362
3298.5403357904024,1402
3300.21321805575,1421
3301.8858446900567,1345
3303.558216018975,1356
3305.23033236824,1394
3306.9021940636603,1373
3308.57380143113,1402
3310.2451547966184,1379
3311.916254486174,1382
3313.5871008259246,1375
3315.2576941420766,1362
3316.9280347609147,1378
3318.5981230088046,1386
3320.2679592121895,1359
3321.9375436975924,1381
3323.606876791612,1411
3325.27595882093,1321
3326.944790112305,1328
3328.6133709925753,1408
3330.2817017886573,1327
3331.949782827547,1365
3333.617614436319,1389
3335.2851969421245,1409
3336.952530672199,1396
3338.619615953853,1333
3340.286453114475,1343
3341.9530424815357,1365
3343.619384382583,1407
3345.2854791452437,1401
3346.951327097224,1423
3348.6169285663073,1388
3350.2822838803577,1394
3351.947393367319,1377
3353.61225735521,1367
3355.2768761721345,1354
3356.9412501462693,1372
3358.605379605873,1328
3360.2692648792827,1357
3361.9329062949146,1326
3363.596304181263,1301
