CollectionTime,7/11/2024 11:52:30 AM
1865.608129773424,3859
1867.5796673762961,3914
1869.5507159453537,4005
1871.521275743678,3917
1873.4913470344313,3933
1875.4609300808534,3936
1877.4300251462632,3924
1879.3986324940588,3908
1881.366752387717,3859
1883.3343850907936,3972
1885.3015308669228,3862
1887.268189979819,3946
1889.2343626932739,3974
1891.2000492711595,3919
1893.1652499774254,3915
1895.1299650761011,3856
1897.0941948312952,3995
1899.0579395071945,3850
1901.0211993680641,3953
1902.98397467825,3957
1904.9462657021745,3807
1906.9080727043415,3962
1908.869395949332,3887
1910.8302357018065,3960
1912.790592226504,3883
1914.7504657882428,3825
1916.7098566519212,4000
1918.6687650825133,3929
1920.6271913450764,3961
1922.5851357047422,3958
1924.5425984267245,3994
1926.499579776314,3926
1928.4560800188833,3982
1930.4120994198802,3961
1932.367638244833,3926
1934.32269675935,3930
1936.2772752291175,3909
1938.231373919899,4010
1940.1849930975404,4003
1942.1381330279637,3936
1944.0907939771696,3973
1946.0429762112412,3933
1947.9946799963363,3918
1949.9459055986945,4016
1951.896653284633,3949
1953.8469233205478,3880
1955.7967159729142,4012
1957.7460315082863,3966
1959.6948701932974,3886
1961.6432322946594,3911
1963.5911180791632,3986
1965.5385278136787,4021
1967.4854617651545,3888
1969.4319202006182,3893
1971.377903387176,3980
1973.3234115920136,4020
1975.268445082395,3962
1977.2130041256642,3920
1979.1570889892423,3946
1981.1006999406304,3940
1983.04383724741,3918
1984.986501177238,3831
1986.928691997853,3926
1988.8704099770712,4010
1990.811655382789,3876
1992.7524284829801,3989
1994.692729545698,4085
1996.6325588390755,4007
1998.5719166313224,4003
2000.5108031907307,4102
2002.4492187856677,3980
2004.387163684583,4007
2006.3246381560011,4045
2008.2616424685298,3920
2010.1981768908527,3970
2012.1342416917332,3944
2014.069837140014,3939
2016.0049635046162,3991
2017.9396210545406,3971
2019.8738100588666,3971
2021.8075307867502,3963
2023.740783507431,3982
2025.6735684902228,4015
2027.6058860045214,3979
2029.5377363198004,3937
2031.4691197056118,4007
2033.4000364315875,3893
2035.3304867674374,3959
2037.260470982952,3949
2039.189989347998,3906
2041.1190421325232,3961
2043.047629606554,3980
2044.9757520401945,3890
2046.9034097036288,3844
2048.8306028671195,3988
2050.7573318010086,4070
2052.683596775716,4029
2054.609398061742,4020
2056.5347359296647,3889
2058.4596106501403,3897
2060.384022493906,4038
2062.3079717317764,4009
2064.231458634646,4120
2066.1544834734873,3946
2068.077046519352,4072
2069.99914804337,4031
2071.9207883167524,4109
2073.8419676107865,3968
2075.7626861968406,3848
2077.6829443463607,3995
2079.6027423308715,3940
2081.522080421977,3986
2083.440958891362,3996
2085.359378010786,4059
2087.2773380520907,4006
2089.194839287196,3953
2091.111881988101,3948
2093.0284664268825,4037
2094.9445928756973,4037
2096.86026160678,3959
2098.775472892446,4028
2100.690227005088,3966
2102.604524217178,3939
2104.5183648012676,3971
2106.431749029985,3962
2108.34467717604,4069
2110.2571495122206,4080
2112.169166311393,4076
2114.080727846503,3942
2115.9918343905747,4018
2117.902486216711,4020
2119.8126835980956,3989
2121.722426807987,3997
2123.6317161197285,4048
2125.5405518067364,4019
2127.448934142509,4022
2129.356863400624,4093
2131.264339854737,3958
2133.1713637785815,3922
2135.077935445972,4144
2136.9840551308002,4121
2138.889723107037,4053
2140.7949396487334,4154
2142.699705030018,4107
2144.6040195250994,4111
2146.507883408264,3988
2148.4112969538774,4004
2150.3142604363848,4121
2152.2167741303097,3973
2154.1188383102535,4164
2156.0204532508997,4109
2157.9216192270064,4210
2159.822336513414,4118
2161.7226053850413,4055
2163.622426116884,4165
2165.5217989840185,4115
2167.4207242616,4136
2169.319202224862,4044
2171.2172331491165,4199
2173.1148173097563,4158
2175.0119549822507,4011
2176.90864644215,4099
2178.8048919650823,4117
2180.7006918267534,4214
2182.596046302952,4093
2184.4909556695407,4194
2186.3854202024645,4174
2188.279440177746,4155
2190.173015871487,4192
2192.066147559868,4136
2193.958835519149,4114
2195.851080025667,4103
2197.7428813558417,4153
2199.6342397861667,4193
2201.5251555932186,4222
2203.415629053651,4189
2205.3056604441986,4211
2207.19525004167,4212
2209.084398122958,4106
2210.9731049650327,4216
2212.861370844941,4142
2214.749196039812,4252
2216.636580826851,4221
2218.523525483344,4300
2220.410030286655,4203
2222.296095514226,4251
2224.1817214435805,4179
2226.066908352319,4279
2227.951656518121,4304
2229.835966218746,4319
2231.71983773203,4242
2233.6032713358913,4315
2235.486267308324,4245
2237.3688259274036,4291
2239.2509474712824,4243
2241.132632218193,4293
2243.013880446447,4293
2244.8946924344323,4284
2246.7750684606203,4220
2248.6550088035574,4295
2250.534513741871,4268
2252.413583554265,4105
2254.292218519526,4272
2256.170418916517,4181
2258.0481850241786,4318
2259.925517121534,4212
2261.8024154876825,4206
2263.678880401803,4200
2265.5549121431536,4214
2267.430510991071,4203
2269.305677224971,4192
2271.180411124348,4224
2273.0547129687766,4251
2274.9285830379076,4205
2276.8020216114737,4201
2278.6750289692845,4135
2280.5476053912294,4189
2282.4197511572766,4268
2284.2914665474727,4277
2286.162751841943,4226
2288.0336073208937,4239
2289.904033264608,4349
2291.774029953448,4289
2293.6435976678554,4300
2295.5127366883517,4301
2297.381447295534,4223
2299.2497297700825,4215
2301.1175843927526,4088
2302.9850114443825,4080
2304.852011205885,4137
2306.7185839582553,4103
2308.5847299825664,4145
2310.4504495599676,4168
2312.3157429716925,4134
2314.1806104990483,4095
2316.0450524234247,4173
2317.9090690262888,4168
2319.772660589186,4100
2321.635827393742,4114
2323.498569721661,4143
2325.3608878547248,4178
2327.2227820747967,4115
2329.0842526638157,4186
2330.945299903803,4145
2332.805924076857,4081
2334.6661254651535,4157
2336.525904350951,4151
2338.3852610165827,4049
2340.244195744464,4030
2342.102708817088,4110
2343.9608005170253,4140
2345.8184711269287,3997
2347.675720929526,4170
2349.532550207628,4163
2351.38895924412,4230
2353.24494832197,4136
2355.100517724223,4116
2356.955667734004,4139
2358.810398634514,4085
2360.664710709037,4148
2362.5186042409337,4195
2364.3720795136437,4151
2366.225136810686,4043
2368.0777764156583,4250
2369.929998612237,4116
2371.7818036841777,4148
2373.633191915315,4060
2375.484163589562,4080
2377.3347189909114,4144
2379.184858403434,4118
2381.03458211128,4193
2382.8838903986775,4203
2384.732783549936,4204
2386.5812618494406,4082
2388.4293255816588,4288
2390.2769750311327,4241
2392.1242104824883,4109
2393.971032220427,4112
2395.8174405297295,4112
2397.6634356952563,4154
2399.509018001947,4128
2401.3541877348193,4137
2403.1989451789705,4167
2405.043290619576,4124
2406.8872243418905,4171
2408.730746631247,4187
2410.5738577730594,4110
2412.4165580528183,4114
2414.258847756095,4120
2416.100727168537,4118
2417.9421965758734,4175
2419.783256263912,4249
2421.623906518538,4257
2423.4641476257157,4209
2425.303979871491,4189
2427.143403541984,4213
2428.9824189233977,4036
2430.821026302012,4068
2432.6592259641866,4102
2434.497018196361,4154
2436.33440328505,4163
2438.171381516851,4144
2440.00795317844,4347
2441.844118556569,4112
2443.6798779380724,4100
2445.5152316098606,4220
2447.3501798589255,4190
2449.1847229723357,4200
2451.0188612372403,4187
2452.8525949408663,4355
2454.6859243705203,4193
2456.518849813587,4303
2458.3513715575314,4384
2460.183489889895,4164
2462.015205098301,4243
2463.8465174704493,4210
2465.67742729412,4222
2467.5079348571717,4192
2469.338040447542,4133
2471.1677443532476,4185
2472.9970468623833,4184
2474.825948263123,4334
2476.6544488437207,4270
2478.482548892508,4169
2480.310248697896,4268
2482.137548548374,4220
2483.9644487325118,4259
2485.790949538956,4299
2487.617051256433,4203
2489.44275417375,4307
2491.26805857979,4233
2493.0929647635157,4227
2494.917473013971,4322
2496.741583620276,4391
2498.5652968716304,4336
2500.3886130573137,4295
2502.2115324666834,4235
2504.0340553891765,4275
2505.856182114308,4307
2507.6779129316733,4321
2509.499248130945,4390
2511.3201880018764,4282
2513.140732834298,4320
2514.9608829181198,4450
2516.780638543331,4337
2518.6,4326
2520.418967578273,4344
2522.237541568376,4314
2524.0557222606144,4304
2525.8735099453706,4241
2527.6909049131086,4308
2529.507907454368,4281
2531.32451785977,4346
2533.140736420014,4323
2534.9565634258774,4333
2536.771999168218,4336
2538.5870439379714,4410
2540.4016980261526,4393
2542.2159617238544,4426
2544.02983532225,4393
2545.8433191125914,4369
2547.656413386209,4412
2549.4691184345115,4468
2551.2814345489874,4509
2553.093362021204,4454
2554.904901142808,4469
2556.716052205523,4530
2558.526815501153,4554
2560.3371913215824,4430
2562.147179958771,4512
2563.956781704761,4522
2565.7659968516705,4487
2567.5748256916986,4430
2569.3832685171224,4463
2571.1913256202984,4535
2572.9989972936614,4490
2574.806283829725,4556
2576.613185521084,4604
2578.4197026604074,4592
2580.2258355404483,4520
2582.031584454035,4502
2583.836949694077,4562
2585.6419315535613,4569
2587.4465303255533,4505
2589.2507463032002,4565
2591.0545797797245,4580
2592.8580310484303,4600
2594.6611004026995,4582
2596.463788135992,4600
2598.266094541849,4680
2600.0680199138874,4657
2601.869564545807,4666
2603.670728731383,4631
2605.4715127644704,4830
2607.2719169390048,4674
2609.071941548998,4633
2610.8715868885433,4684
2612.670853251811,4553
2614.469740933052,4602
2616.268250226594,4630
2618.0663814268455,4662
2619.864134828292,4601
2621.6615107255006,4688
2623.458509413115,4734
2625.2551311858597,4670
2627.0513763385347,4528
2628.8472451660223,4603
2630.6427379632833,4645
2632.4378550253564,4580
2634.232596647359,4574
2636.026963124488,4595
2637.8209547520187,4472
2639.6145718253065,4590
2641.407814639785,4557
2643.200683490966,4624
2644.9931786744414,4466
2646.7853004858807,4562
2648.577049221034,4436
2650.3684251757277,4566
2652.1594286458712,4478
2653.9500599274484,4537
2655.740319316525,4581
2657.5302071092437,4492
2659.3197236018286,4539
2661.10886909058,4617
2662.8976438718782,4493
2664.686048242183,4530
2666.4740824980327,4653
2668.2617469360443,4498
2670.0490418529134,4505
2671.8359675454153,4451
2673.622524310403,4443
2675.408712444811,4354
2677.1945322456495,4408
2678.979984010009,4378
2680.76506803506,4434
2682.5497846180497,4573
2684.334134056306,4484
2686.1181166472343,4459
2687.9017326883213,4356
2689.6849824771293,4254
2691.4678663113013,4393
2693.2503844885596,4502
2695.032537306705,4432
2696.8143250636167,4307
2698.5957480572542,4456
2700.3768065856534,4317
2702.1575009469316,4241
2703.937831439283,4310
2705.717798360982,4311
2707.4974020103837,4486
2709.276642685917,4526
2711.055520686095,4348
2712.834036309506,4319
2714.612189854819,4392
2716.389981620782,4428
2718.1674119062204,4240
2719.944481010041,4266
2721.721189231226,4306
2723.4975368688415,4364
2725.273524222027,4322
2727.0491515900053,4304
2728.824419272075,4275
2730.5993275676146,4360
2732.3738767760838,4374
2734.148067197016,4366
2735.921899130031,4341
2737.6953728748194,4328
2739.468488731156,4365
2741.2412469988926,4347
2743.0136479779617,4323
2744.785691968372,4346
2746.5573792702116,4360
2748.3287101836504,4385
2750.099685008934,4342
2751.870304046388,4328
2753.640567596418,4297
2755.4104759595057,4395
2757.1800294362156,4305
2758.949228327187,4278
2760.7180729331412,4499
2762.486563554877,4403
2764.254700493272,4438
2766.022484049284,4362
2767.789914523947,4376
2769.5569922183786,4439
2771.3237174337705,4330
2773.090090471394,4415
2774.8561116326036,4314
2776.6217812188274,4338
2778.3870995315756,4336
2780.1520668724356,4227
2781.9166835430747,4312
2783.6809498452394,4374
2785.444866080754,4392
2787.2084325515225,4343
2788.971649559527,4327
2790.73451740683,4367
2792.4970363955713,4363
2794.2592068279705,4291
2796.0210290063264,4340
2797.7825032330147,4336
2799.543629810493,4361
2801.304409041296,4356
2803.0648412280366,4341
2804.8249266734088,4286
2806.5846656801846,4469
2808.344058551212,4426
2810.1031055894246,4319
2811.8618070978273,4350
2813.6201633795085,4292
2815.378174737636,4519
2817.1358414754536,4314
2818.893163896285,4388
2820.6501423035334,4418
2822.4067770006814,4368
2824.1630682912883,4450
2825.9190164789957,4386
2827.6746218675207,4427
2829.429884760661,4336
2831.184805462294,4362
2832.9393842763743,4461
2834.693621506936,4405
2836.4475174580916,4400
2838.201072434034,4385
2839.954286739034,4445
2841.707160677441,4370
2843.459694553685,4403
2845.2118886722724,4432
2846.96374333779,4436
2848.7152588549034,4415
2850.4664355283567,4490
2852.217273662973,4361
2853.9677735636546,4384
2855.7179355353833,4412
2857.4677598832186,4337
2859.217246912299,4509
2860.9663969278427,4480
2862.715210235146,4443
2864.4636871395846,4453
2866.211827946614,4467
2867.9596329617652,4463
2869.7071024906536,4405
2871.4542368389684,4468
2873.20103631248,4446
2874.947501217038,4448
2876.6936318585695,4468
2878.4394285430812,4476
2880.1848915766604,4477
2881.9300212654707,4434
2883.6748179157553,4514
2885.4192818338374,4483
2887.1634133261173,4443
2888.907212699077,4464
2890.6506802592744,4342
2892.393816313348,4332
2894.1366211680142,4474
2895.8790951300693,4507
2897.621238506388,4407
2899.363051603925,4412
2901.1045347297118,4441
2902.8456881908596,4481
2904.58651229456,4435
2906.327007348081,4389
2908.067173658772,4304
2909.8070115340597,4473
2911.5465212814497,4399
2913.285703208527,4331
2915.0245576229563,4309
2916.7630848324807,4399
2918.5012851449196,4485
2920.2391588681758,4377
2921.976706310227,4406
2923.7139277791334,4432
2925.4508235830313,4521
2927.187394030137,4508
2928.923639428745,4363
2930.6595600872306,4466
2932.395156314046,4409
2934.1304284177218,4445
2935.8653767068713,4527
2937.6000014901815,4447
2939.3343030764227,4469
2941.068281774442,4508
2942.8019378931644,4439
2944.5352717415976,4451
2946.2682836288236,4561
2948.0009738640065,4588
2949.7333427563885,4550
2951.465390615289,4432
2953.1971177501086,4432
2954.9285244703265,4508
2956.6596110855,4384
2958.3903779052657,4448
2960.1208252393385,4433
2961.8509533975125,4284
2963.5807626896617,4425
2965.3102534257378,4524
2967.0394259157715,4456
2968.768280469873,4487
2970.496817398232,4467
2972.2250370111146,4450
2973.952939618869,4427
2975.6805255319196,4555
2977.4077950607707,4521
2979.134748516006,4464
2980.861386208289,4583
2982.587708448359,4536
2984.313715547037,4430
2986.039407815222,4589
2987.764785563891,4536
2989.489849104102,4471
2991.2145987469908,4533
2992.9390348037705,4502
2994.6631575857346,4475
2996.3869674042576,4433
2998.1104645707887,4547
2999.83364939686,4530
3001.5565221940783,4391
3003.2790832741334,4434
3005.0013329487924,4475
3006.7232715298996,4438
3008.4448993293804,4396
3010.166216659239,4518
3011.887223831558,4495
3013.607921158498,4453
3015.3283089522993,4400
3017.0483875252826,4428
3018.7681571898443,4426
3020.4876182584626,4493
3022.2067710436927,4420
3023.9256158581707,4559
3025.644153014609,4479
3027.362382825801,4522
3029.0803056046193,4581
3030.797921664012,4458
3032.5152313170106,4535
3034.2322348767225,4641
3035.9489326563353,4422
3037.665324969115,4465
3039.3814121284063,4510
3041.097194447633,4491
3042.812672240299,4486
3044.5278458199855,4646
3046.2427155003525,4558
3047.9572815951406,4495
3049.671544418167,4553
3051.38550428333,4526
3053.0991615046073,4475
3054.812516396051,4459
3056.5255692717974,4439
3058.2383204460575,4584
3059.9507702331257,4535
3061.662918947372,4563
3063.3747669032446,4602
3065.0863144152736,4524
3066.7975617980674,4457
3068.508509366309,4664
3070.219157434767,4526
3071.9295063182844,4591
3073.639556331785,4559
3075.3493077902704,4496
3077.058761008821,4672
3078.7679163025964,4590
3080.476773986837,4628
3082.1853343768594,4611
3083.89359778806,4654
3085.6015645359153,4541
3087.3092349359786,4586
3089.016609303884,4479
3090.7236879553434,4620
3092.4304712061476,4637
3094.136959372166,4613
3095.843152769349,4562
3097.5490517137237,4517
3099.2546565213966,4461
3100.959967508554,4484
3102.66498499146,4509
3104.3697092864577,4495
3106.0741407099695,4495
3107.778279578498,4519
3109.482126208622,4571
3111.1856809170004,4498
3112.8889440203716,4592
3114.5919158355528,4568
3116.294596679439,4511
3117.996986869006,4535
3119.6990867213062,4574
3121.4008965534726,4632
3123.102416682717,4665
3124.803647426329,4558
3126.5045891016784,4622
3128.205242026213,4566
3129.90560651746,4519
3131.605682893025,4611
3133.3054714705922,4543
3135.0049725679282,4746
3136.7041865028714,4632
3138.4031135933465,4562
3140.101754157353,4639
3141.800108512971,4738
3143.498176978357,4552
3145.1959598717494,4596
3146.8934575114636,4499
3148.5906702158954,4542
3150.2875983035183,4502
3151.9842420928853,4624
3153.680601902627,4511
3155.376678051456,4523
3157.07247085816,4563
3158.767980641609,4427
3160.463207720748,4430
3162.158152414606,4715
3163.8528150422862,4672
3165.5471959229726,4578
3167.2412953759303,4476
3168.9351137204976,4446
3170.628651276098,4588
3172.3219083622307,4606
3174.014885298474,4687
3175.707582404485,4580
3177.4000000000005,4691
3179.092138404835,4513
3180.7839979388846,4714
3182.47557892212,4723
3184.166881674594,4568
3185.8579065164386,4582
3187.5486537678626,4557
3189.2391237491547,4524
3190.9293167806827,4586
3192.6192331828934,4613
3194.3088732763117,4640
3195.998237381542,4689
3197.687325819268,4670
3199.376138910251,4488
3201.064676975334,4670
3202.7529403354347,4521
3204.4409293115523,4502
3206.1286442247647,4510
3207.816085396229,4466
3209.5032531471825,4509
3211.190147798936,4537
3212.8767696728846,4564
3214.5631190905015,4477
3216.2491963733373,4509
3217.9350018430214,4486
3219.6205358212637,4419
3221.305798629851,4453
3222.990790590651,4493
3224.6755120256103,4474
3226.359963256751,4501
3228.0441446061795,4544
3229.7280563960758,4491
3231.411698948703,4660
3233.0950725863995,4573
3234.778177631587,4549
3236.461014406761,4669
3238.1435832345005,4472
3239.8258844374595,4559
3241.507918338374,4649
3243.1896852600576,4601
3244.8711855254023,4573
3246.552419457381,4605
3248.233387379042,4529
3249.914089613516,4684
3251.59452648401,4637
3253.274698313813,4536
3254.95460542629,4469
3256.6342481448855,4541
3258.313626793125,4519
3259.9927416946084,4498
3261.6715931730196,4459
3263.3501815521176,4485
3265.0285071557437,4557
3266.706570307815,4516
3268.3843713323286,4500
3270.0619105533615,4624
3271.739188295068,4558
3273.4162048816834,4614
3275.0929606375184,4548
3276.769455886966,4535
3278.445690954498,4593
3280.1216661646613,4657
3281.797381842087,4608
3283.4728383114807,4545
3285.1480358976296,4537
3286.8229749253996,4652
3288.4976557197333,4607
3290.172078605655,4601
3291.846243908266,4479
3293.5201519527463,4568
3295.193803064357,4417
3296.8671975684374,4499
3298.5403357904024,4459
3300.21321805575,4545
3301.8858446900567,4492
3303.558216018975,4602
3305.23033236824,4550
3306.9021940636603,4632
3308.57380143113,4585
3310.2451547966184,4731
3311.916254486174,4696
3313.5871008259246,4576
3315.2576941420766,4676
3316.9280347609147,4587
3318.5981230088046,4627
3320.2679592121895,4507
3321.9375436975924,4552
3323.606876791612,4504
3325.27595882093,4471
3326.944790112305,4468
3328.6133709925753,4473
3330.2817017886573,4620
3331.949782827547,4542
3333.617614436319,4528
3335.2851969421245,4583
3336.952530672199,4477
3338.619615953853,4514
3340.286453114475,4588
3341.9530424815357,4585
3343.619384382583,4701
3345.2854791452437,4678
3346.951327097224,4724
3348.6169285663073,4620
3350.2822838803577,4596
3351.947393367319,4783
3353.61225735521,4571
3355.2768761721345,4675
3356.9412501462693,4662
3358.605379605873,4701
3360.2692648792827,4524
3361.9329062949146,4649
3363.596304181263,4607
