CollectionTime,7/11/2024 11:53:16 AM
1861.6635864143004,3387
1863.6361028737338,3420
1865.608129773424,3348
1867.5796673762961,3433
1869.5507159453537,3347
1871.521275743678,3450
1873.4913470344313,3409
1875.4609300808534,3475
1877.4300251462632,3482
1879.3986324940588,3460
1881.366752387717,3452
1883.3343850907936,3471
1885.3015308669228,3490
1887.268189979819,3393
1889.2343626932739,3418
1891.2000492711595,3499
1893.1652499774254,3429
1895.1299650761011,3415
1897.0941948312952,3459
1899.0579395071945,3402
1901.0211993680641,3360
1902.98397467825,3500
1904.9462657021745,3498
1906.9080727043415,3619
1908.869395949332,3472
1910.8302357018065,3581
1912.790592226504,3492
1914.7504657882428,3454
1916.7098566519212,3444
1918.6687650825133,3466
1920.6271913450764,3393
1922.5851357047422,3485
1924.5425984267245,3446
1926.499579776314,3463
1928.4560800188833,3498
1930.4120994198802,3436
1932.367638244833,3443
1934.32269675935,3475
1936.2772752291175,3555
1938.231373919899,3454
1940.1849930975404,3487
1942.1381330279637,3604
1944.0907939771696,3481
1946.0429762112412,3440
1947.9946799963363,3431
1949.9459055986945,3434
1951.896653284633,3469
1953.8469233205478,3504
1955.7967159729142,3477
1957.7460315082863,3526
1959.6948701932974,3493
1961.6432322946594,3396
1963.5911180791632,3524
1965.5385278136787,3434
1967.4854617651545,3517
1969.4319202006182,3505
1971.377903387176,3586
1973.3234115920136,3466
1975.268445082395,3460
1977.2130041256642,3424
1979.1570889892423,3479
1981.1006999406304,3473
1983.04383724741,3490
1984.986501177238,3495
1986.928691997853,3485
1988.8704099770712,3472
1990.811655382789,3492
1992.7524284829801,3456
1994.692729545698,3574
1996.6325588390755,3495
1998.5719166313224,3549
2000.5108031907307,3537
2002.4492187856677,3439
2004.387163684583,3501
2006.3246381560011,3503
2008.2616424685298,3414
2010.1981768908527,3506
2012.1342416917332,3415
2014.069837140014,3544
2016.0049635046162,3465
2017.9396210545406,3503
2019.8738100588666,3530
2021.8075307867502,3492
2023.740783507431,3544
2025.6735684902228,3511
2027.6058860045214,3543
2029.5377363198004,3503
2031.4691197056118,3530
2033.4000364315875,3461
2035.3304867674374,3510
2037.260470982952,3558
2039.189989347998,3556
2041.1190421325232,3429
2043.047629606554,3559
2044.9757520401945,3498
2046.9034097036288,3448
2048.8306028671195,3550
2050.7573318010086,3503
2052.683596775716,3537
2054.609398061742,3540
2056.5347359296647,3513
2058.4596106501403,3527
2060.384022493906,3546
2062.3079717317764,3457
2064.231458634646,3525
2066.1544834734873,3571
2068.077046519352,3564
2069.99914804337,3559
2071.9207883167524,3674
2073.8419676107865,3513
2075.7626861968406,3516
2077.6829443463607,3526
2079.6027423308715,3590
2081.522080421977,3451
2083.440958891362,3533
2085.359378010786,3519
2087.2773380520907,3526
2089.194839287196,3518
2091.111881988101,3519
2093.0284664268825,3479
2094.9445928756973,3574
2096.86026160678,3571
2098.775472892446,3475
2100.690227005088,3599
2102.604524217178,3546
2104.5183648012676,3612
2106.431749029985,3513
2108.34467717604,3581
2110.2571495122206,3586
2112.169166311393,3650
2114.080727846503,3453
2115.9918343905747,3471
2117.902486216711,3528
2119.8126835980956,3578
2121.722426807987,3506
2123.6317161197285,3514
2125.5405518067364,3541
2127.448934142509,3605
2129.356863400624,3548
2131.264339854737,3543
2133.1713637785815,3658
2135.077935445972,3622
2136.9840551308002,3544
2138.889723107037,3612
2140.7949396487334,3453
2142.699705030018,3515
2144.6040195250994,3665
2146.507883408264,3510
2148.4112969538774,3545
2150.3142604363848,3625
2152.2167741303097,3718
2154.1188383102535,3668
2156.0204532508997,3552
2157.9216192270064,3704
2159.822336513414,3639
2161.7226053850413,3601
2163.622426116884,3653
2165.5217989840185,3610
2167.4207242616,3568
2169.319202224862,3623
2171.2172331491165,3736
2173.1148173097563,3659
2175.0119549822507,3698
2176.90864644215,3657
2178.8048919650823,3607
2180.7006918267534,3595
2182.596046302952,3711
2184.4909556695407,3726
2186.3854202024645,3608
2188.279440177746,3582
2190.173015871487,3662
2192.066147559868,3607
2193.958835519149,3644
2195.851080025667,3635
2197.7428813558417,3639
2199.6342397861667,3604
2201.5251555932186,3687
2203.415629053651,3714
2205.3056604441986,3802
2207.19525004167,3737
2209.084398122958,3854
2210.9731049650327,3674
2212.861370844941,3663
2214.749196039812,3857
2216.636580826851,3749
2218.523525483344,3732
2220.410030286655,3760
2222.296095514226,3834
2224.1817214435805,3734
2226.066908352319,3832
2227.951656518121,3839
2229.835966218746,3774
2231.71983773203,3699
2233.6032713358913,3798
2235.486267308324,3712
2237.3688259274036,3817
2239.2509474712824,3840
2241.132632218193,3745
2243.013880446447,3716
2244.8946924344323,3725
2246.7750684606203,3742
2248.6550088035574,3768
2250.534513741871,3805
2252.413583554265,3752
2254.292218519526,3854
2256.170418916517,3785
2258.0481850241786,3771
2259.925517121534,3756
2261.8024154876825,3739
2263.678880401803,3643
2265.5549121431536,3681
2267.430510991071,3783
2269.305677224971,3719
2271.180411124348,3775
2273.0547129687766,3681
2274.9285830379076,3722
2276.8020216114737,3775
2278.6750289692845,3754
2280.5476053912294,3769
2282.4197511572766,3768
2284.2914665474727,3718
2286.162751841943,3788
2288.0336073208937,3846
2289.904033264608,3871
2291.774029953448,3877
2293.6435976678554,3893
2295.5127366883517,3754
2297.381447295534,3734
2299.2497297700825,3770
2301.1175843927526,3725
2302.9850114443825,3722
2304.852011205885,3653
2306.7185839582553,3730
2308.5847299825664,3643
2310.4504495599676,3634
2312.3157429716925,3679
2314.1806104990483,3659
2316.0450524234247,3767
2317.9090690262888,3596
2319.772660589186,3630
2321.635827393742,3531
2323.498569721661,3728
2325.3608878547248,3654
2327.2227820747967,3733
2329.0842526638157,3669
2330.945299903803,3623
2332.805924076857,3674
2334.6661254651535,3610
2336.525904350951,3700
2338.3852610165827,3611
2340.244195744464,3545
2342.102708817088,3673
2343.9608005170253,3688
2345.8184711269287,3644
2347.675720929526,3756
2349.532550207628,3692
2351.38895924412,3645
2353.24494832197,3600
2355.100517724223,3775
2356.955667734004,3659
2358.810398634514,3616
2360.664710709037,3745
2362.5186042409337,3647
2364.3720795136437,3654
2366.225136810686,3778
2368.0777764156583,3783
2369.929998612237,3658
2371.7818036841777,3752
2373.633191915315,3770
2375.484163589562,3609
2377.3347189909114,3686
2379.184858403434,3750
2381.03458211128,3704
2382.8838903986775,3728
2384.732783549936,3673
2386.5812618494406,3638
2388.4293255816588,3808
2390.2769750311327,3715
2392.1242104824883,3658
2393.971032220427,3651
2395.8174405297295,3755
2397.6634356952563,3722
2399.509018001947,3719
2401.3541877348193,3752
2403.1989451789705,3739
2405.043290619576,3728
2406.8872243418905,3718
2408.730746631247,3724
2410.5738577730594,3711
2412.4165580528183,3713
2414.258847756095,3753
2416.100727168537,3858
2417.9421965758734,3760
2419.783256263912,3774
2421.623906518538,3756
2423.4641476257157,3750
2425.303979871491,3652
2427.143403541984,3738
2428.9824189233977,3727
2430.821026302012,3724
2432.6592259641866,3743
2434.497018196361,3683
2436.33440328505,3764
2438.171381516851,3743
2440.00795317844,3754
2441.844118556569,3759
2443.6798779380724,3640
2445.5152316098606,3719
2447.3501798589255,3760
2449.1847229723357,3751
2451.0188612372403,3797
2452.8525949408663,3741
2454.6859243705203,3834
2456.518849813587,3691
2458.3513715575314,3649
2460.183489889895,3818
2462.015205098301,3852
2463.8465174704493,3703
2465.67742729412,3938
2467.5079348571717,3707
2469.338040447542,3823
2471.1677443532476,3675
2472.9970468623833,3786
2474.825948263123,3698
2476.6544488437207,3818
2478.482548892508,3816
2480.310248697896,3726
2482.137548548374,3803
2483.9644487325118,3795
2485.790949538956,3864
2487.617051256433,3858
2489.44275417375,3799
2491.26805857979,3787
2493.0929647635157,3865
2494.917473013971,3821
2496.741583620276,3926
2498.5652968716304,3844
2500.3886130573137,3775
2502.2115324666834,3865
2504.0340553891765,3845
2505.856182114308,3894
2507.6779129316733,3829
2509.499248130945,3920
2511.3201880018764,3821
2513.140732834298,3921
2514.9608829181198,3908
2516.780638543331,3939
2518.6,3845
2520.418967578273,3901
2522.237541568376,3867
2524.0557222606144,3896
2525.8735099453706,3858
2527.6909049131086,3828
2529.507907454368,3808
2531.32451785977,3888
2533.140736420014,4002
2534.9565634258774,3887
2536.771999168218,3957
2538.5870439379714,3880
2540.4016980261526,4091
2542.2159617238544,4010
2544.02983532225,3942
2545.8433191125914,4050
2547.656413386209,3988
2549.4691184345115,4066
2551.2814345489874,4003
2553.093362021204,4043
2554.904901142808,4088
2556.716052205523,4149
2558.526815501153,3970
2560.3371913215824,4083
2562.147179958771,4057
2563.956781704761,4010
2565.7659968516705,4093
2567.5748256916986,4080
2569.3832685171224,4085
2571.1913256202984,4062
2572.9989972936614,4116
2574.806283829725,4088
2576.613185521084,4126
2578.4197026604074,4093
2580.2258355404483,4207
2582.031584454035,4122
2583.836949694077,4184
2585.6419315535613,4145
2587.4465303255533,4284
2589.2507463032002,4241
2591.0545797797245,4143
2592.8580310484303,4276
2594.6611004026995,4155
2596.463788135992,4231
2598.266094541849,4205
2600.0680199138874,4283
2601.869564545807,4240
2603.670728731383,4263
2605.4715127644704,4187
2607.2719169390048,4295
2609.071941548998,4317
2610.8715868885433,4269
2612.670853251811,4191
2614.469740933052,4243
2616.268250226594,4317
2618.0663814268455,4180
2619.864134828292,4222
2621.6615107255006,4202
2623.458509413115,4246
2625.2551311858597,4355
2627.0513763385347,4208
2628.8472451660223,4166
2630.6427379632833,4176
2632.4378550253564,4184
2634.232596647359,4148
2636.026963124488,4171
2637.8209547520187,4265
2639.6145718253065,4109
2641.407814639785,4112
2643.200683490966,4310
2644.9931786744414,4067
2646.7853004858807,4118
2648.577049221034,4075
2650.3684251757277,4097
2652.1594286458712,4097
2653.9500599274484,4159
2655.740319316525,4059
2657.5302071092437,3970
2659.3197236018286,4108
2661.10886909058,4170
2662.8976438718782,4184
2664.686048242183,4045
2666.4740824980327,4061
2668.2617469360443,4106
2670.0490418529134,4110
2671.8359675454153,4097
2673.622524310403,4144
2675.408712444811,4132
2677.1945322456495,4013
2678.979984010009,3988
2680.76506803506,3968
2682.5497846180497,4022
2684.334134056306,4064
2686.1181166472343,3937
2687.9017326883213,3942
2689.6849824771293,4009
2691.4678663113013,4018
2693.2503844885596,4028
2695.032537306705,3986
2696.8143250636167,3976
2698.5957480572542,3899
2700.3768065856534,4019
2702.1575009469316,4016
2703.937831439283,3990
2705.717798360982,3974
2707.4974020103837,4057
2709.276642685917,3840
2711.055520686095,3936
2712.834036309506,3883
2714.612189854819,3982
2716.389981620782,3936
2718.1674119062204,3881
2719.944481010041,3979
2721.721189231226,4050
2723.4975368688415,3951
2725.273524222027,3934
2727.0491515900053,4002
2728.824419272075,3855
2730.5993275676146,4011
2732.3738767760838,3901
2734.148067197016,3914
2735.921899130031,3995
2737.6953728748194,3938
2739.468488731156,4009
2741.2412469988926,3967
2743.0136479779617,4010
2744.785691968372,4016
2746.5573792702116,3981
2748.3287101836504,3943
2750.099685008934,3972
2751.870304046388,3858
2753.640567596418,3922
2755.4104759595057,3863
2757.1800294362156,3902
2758.949228327187,3932
2760.7180729331412,4008
2762.486563554877,4142
2764.254700493272,3924
2766.022484049284,4008
2767.789914523947,3945
2769.5569922183786,4014
2771.3237174337705,4049
2773.090090471394,3855
2774.8561116326036,3927
2776.6217812188274,4001
2778.3870995315756,3926
2780.1520668724356,3922
2781.9166835430747,4023
2783.6809498452394,3904
2785.444866080754,4013
2787.2084325515225,3830
2788.971649559527,3938
2790.73451740683,3976
2792.4970363955713,3936
2794.2592068279705,4080
2796.0210290063264,3996
2797.7825032330147,3978
2799.543629810493,3952
2801.304409041296,3985
2803.0648412280366,3894
2804.8249266734088,4056
2806.5846656801846,4098
2808.344058551212,4012
2810.1031055894246,4020
2811.8618070978273,3983
2813.6201633795085,4012
2815.378174737636,3951
2817.1358414754536,3971
2818.893163896285,3998
2820.6501423035334,4007
2822.4067770006814,4006
2824.1630682912883,3929
2825.9190164789957,4115
2827.6746218675207,4013
2829.429884760661,4138
2831.184805462294,4044
2832.9393842763743,4072
2834.693621506936,4071
2836.4475174580916,4037
2838.201072434034,4014
2839.954286739034,3983
2841.707160677441,3978
2843.459694553685,3969
2845.2118886722724,3952
2846.96374333779,4022
2848.7152588549034,4062
2850.4664355283567,4058
2852.217273662973,4096
2853.9677735636546,4089
2855.7179355353833,3999
2857.4677598832186,4051
2859.217246912299,4091
2860.9663969278427,4032
2862.715210235146,4060
2864.4636871395846,3982
2866.211827946614,4046
2867.9596329617652,3955
2869.7071024906536,3952
2871.4542368389684,4078
2873.20103631248,3944
2874.947501217038,3954
2876.6936318585695,3929
2878.4394285430812,4035
2880.1848915766604,3973
2881.9300212654707,3997
2883.6748179157553,3910
2885.4192818338374,4070
2887.1634133261173,4000
2888.907212699077,3911
2890.6506802592744,4064
2892.393816313348,4141
2894.1366211680142,3999
2895.8790951300693,4010
2897.621238506388,4050
2899.363051603925,4042
2901.1045347297118,4084
2902.8456881908596,4022
2904.58651229456,4109
2906.327007348081,3994
2908.067173658772,3998
2909.8070115340597,4003
2911.5465212814497,3968
2913.285703208527,3994
2915.0245576229563,4028
2916.7630848324807,3950
2918.5012851449196,3899
2920.2391588681758,4088
2921.976706310227,4075
2923.7139277791334,3996
2925.4508235830313,3981
2927.187394030137,4106
2928.923639428745,4039
2930.6595600872306,4074
2932.395156314046,4061
2934.1304284177218,4108
2935.8653767068713,4157
2937.6000014901815,4053
2939.3343030764227,4038
2941.068281774442,4006
2942.8019378931644,3971
2944.5352717415976,4112
2946.2682836288236,4170
2948.0009738640065,4102
2949.7333427563885,4070
2951.465390615289,4102
2953.1971177501086,4103
2954.9285244703265,4081
2956.6596110855,4074
2958.3903779052657,4216
2960.1208252393385,4133
2961.8509533975125,4094
2963.5807626896617,4094
2965.3102534257378,4040
2967.0394259157715,4038
2968.768280469873,4016
2970.496817398232,4101
2972.2250370111146,4100
2973.952939618869,4108
2975.6805255319196,4031
2977.4077950607707,4116
2979.134748516006,4164
2980.861386208289,4188
2982.587708448359,4113
2984.313715547037,4259
2986.039407815222,4229
2987.764785563891,4308
2989.489849104102,4145
2991.2145987469908,4184
2992.9390348037705,4044
2994.6631575857346,4161
2996.3869674042576,4110
2998.1104645707887,4088
2999.83364939686,4171
3001.5565221940783,4164
3003.2790832741334,4048
3005.0013329487924,4075
3006.7232715298996,4102
3008.4448993293804,4000
3010.166216659239,4051
3011.887223831558,4094
3013.607921158498,3985
3015.3283089522993,4133
3017.0483875252826,4083
3018.7681571898443,4084
3020.4876182584626,4164
3022.2067710436927,4309
3023.9256158581707,4265
3025.644153014609,4116
3027.362382825801,4142
3029.0803056046193,4170
3030.797921664012,4024
3032.5152313170106,4108
3034.2322348767225,3994
3035.9489326563353,4220
3037.665324969115,4202
3039.3814121284063,4062
3041.097194447633,4154
3042.812672240299,4140
3044.5278458199855,4185
3046.2427155003525,4146
3047.9572815951406,4114
3049.671544418167,4217
3051.38550428333,4185
3053.0991615046073,4111
3054.812516396051,4157
3056.5255692717974,4064
3058.2383204460575,4056
3059.9507702331257,4108
3061.662918947372,4135
3063.3747669032446,4105
3065.0863144152736,4089
3066.7975617980674,4187
3068.508509366309,4232
3070.219157434767,4231
3071.9295063182844,4267
3073.639556331785,4135
3075.3493077902704,4199
3077.058761008821,4230
3078.7679163025964,4301
3080.476773986837,4287
3082.1853343768594,4273
3083.89359778806,4221
3085.6015645359153,4254
3087.3092349359786,4266
3089.016609303884,4266
3090.7236879553434,4190
3092.4304712061476,4211
3094.136959372166,4321
3095.843152769349,4178
3097.5490517137237,4206
3099.2546565213966,4206
3100.959967508554,4266
3102.66498499146,4343
3104.3697092864577,4232
3106.0741407099695,4197
3107.778279578498,4272
3109.482126208622,4155
3111.1856809170004,4229
3112.8889440203716,4184
3114.5919158355528,4231
3116.294596679439,4190
3117.996986869006,4335
3119.6990867213062,4123
3121.4008965534726,4242
3123.102416682717,4213
3124.803647426329,4364
3126.5045891016784,4268
3128.205242026213,4324
3129.90560651746,4278
3131.605682893025,4385
3133.3054714705922,4331
3135.0049725679282,4409
3136.7041865028714,4317
3138.4031135933465,4323
3140.101754157353,4281
3141.800108512971,4251
3143.498176978357,4320
3145.1959598717494,4253
3146.8934575114636,4251
3148.5906702158954,4261
3150.2875983035183,4202
3151.9842420928853,4254
3153.680601902627,4175
3155.376678051456,4353
3157.07247085816,4240
3158.767980641609,4178
3160.463207720748,4291
3162.158152414606,4224
3163.8528150422862,4233
3165.5471959229726,4300
3167.2412953759303,4234
3168.9351137204976,4271
3170.628651276098,4248
3172.3219083622307,4281
3174.014885298474,4242
3175.707582404485,4289
3177.4000000000005,4282
3179.092138404835,4335
3180.7839979388846,4412
3182.47557892212,4302
3184.166881674594,4252
3185.8579065164386,4250
3187.5486537678626,4316
3189.2391237491547,4278
3190.9293167806827,4285
3192.6192331828934,4307
3194.3088732763117,4200
3195.998237381542,4198
3197.687325819268,4298
3199.376138910251,4327
3201.064676975334,4306
3202.7529403354347,4196
3204.4409293115523,4301
3206.1286442247647,4328
3207.816085396229,4164
3209.5032531471825,4266
3211.190147798936,4132
3212.8767696728846,4224
3214.5631190905015,4286
3216.2491963733373,4158
3217.9350018430214,4163
3219.6205358212637,4187
3221.305798629851,4229
3222.990790590651,4148
3224.6755120256103,4214
3226.359963256751,4193
3228.0441446061795,4244
3229.7280563960758,4138
3231.411698948703,4261
3233.0950725863995,4179
3234.778177631587,4152
3236.461014406761,4264
3238.1435832345005,4438
3239.8258844374595,4215
3241.507918338374,4324
3243.1896852600576,4311
3244.8711855254023,4319
3246.552419457381,4281
3248.233387379042,4443
3249.914089613516,4364
3251.59452648401,4315
3253.274698313813,4256
3254.95460542629,4259
3256.6342481448855,4227
3258.313626793125,4237
3259.9927416946084,4221
3261.6715931730196,4173
3263.3501815521176,4312
3265.0285071557437,4239
3266.706570307815,4106
3268.3843713323286,4244
3270.0619105533615,4266
3271.739188295068,4303
3273.4162048816834,4497
3275.0929606375184,4350
3276.769455886966,4266
3278.445690954498,4255
3280.1216661646613,4283
3281.797381842087,4366
3283.4728383114807,4374
3285.1480358976296,4252
3286.8229749253996,4280
3288.4976557197333,4282
3290.172078605655,4252
3291.846243908266,4295
3293.5201519527463,4122
3295.193803064357,4185
3296.8671975684374,4343
3298.5403357904024,4202
3300.21321805575,4185
3301.8858446900567,4263
3303.558216018975,4396
3305.23033236824,4286
3306.9021940636603,4400
3308.57380143113,4258
3310.2451547966184,4215
3311.916254486174,4281
3313.5871008259246,4387
3315.2576941420766,4305
3316.9280347609147,4254
3318.5981230088046,4243
3320.2679592121895,4230
3321.9375436975924,4182
3323.606876791612,4211
3325.27595882093,4206
3326.944790112305,4237
3328.6133709925753,4270
3330.2817017886573,4186
3331.949782827547,4252
3333.617614436319,4324
3335.2851969421245,4309
3336.952530672199,4402
3338.619615953853,4479
3340.286453114475,4346
3341.9530424815357,4318
3343.619384382583,4423
3345.2854791452437,4330
3346.951327097224,4305
3348.6169285663073,4358
3350.2822838803577,4381
3351.947393367319,4475
3353.61225735521,4307
3355.2768761721345,4395
3356.9412501462693,4411
3358.605379605873,4244
3360.2692648792827,4327
3361.9329062949146,4509
3363.596304181263,4309
