CollectionTime,7/11/2024 11:48:56 AM
1885.3015308669228,1837
1887.268189979819,1791
1889.2343626932739,1806
1891.2000492711595,1854
1893.1652499774254,1709
1895.1299650761011,1885
1897.0941948312952,1820
1899.0579395071945,1778
1901.0211993680641,1764
1902.98397467825,1788
1904.9462657021745,1757
1906.9080727043415,1823
1908.869395949332,1804
1910.8302357018065,1767
1912.790592226504,1858
1914.7504657882428,1766
1916.7098566519212,1779
1918.6687650825133,1792
1920.6271913450764,1749
1922.5851357047422,1868
1924.5425984267245,1790
1926.499579776314,1783
1928.4560800188833,1784
1930.4120994198802,1813
1932.367638244833,1830
1934.32269675935,1862
1936.2772752291175,1824
1938.231373919899,1843
1940.1849930975404,1819
1942.1381330279637,1805
1944.0907939771696,1814
1946.0429762112412,1774
1947.9946799963363,1813
1949.9459055986945,1876
1951.896653284633,1844
1953.8469233205478,1840
1955.7967159729142,1823
1957.7460315082863,1812
1959.6948701932974,1802
1961.6432322946594,1780
1963.5911180791632,1755
1965.5385278136787,1874
1967.4854617651545,1757
1969.4319202006182,1811
1971.377903387176,1736
1973.3234115920136,1751
1975.268445082395,1801
1977.2130041256642,1809
1979.1570889892423,1736
1981.1006999406304,1792
1983.04383724741,1799
1984.986501177238,1757
1986.928691997853,1880
1988.8704099770712,1800
1990.811655382789,1800
1992.7524284829801,1769
1994.692729545698,1800
1996.6325588390755,1811
1998.5719166313224,1777
2000.5108031907307,1786
2002.4492187856677,1748
2004.387163684583,1755
2006.3246381560011,1822
2008.2616424685298,1760
2010.1981768908527,1844
2012.1342416917332,1809
2014.069837140014,1729
2016.0049635046162,1756
2017.9396210545406,1821
2019.8738100588666,1758
2021.8075307867502,1825
2023.740783507431,1810
2025.6735684902228,1738
2027.6058860045214,1766
2029.5377363198004,1822
2031.4691197056118,1775
2033.4000364315875,1757
2035.3304867674374,1715
2037.260470982952,1803
2039.189989347998,1755
2041.1190421325232,1721
2043.047629606554,1795
2044.9757520401945,1692
2046.9034097036288,1729
2048.8306028671195,1783
2050.7573318010086,1794
2052.683596775716,1713
2054.609398061742,1819
2056.5347359296647,1750
2058.4596106501403,1736
2060.384022493906,1741
2062.3079717317764,1765
2064.231458634646,1742
2066.1544834734873,1724
2068.077046519352,1720
2069.99914804337,1760
2071.9207883167524,1793
2073.8419676107865,1759
2075.7626861968406,1752
2077.6829443463607,1734
2079.6027423308715,1712
2081.522080421977,1762
2083.440958891362,1752
2085.359378010786,1804
2087.2773380520907,1787
2089.194839287196,1676
2091.111881988101,1818
2093.0284664268825,1699
2094.9445928756973,1783
2096.86026160678,1783
2098.775472892446,1759
2100.690227005088,1709
2102.604524217178,1750
2104.5183648012676,1746
2106.431749029985,1708
2108.34467717604,1805
2110.2571495122206,1775
2112.169166311393,1747
2114.080727846503,1722
2115.9918343905747,1727
2117.902486216711,1772
2119.8126835980956,1783
2121.722426807987,1773
2123.6317161197285,1722
2125.5405518067364,1769
2127.448934142509,1753
2129.356863400624,1737
2131.264339854737,1878
2133.1713637785815,1729
2135.077935445972,1739
2136.9840551308002,1784
2138.889723107037,1803
2140.7949396487334,1801
2142.699705030018,1836
2144.6040195250994,1810
2146.507883408264,1791
2148.4112969538774,1760
2150.3142604363848,1768
2152.2167741303097,1782
2154.1188383102535,1826
2156.0204532508997,1848
2157.9216192270064,1914
2159.822336513414,1819
2161.7226053850413,1791
2163.622426116884,1778
2165.5217989840185,1832
2167.4207242616,1849
2169.319202224862,1810
2171.2172331491165,1807
2173.1148173097563,1805
2175.0119549822507,1828
2176.90864644215,1889
2178.8048919650823,1877
2180.7006918267534,1817
2182.596046302952,1864
2184.4909556695407,1886
2186.3854202024645,1817
2188.279440177746,1836
2190.173015871487,1879
2192.066147559868,1855
2193.958835519149,1838
2195.851080025667,1830
2197.7428813558417,1853
2199.6342397861667,1927
2201.5251555932186,1878
2203.415629053651,1910
2205.3056604441986,1830
2207.19525004167,1947
2209.084398122958,1886
2210.9731049650327,2022
2212.861370844941,1882
2214.749196039812,1900
2216.636580826851,1878
2218.523525483344,1938
2220.410030286655,1895
2222.296095514226,1923
2224.1817214435805,2046
2226.066908352319,1928
2227.951656518121,1900
2229.835966218746,1893
2231.71983773203,1892
2233.6032713358913,1883
2235.486267308324,1908
2237.3688259274036,1955
2239.2509474712824,1917
2241.132632218193,1957
2243.013880446447,1870
2244.8946924344323,1863
2246.7750684606203,1957
2248.6550088035574,1809
2250.534513741871,1905
2252.413583554265,1904
2254.292218519526,1952
2256.170418916517,1885
2258.0481850241786,1850
2259.925517121534,1895
2261.8024154876825,1918
2263.678880401803,1918
2265.5549121431536,1960
2267.430510991071,1910
2269.305677224971,1915
2271.180411124348,1880
2273.0547129687766,1867
2274.9285830379076,1847
2276.8020216114737,1870
2278.6750289692845,1910
2280.5476053912294,1881
2282.4197511572766,1917
2284.2914665474727,1988
2286.162751841943,1951
2288.0336073208937,1984
2289.904033264608,1990
2291.774029953448,2023
2293.6435976678554,1911
2295.5127366883517,1911
2297.381447295534,1905
2299.2497297700825,1881
2301.1175843927526,1744
2302.9850114443825,1781
2304.852011205885,1675
2306.7185839582553,1743
2308.5847299825664,1727
2310.4504495599676,1719
2312.3157429716925,1759
2314.1806104990483,1646
2316.0450524234247,1594
2317.9090690262888,1632
2319.772660589186,1662
2321.635827393742,1629
2323.498569721661,1621
2325.3608878547248,1619
2327.2227820747967,1701
2329.0842526638157,1649
2330.945299903803,1591
2332.805924076857,1639
2334.6661254651535,1641
2336.525904350951,1632
2338.3852610165827,1656
2340.244195744464,1700
2342.102708817088,1668
2343.9608005170253,1669
2345.8184711269287,1687
2347.675720929526,1664
2349.532550207628,1647
2351.38895924412,1674
2353.24494832197,1714
2355.100517724223,1639
2356.955667734004,1647
2358.810398634514,1739
2360.664710709037,1750
2362.5186042409337,1679
2364.3720795136437,1647
2366.225136810686,1720
2368.0777764156583,1695
2369.929998612237,1671
2371.7818036841777,1727
2373.633191915315,1624
2375.484163589562,1672
2377.3347189909114,1682
2379.184858403434,1716
2381.03458211128,1775
2382.8838903986775,1729
2384.732783549936,1705
2386.5812618494406,1642
2388.4293255816588,1700
2390.2769750311327,1721
2392.1242104824883,1706
2393.971032220427,1651
2395.8174405297295,1649
2397.6634356952563,1671
2399.509018001947,1656
2401.3541877348193,1700
2403.1989451789705,1726
2405.043290619576,1690
2406.8872243418905,1705
2408.730746631247,1693
2410.5738577730594,1743
2412.4165580528183,1736
2414.258847756095,1693
2416.100727168537,1704
2417.9421965758734,1669
2419.783256263912,1728
2421.623906518538,1681
2423.4641476257157,1704
2425.303979871491,1710
2427.143403541984,1755
2428.9824189233977,1726
2430.821026302012,1725
2432.6592259641866,1701
2434.497018196361,1704
2436.33440328505,1749
2438.171381516851,1687
2440.00795317844,1730
2441.844118556569,1796
2443.6798779380724,1714
2445.5152316098606,1699
2447.3501798589255,1732
2449.1847229723357,1656
2451.0188612372403,1808
2452.8525949408663,1742
2454.6859243705203,1714
2456.518849813587,1695
2458.3513715575314,1669
2460.183489889895,1698
2462.015205098301,1790
2463.8465174704493,1818
2465.67742729412,1742
2467.5079348571717,1721
2469.338040447542,1748
2471.1677443532476,1741
2472.9970468623833,1752
2474.825948263123,1763
2476.6544488437207,1700
2478.482548892508,1734
2480.310248697896,1753
2482.137548548374,1698
2483.9644487325118,1739
2485.790949538956,1766
2487.617051256433,1812
2489.44275417375,1750
2491.26805857979,1772
2493.0929647635157,1769
2494.917473013971,1703
2496.741583620276,1774
2498.5652968716304,1835
2500.3886130573137,1834
2502.2115324666834,1736
2504.0340553891765,1768
2505.856182114308,1853
2507.6779129316733,1739
2509.499248130945,1759
2511.3201880018764,1773
2513.140732834298,1791
2514.9608829181198,1796
2516.780638543331,1854
2518.6,1738
2520.418967578273,1780
2522.237541568376,1859
2524.0557222606144,1825
2525.8735099453706,1734
2527.6909049131086,1764
2529.507907454368,1805
2531.32451785977,1840
2533.140736420014,1822
2534.9565634258774,1855
2536.771999168218,1829
2538.5870439379714,1846
2540.4016980261526,1796
2542.2159617238544,1877
2544.02983532225,1890
2545.8433191125914,1904
2547.656413386209,1905
2549.4691184345115,1986
2551.2814345489874,1948
2553.093362021204,1963
2554.904901142808,1980
2556.716052205523,1968
2558.526815501153,1987
2560.3371913215824,1927
2562.147179958771,1982
2563.956781704761,1993
2565.7659968516705,1929
2567.5748256916986,1993
2569.3832685171224,2011
2571.1913256202984,1964
2572.9989972936614,1934
2574.806283829725,1946
2576.613185521084,1944
2578.4197026604074,1980
2580.2258355404483,1967
2582.031584454035,2043
2583.836949694077,2041
2585.6419315535613,2110
2587.4465303255533,2119
2589.2507463032002,2086
2591.0545797797245,2108
2592.8580310484303,2132
2594.6611004026995,2053
2596.463788135992,2129
2598.266094541849,2076
2600.0680199138874,2047
2601.869564545807,2076
2603.670728731383,2087
2605.4715127644704,2043
2607.2719169390048,2098
2609.071941548998,2064
2610.8715868885433,2076
2612.670853251811,2185
2614.469740933052,2103
2616.268250226594,2048
2618.0663814268455,2082
2619.864134828292,2157
2621.6615107255006,2095
2623.458509413115,2072
2625.2551311858597,2071
2627.0513763385347,2057
2628.8472451660223,2005
2630.6427379632833,2025
2632.4378550253564,1967
2634.232596647359,1958
2636.026963124488,1969
2637.8209547520187,1966
2639.6145718253065,2051
2641.407814639785,1997
2643.200683490966,1978
2644.9931786744414,1993
2646.7853004858807,1933
2648.577049221034,1921
2650.3684251757277,1928
2652.1594286458712,1902
2653.9500599274484,1972
2655.740319316525,1933
2657.5302071092437,1948
2659.3197236018286,1871
2661.10886909058,1860
2662.8976438718782,1892
2664.686048242183,1924
2666.4740824980327,1861
2668.2617469360443,1844
2670.0490418529134,1886
2671.8359675454153,1857
2673.622524310403,1858
2675.408712444811,1871
2677.1945322456495,1845
2678.979984010009,1757
2680.76506803506,1838
2682.5497846180497,1863
2684.334134056306,1775
2686.1181166472343,1741
2687.9017326883213,1780
2689.6849824771293,1810
2691.4678663113013,1799
2693.2503844885596,1741
2695.032537306705,1807
2696.8143250636167,1763
2698.5957480572542,1759
2700.3768065856534,1762
2702.1575009469316,1777
2703.937831439283,1827
2705.717798360982,1732
2707.4974020103837,1739
2709.276642685917,1765
2711.055520686095,1807
2712.834036309506,1730
2714.612189854819,1780
2716.389981620782,1711
2718.1674119062204,1728
2719.944481010041,1779
2721.721189231226,1754
2723.4975368688415,1806
2725.273524222027,1683
2727.0491515900053,1740
2728.824419272075,1812
2730.5993275676146,1760
2732.3738767760838,1700
2734.148067197016,1769
2735.921899130031,1740
2737.6953728748194,1758
2739.468488731156,1745
2741.2412469988926,1673
2743.0136479779617,1714
2744.785691968372,1697
2746.5573792702116,1671
2748.3287101836504,1696
2750.099685008934,1744
2751.870304046388,1699
2753.640567596418,1754
2755.4104759595057,1660
2757.1800294362156,1732
2758.949228327187,1724
2760.7180729331412,1776
2762.486563554877,1748
2764.254700493272,1718
2766.022484049284,1668
2767.789914523947,1697
2769.5569922183786,1690
2771.3237174337705,1757
2773.090090471394,1713
2774.8561116326036,1713
2776.6217812188274,1673
2778.3870995315756,1722
2780.1520668724356,1696
2781.9166835430747,1744
2783.6809498452394,1762
2785.444866080754,1741
2787.2084325515225,1717
2788.971649559527,1719
2790.73451740683,1724
2792.4970363955713,1708
2794.2592068279705,1651
2796.0210290063264,1716
2797.7825032330147,1731
2799.543629810493,1773
2801.304409041296,1700
2803.0648412280366,1668
2804.8249266734088,1636
2806.5846656801846,1712
2808.344058551212,1722
2810.1031055894246,1731
2811.8618070978273,1756
2813.6201633795085,1709
2815.378174737636,1647
2817.1358414754536,1748
2818.893163896285,1701
2820.6501423035334,1697
2822.4067770006814,1754
2824.1630682912883,1765
2825.9190164789957,1720
2827.6746218675207,1748
2829.429884760661,1722
2831.184805462294,1700
2832.9393842763743,1742
2834.693621506936,1725
2836.4475174580916,1688
2838.201072434034,1754
2839.954286739034,1744
2841.707160677441,1675
2843.459694553685,1727
2845.2118886722724,1724
2846.96374333779,1636
2848.7152588549034,1652
2850.4664355283567,1728
2852.217273662973,1796
2853.9677735636546,1739
2855.7179355353833,1717
2857.4677598832186,1760
2859.217246912299,1719
2860.9663969278427,1715
2862.715210235146,1811
2864.4636871395846,1733
2866.211827946614,1777
2867.9596329617652,1749
2869.7071024906536,1715
2871.4542368389684,1760
2873.20103631248,1686
2874.947501217038,1721
2876.6936318585695,1665
2878.4394285430812,1701
2880.1848915766604,1727
2881.9300212654707,1732
2883.6748179157553,1707
2885.4192818338374,1682
2887.1634133261173,1696
2888.907212699077,1781
2890.6506802592744,1745
2892.393816313348,1704
2894.1366211680142,1669
2895.8790951300693,1674
2897.621238506388,1730
2899.363051603925,1712
2901.1045347297118,1740
2902.8456881908596,1757
2904.58651229456,1741
2906.327007348081,1767
2908.067173658772,1759
2909.8070115340597,1677
2911.5465212814497,1630
2913.285703208527,1675
2915.0245576229563,1673
2916.7630848324807,1665
2918.5012851449196,1667
2920.2391588681758,1693
2921.976706310227,1732
2923.7139277791334,1646
2925.4508235830313,1775
2927.187394030137,1668
2928.923639428745,1730
2930.6595600872306,1771
2932.395156314046,1695
2934.1304284177218,1728
2935.8653767068713,1778
2937.6000014901815,1761
2939.3343030764227,1750
2941.068281774442,1694
2942.8019378931644,1770
2944.5352717415976,1736
2946.2682836288236,1763
2948.0009738640065,1762
2949.7333427563885,1702
2951.465390615289,1750
2953.1971177501086,1748
2954.9285244703265,1754
2956.6596110855,1738
2958.3903779052657,1741
2960.1208252393385,1752
2961.8509533975125,1728
2963.5807626896617,1717
2965.3102534257378,1696
2967.0394259157715,1793
2968.768280469873,1729
2970.496817398232,1738
2972.2250370111146,1741
2973.952939618869,1713
2975.6805255319196,1754
2977.4077950607707,1822
2979.134748516006,1834
2980.861386208289,1719
2982.587708448359,1756
2984.313715547037,1763
2986.039407815222,1724
2987.764785563891,1753
2989.489849104102,1729
2991.2145987469908,1764
2992.9390348037705,1767
2994.6631575857346,1748
2996.3869674042576,1785
2998.1104645707887,1712
2999.83364939686,1713
3001.5565221940783,1753
3003.2790832741334,1748
3005.0013329487924,1703
3006.7232715298996,1725
3008.4448993293804,1692
3010.166216659239,1742
3011.887223831558,1718
3013.607921158498,1708
3015.3283089522993,1703
3017.0483875252826,1725
3018.7681571898443,1656
3020.4876182584626,1736
3022.2067710436927,1854
3023.9256158581707,1716
3025.644153014609,1770
3027.362382825801,1726
3029.0803056046193,1734
3030.797921664012,1813
3032.5152313170106,1744
3034.2322348767225,1688
3035.9489326563353,1779
3037.665324969115,1706
3039.3814121284063,1718
3041.097194447633,1852
3042.812672240299,1723
3044.5278458199855,1677
3046.2427155003525,1724
3047.9572815951406,1753
3049.671544418167,1680
3051.38550428333,1772
3053.0991615046073,1738
3054.812516396051,1753
3056.5255692717974,1742
3058.2383204460575,1716
3059.9507702331257,1757
3061.662918947372,1709
3063.3747669032446,1757
3065.0863144152736,1772
3066.7975617980674,1772
3068.508509366309,1747
3070.219157434767,1723
3071.9295063182844,1736
3073.639556331785,1736
3075.3493077902704,1713
3077.058761008821,1722
3078.7679163025964,1703
3080.476773986837,1760
3082.1853343768594,1810
3083.89359778806,1835
3085.6015645359153,1800
3087.3092349359786,1781
3089.016609303884,1743
3090.7236879553434,1793
3092.4304712061476,1744
3094.136959372166,1717
3095.843152769349,1728
3097.5490517137237,1766
3099.2546565213966,1698
3100.959967508554,1747
3102.66498499146,1735
3104.3697092864577,1804
3106.0741407099695,1790
3107.778279578498,1766
3109.482126208622,1801
3111.1856809170004,1822
3112.8889440203716,1813
3114.5919158355528,1717
3116.294596679439,1791
3117.996986869006,1765
3119.6990867213062,1779
3121.4008965534726,1746
3123.102416682717,1809
3124.803647426329,1854
3126.5045891016784,1844
3128.205242026213,1788
3129.90560651746,1800
3131.605682893025,1803
3133.3054714705922,1805
3135.0049725679282,1814
3136.7041865028714,1793
3138.4031135933465,1745
3140.101754157353,1711
3141.800108512971,1800
3143.498176978357,1777
3145.1959598717494,1793
3146.8934575114636,1751
3148.5906702158954,1791
3150.2875983035183,1810
3151.9842420928853,1767
3153.680601902627,1829
3155.376678051456,1759
3157.07247085816,1764
3158.767980641609,1761
3160.463207720748,1784
3162.158152414606,1821
3163.8528150422862,1740
3165.5471959229726,1704
3167.2412953759303,1766
3168.9351137204976,1740
3170.628651276098,1715
3172.3219083622307,1821
3174.014885298474,1752
3175.707582404485,1773
3177.4000000000005,1760
3179.092138404835,1828
3180.7839979388846,1774
3182.47557892212,1802
3184.166881674594,1728
3185.8579065164386,1786
3187.5486537678626,1748
3189.2391237491547,1726
3190.9293167806827,1760
3192.6192331828934,1772
3194.3088732763117,1736
3195.998237381542,1707
3197.687325819268,1704
3199.376138910251,1760
3201.064676975334,1798
3202.7529403354347,1709
3204.4409293115523,1691
3206.1286442247647,1685
3207.816085396229,1754
3209.5032531471825,1766
3211.190147798936,1739
3212.8767696728846,1742
3214.5631190905015,1702
3216.2491963733373,1731
3217.9350018430214,1704
3219.6205358212637,1739
3221.305798629851,1763
3222.990790590651,1741
3224.6755120256103,1721
3226.359963256751,1732
3228.0441446061795,1685
3229.7280563960758,1759
3231.411698948703,1771
3233.0950725863995,1727
3234.778177631587,1768
3236.461014406761,1743
3238.1435832345005,1718
3239.8258844374595,1792
3241.507918338374,1787
3243.1896852600576,1768
3244.8711855254023,1751
3246.552419457381,1771
3248.233387379042,1776
3249.914089613516,1741
3251.59452648401,1805
3253.274698313813,1763
3254.95460542629,1753
3256.6342481448855,1759
3258.313626793125,1726
3259.9927416946084,1735
3261.6715931730196,1690
3263.3501815521176,1751
3265.0285071557437,1717
3266.706570307815,1745
3268.3843713323286,1756
3270.0619105533615,1686
3271.739188295068,1723
3273.4162048816834,1713
3275.0929606375184,1710
3276.769455886966,1739
3278.445690954498,1778
3280.1216661646613,1846
3281.797381842087,1745
3283.4728383114807,1767
3285.1480358976296,1815
3286.8229749253996,1771
3288.4976557197333,1790
3290.172078605655,1770
3291.846243908266,1772
3293.5201519527463,1735
3295.193803064357,1727
3296.8671975684374,1699
3298.5403357904024,1694
3300.21321805575,1689
3301.8858446900567,1752
3303.558216018975,1803
3305.23033236824,1772
3306.9021940636603,1796
3308.57380143113,1765
3310.2451547966184,1669
3311.916254486174,1716
3313.5871008259246,1821
3315.2576941420766,1737
3316.9280347609147,1670
3318.5981230088046,1758
3320.2679592121895,1765
3321.9375436975924,1776
3323.606876791612,1698
3325.27595882093,1770
3326.944790112305,1710
3328.6133709925753,1728
3330.2817017886573,1762
3331.949782827547,1753
3333.617614436319,1790
3335.2851969421245,1741
3336.952530672199,1819
3338.619615953853,1730
3340.286453114475,1763
3341.9530424815357,1757
3343.619384382583,1785
3345.2854791452437,1765
3346.951327097224,1767
3348.6169285663073,1799
3350.2822838803577,1786
3351.947393367319,1694
3353.61225735521,1765
3355.2768761721345,1820
3356.9412501462693,1743
3358.605379605873,1765
3360.2692648792827,1722
3361.9329062949146,1709
3363.596304181263,1739
