CollectionTime,7/11/2024 11:51:30 AM
1904.9462657021745,1526
1906.9080727043415,1464
1908.869395949332,1483
1910.8302357018065,1444
1912.790592226504,1488
1914.7504657882428,1448
1916.7098566519212,1417
1918.6687650825133,1444
1920.6271913450764,1421
1922.5851357047422,1402
1924.5425984267245,1473
1926.499579776314,1514
1928.4560800188833,1477
1930.4120994198802,1494
1932.367638244833,1439
1934.32269675935,1516
1936.2772752291175,1447
1938.231373919899,1444
1940.1849930975404,1487
1942.1381330279637,1486
1944.0907939771696,1481
1946.0429762112412,1470
1947.9946799963363,1443
1949.9459055986945,1491
1951.896653284633,1434
1953.8469233205478,1463
1955.7967159729142,1445
1957.7460315082863,1403
1959.6948701932974,1438
1961.6432322946594,1443
1963.5911180791632,1414
1965.5385278136787,1471
1967.4854617651545,1453
1969.4319202006182,1459
1971.377903387176,1491
1973.3234115920136,1437
1975.268445082395,1503
1977.2130041256642,1529
1979.1570889892423,1467
1981.1006999406304,1517
1983.04383724741,1510
1984.986501177238,1426
1986.928691997853,1429
1988.8704099770712,1486
1990.811655382789,1462
1992.7524284829801,1401
1994.692729545698,1378
1996.6325588390755,1450
1998.5719166313224,1403
2000.5108031907307,1371
2002.4492187856677,1455
2004.387163684583,1453
2006.3246381560011,1455
2008.2616424685298,1449
2010.1981768908527,1412
2012.1342416917332,1494
2014.069837140014,1397
2016.0049635046162,1458
2017.9396210545406,1450
2019.8738100588666,1483
2021.8075307867502,1427
2023.740783507431,1436
2025.6735684902228,1410
2027.6058860045214,1448
2029.5377363198004,1407
2031.4691197056118,1425
2033.4000364315875,1439
2035.3304867674374,1447
2037.260470982952,1452
2039.189989347998,1430
2041.1190421325232,1413
2043.047629606554,1376
2044.9757520401945,1476
2046.9034097036288,1418
2048.8306028671195,1380
2050.7573318010086,1448
2052.683596775716,1381
2054.609398061742,1372
2056.5347359296647,1460
2058.4596106501403,1391
2060.384022493906,1411
2062.3079717317764,1415
2064.231458634646,1339
2066.1544834734873,1407
2068.077046519352,1410
2069.99914804337,1401
2071.9207883167524,1448
2073.8419676107865,1427
2075.7626861968406,1437
2077.6829443463607,1402
2079.6027423308715,1454
2081.522080421977,1398
2083.440958891362,1409
2085.359378010786,1350
2087.2773380520907,1473
2089.194839287196,1384
2091.111881988101,1406
2093.0284664268825,1389
2094.9445928756973,1384
2096.86026160678,1401
2098.775472892446,1430
2100.690227005088,1381
2102.604524217178,1386
2104.5183648012676,1447
2106.431749029985,1450
2108.34467717604,1396
2110.2571495122206,1439
2112.169166311393,1435
2114.080727846503,1404
2115.9918343905747,1420
2117.902486216711,1419
2119.8126835980956,1447
2121.722426807987,1453
2123.6317161197285,1429
2125.5405518067364,1444
2127.448934142509,1424
2129.356863400624,1403
2131.264339854737,1416
2133.1713637785815,1390
2135.077935445972,1451
2136.9840551308002,1445
2138.889723107037,1412
2140.7949396487334,1489
2142.699705030018,1427
2144.6040195250994,1437
2146.507883408264,1454
2148.4112969538774,1456
2150.3142604363848,1435
2152.2167741303097,1433
2154.1188383102535,1511
2156.0204532508997,1459
2157.9216192270064,1413
2159.822336513414,1510
2161.7226053850413,1448
2163.622426116884,1423
2165.5217989840185,1457
2167.4207242616,1427
2169.319202224862,1547
2171.2172331491165,1472
2173.1148173097563,1440
2175.0119549822507,1489
2176.90864644215,1522
2178.8048919650823,1516
2180.7006918267534,1486
2182.596046302952,1547
2184.4909556695407,1541
2186.3854202024645,1474
2188.279440177746,1479
2190.173015871487,1512
2192.066147559868,1502
2193.958835519149,1441
2195.851080025667,1435
2197.7428813558417,1561
2199.6342397861667,1467
2201.5251555932186,1514
2203.415629053651,1546
2205.3056604441986,1568
2207.19525004167,1531
2209.084398122958,1494
2210.9731049650327,1576
2212.861370844941,1553
2214.749196039812,1544
2216.636580826851,1545
2218.523525483344,1529
2220.410030286655,1603
2222.296095514226,1547
2224.1817214435805,1574
2226.066908352319,1495
2227.951656518121,1561
2229.835966218746,1540
2231.71983773203,1605
2233.6032713358913,1563
2235.486267308324,1531
2237.3688259274036,1549
2239.2509474712824,1587
2241.132632218193,1561
2243.013880446447,1520
2244.8946924344323,1535
2246.7750684606203,1529
2248.6550088035574,1573
2250.534513741871,1544
2252.413583554265,1586
2254.292218519526,1531
2256.170418916517,1542
2258.0481850241786,1550
2259.925517121534,1502
2261.8024154876825,1521
2263.678880401803,1515
2265.5549121431536,1587
2267.430510991071,1581
2269.305677224971,1527
2271.180411124348,1544
2273.0547129687766,1487
2274.9285830379076,1471
2276.8020216114737,1551
2278.6750289692845,1564
2280.5476053912294,1492
2282.4197511572766,1576
2284.2914665474727,1642
2286.162751841943,1557
2288.0336073208937,1583
2289.904033264608,1622
2291.774029953448,1635
2293.6435976678554,1612
2295.5127366883517,1533
2297.381447295534,1489
2299.2497297700825,1502
2301.1175843927526,1412
2302.9850114443825,1420
2304.852011205885,1359
2306.7185839582553,1385
2308.5847299825664,1419
2310.4504495599676,1376
2312.3157429716925,1315
2314.1806104990483,1323
2316.0450524234247,1299
2317.9090690262888,1380
2319.772660589186,1298
2321.635827393742,1258
2323.498569721661,1370
2325.3608878547248,1334
2327.2227820747967,1375
2329.0842526638157,1327
2330.945299903803,1288
2332.805924076857,1355
2334.6661254651535,1269
2336.525904350951,1309
2338.3852610165827,1332
2340.244195744464,1341
2342.102708817088,1318
2343.9608005170253,1332
2345.8184711269287,1326
2347.675720929526,1351
2349.532550207628,1310
2351.38895924412,1360
2353.24494832197,1383
2355.100517724223,1384
2356.955667734004,1332
2358.810398634514,1376
2360.664710709037,1348
2362.5186042409337,1340
2364.3720795136437,1353
2366.225136810686,1333
2368.0777764156583,1378
2369.929998612237,1347
2371.7818036841777,1367
2373.633191915315,1376
2375.484163589562,1347
2377.3347189909114,1355
2379.184858403434,1394
2381.03458211128,1333
2382.8838903986775,1403
2384.732783549936,1404
2386.5812618494406,1389
2388.4293255816588,1311
2390.2769750311327,1374
2392.1242104824883,1347
2393.971032220427,1330
2395.8174405297295,1341
2397.6634356952563,1357
2399.509018001947,1432
2401.3541877348193,1380
2403.1989451789705,1369
2405.043290619576,1390
2406.8872243418905,1434
2408.730746631247,1343
2410.5738577730594,1379
2412.4165580528183,1315
2414.258847756095,1393
2416.100727168537,1380
2417.9421965758734,1368
2419.783256263912,1386
2421.623906518538,1367
2423.4641476257157,1368
2425.303979871491,1372
2427.143403541984,1352
2428.9824189233977,1419
2430.821026302012,1374
2432.6592259641866,1315
2434.497018196361,1314
2436.33440328505,1360
2438.171381516851,1410
2440.00795317844,1356
2441.844118556569,1385
2443.6798779380724,1394
2445.5152316098606,1381
2447.3501798589255,1376
2449.1847229723357,1378
2451.0188612372403,1449
2452.8525949408663,1415
2454.6859243705203,1401
2456.518849813587,1352
2458.3513715575314,1388
2460.183489889895,1407
2462.015205098301,1339
2463.8465174704493,1392
2465.67742729412,1349
2467.5079348571717,1391
2469.338040447542,1380
2471.1677443532476,1362
2472.9970468623833,1355
2474.825948263123,1401
2476.6544488437207,1380
2478.482548892508,1389
2480.310248697896,1368
2482.137548548374,1364
2483.9644487325118,1355
2485.790949538956,1394
2487.617051256433,1417
2489.44275417375,1389
2491.26805857979,1376
2493.0929647635157,1410
2494.917473013971,1416
2496.741583620276,1438
2498.5652968716304,1434
2500.3886130573137,1395
2502.2115324666834,1467
2504.0340553891765,1479
2505.856182114308,1431
2507.6779129316733,1443
2509.499248130945,1434
2511.3201880018764,1431
2513.140732834298,1496
2514.9608829181198,1431
2516.780638543331,1438
2518.6,1464
2520.418967578273,1424
2522.237541568376,1470
2524.0557222606144,1479
2525.8735099453706,1470
2527.6909049131086,1417
2529.507907454368,1523
2531.32451785977,1514
2533.140736420014,1570
2534.9565634258774,1514
2536.771999168218,1483
2538.5870439379714,1613
2540.4016980261526,1527
2542.2159617238544,1563
2544.02983532225,1547
2545.8433191125914,1524
2547.656413386209,1534
2549.4691184345115,1587
2551.2814345489874,1528
2553.093362021204,1583
2554.904901142808,1571
2556.716052205523,1628
2558.526815501153,1565
2560.3371913215824,1661
2562.147179958771,1667
2563.956781704761,1629
2565.7659968516705,1631
2567.5748256916986,1627
2569.3832685171224,1652
2571.1913256202984,1686
2572.9989972936614,1651
2574.806283829725,1666
2576.613185521084,1649
2578.4197026604074,1735
2580.2258355404483,1751
2582.031584454035,1757
2583.836949694077,1701
2585.6419315535613,1760
2587.4465303255533,1792
2589.2507463032002,1749
2591.0545797797245,1790
2592.8580310484303,1753
2594.6611004026995,1762
2596.463788135992,1769
2598.266094541849,1783
2600.0680199138874,1766
2601.869564545807,1796
2603.670728731383,1774
2605.4715127644704,1777
2607.2719169390048,1797
2609.071941548998,1763
2610.8715868885433,1837
2612.670853251811,1731
2614.469740933052,1714
2616.268250226594,1827
2618.0663814268455,1752
2619.864134828292,1762
2621.6615107255006,1784
2623.458509413115,1776
2625.2551311858597,1712
2627.0513763385347,1743
2628.8472451660223,1776
2630.6427379632833,1749
2632.4378550253564,1753
2634.232596647359,1714
2636.026963124488,1718
2637.8209547520187,1674
2639.6145718253065,1674
2641.407814639785,1668
2643.200683490966,1680
2644.9931786744414,1658
2646.7853004858807,1622
2648.577049221034,1602
2650.3684251757277,1655
2652.1594286458712,1638
2653.9500599274484,1615
2655.740319316525,1602
2657.5302071092437,1598
2659.3197236018286,1573
2661.10886909058,1567
2662.8976438718782,1521
2664.686048242183,1490
2666.4740824980327,1549
2668.2617469360443,1552
2670.0490418529134,1506
2671.8359675454153,1523
2673.622524310403,1507
2675.408712444811,1491
2677.1945322456495,1517
2678.979984010009,1487
2680.76506803506,1458
2682.5497846180497,1466
2684.334134056306,1501
2686.1181166472343,1448
2687.9017326883213,1501
2689.6849824771293,1442
2691.4678663113013,1468
2693.2503844885596,1421
2695.032537306705,1459
2696.8143250636167,1461
2698.5957480572542,1395
2700.3768065856534,1457
2702.1575009469316,1425
2703.937831439283,1392
2705.717798360982,1449
2707.4974020103837,1351
2709.276642685917,1365
2711.055520686095,1400
2712.834036309506,1407
2714.612189854819,1391
2716.389981620782,1351
2718.1674119062204,1405
2719.944481010041,1381
2721.721189231226,1407
2723.4975368688415,1382
2725.273524222027,1373
2727.0491515900053,1413
2728.824419272075,1405
2730.5993275676146,1416
2732.3738767760838,1416
2734.148067197016,1395
2735.921899130031,1409
2737.6953728748194,1377
2739.468488731156,1399
2741.2412469988926,1332
2743.0136479779617,1440
2744.785691968372,1383
2746.5573792702116,1362
2748.3287101836504,1350
2750.099685008934,1394
2751.870304046388,1410
2753.640567596418,1392
2755.4104759595057,1385
2757.1800294362156,1312
2758.949228327187,1376
2760.7180729331412,1371
2762.486563554877,1322
2764.254700493272,1340
2766.022484049284,1356
2767.789914523947,1334
2769.5569922183786,1354
2771.3237174337705,1366
2773.090090471394,1309
2774.8561116326036,1351
2776.6217812188274,1333
2778.3870995315756,1381
2780.1520668724356,1336
2781.9166835430747,1333
2783.6809498452394,1287
2785.444866080754,1392
2787.2084325515225,1336
2788.971649559527,1366
2790.73451740683,1377
2792.4970363955713,1401
2794.2592068279705,1336
2796.0210290063264,1341
2797.7825032330147,1332
2799.543629810493,1346
2801.304409041296,1361
2803.0648412280366,1338
2804.8249266734088,1372
2806.5846656801846,1338
2808.344058551212,1338
2810.1031055894246,1315
2811.8618070978273,1314
2813.6201633795085,1317
2815.378174737636,1339
2817.1358414754536,1359
2818.893163896285,1373
2820.6501423035334,1320
2822.4067770006814,1296
2824.1630682912883,1326
2825.9190164789957,1414
2827.6746218675207,1385
2829.429884760661,1392
2831.184805462294,1354
2832.9393842763743,1369
2834.693621506936,1316
2836.4475174580916,1411
2838.201072434034,1249
2839.954286739034,1332
2841.707160677441,1339
2843.459694553685,1337
2845.2118886722724,1343
2846.96374333779,1380
2848.7152588549034,1324
2850.4664355283567,1347
2852.217273662973,1341
2853.9677735636546,1349
2855.7179355353833,1352
2857.4677598832186,1373
2859.217246912299,1353
2860.9663969278427,1322
2862.715210235146,1362
2864.4636871395846,1315
2866.211827946614,1316
2867.9596329617652,1334
2869.7071024906536,1297
2871.4542368389684,1291
2873.20103631248,1342
2874.947501217038,1323
2876.6936318585695,1286
2878.4394285430812,1316
2880.1848915766604,1326
2881.9300212654707,1379
2883.6748179157553,1365
2885.4192818338374,1284
2887.1634133261173,1332
2888.907212699077,1342
2890.6506802592744,1424
2892.393816313348,1384
2894.1366211680142,1370
2895.8790951300693,1361
2897.621238506388,1307
2899.363051603925,1408
2901.1045347297118,1348
2902.8456881908596,1287
2904.58651229456,1319
2906.327007348081,1266
2908.067173658772,1358
2909.8070115340597,1346
2911.5465212814497,1318
2913.285703208527,1342
2915.0245576229563,1384
2916.7630848324807,1329
2918.5012851449196,1341
2920.2391588681758,1388
2921.976706310227,1345
2923.7139277791334,1331
2925.4508235830313,1322
2927.187394030137,1370
2928.923639428745,1361
2930.6595600872306,1381
2932.395156314046,1347
2934.1304284177218,1355
2935.8653767068713,1325
2937.6000014901815,1351
2939.3343030764227,1314
2941.068281774442,1380
2942.8019378931644,1287
2944.5352717415976,1402
2946.2682836288236,1374
2948.0009738640065,1345
2949.7333427563885,1328
2951.465390615289,1354
2953.1971177501086,1344
2954.9285244703265,1363
2956.6596110855,1370
2958.3903779052657,1402
2960.1208252393385,1318
2961.8509533975125,1338
2963.5807626896617,1318
2965.3102534257378,1313
2967.0394259157715,1322
2968.768280469873,1352
2970.496817398232,1329
2972.2250370111146,1312
2973.952939618869,1338
2975.6805255319196,1327
2977.4077950607707,1380
2979.134748516006,1331
2980.861386208289,1351
2982.587708448359,1346
2984.313715547037,1323
2986.039407815222,1348
2987.764785563891,1361
2989.489849104102,1352
2991.2145987469908,1371
2992.9390348037705,1329
2994.6631575857346,1359
2996.3869674042576,1358
2998.1104645707887,1397
2999.83364939686,1379
3001.5565221940783,1310
3003.2790832741334,1356
3005.0013329487924,1265
3006.7232715298996,1301
3008.4448993293804,1363
3010.166216659239,1346
3011.887223831558,1377
3013.607921158498,1276
3015.3283089522993,1305
3017.0483875252826,1334
3018.7681571898443,1364
3020.4876182584626,1330
3022.2067710436927,1416
3023.9256158581707,1338
3025.644153014609,1382
3027.362382825801,1350
3029.0803056046193,1312
3030.797921664012,1341
3032.5152313170106,1394
3034.2322348767225,1337
3035.9489326563353,1332
3037.665324969115,1316
3039.3814121284063,1323
3041.097194447633,1316
3042.812672240299,1343
3044.5278458199855,1358
3046.2427155003525,1336
3047.9572815951406,1340
3049.671544418167,1330
3051.38550428333,1317
3053.0991615046073,1351
3054.812516396051,1325
3056.5255692717974,1327
3058.2383204460575,1299
3059.9507702331257,1328
3061.662918947372,1377
3063.3747669032446,1359
3065.0863144152736,1389
3066.7975617980674,1371
3068.508509366309,1319
3070.219157434767,1368
3071.9295063182844,1378
3073.639556331785,1386
3075.3493077902704,1345
3077.058761008821,1348
3078.7679163025964,1360
3080.476773986837,1351
3082.1853343768594,1374
3083.89359778806,1395
3085.6015645359153,1399
3087.3092349359786,1413
3089.016609303884,1344
3090.7236879553434,1365
3092.4304712061476,1403
3094.136959372166,1346
3095.843152769349,1364
3097.5490517137237,1362
3099.2546565213966,1377
3100.959967508554,1357
3102.66498499146,1320
3104.3697092864577,1324
3106.0741407099695,1397
3107.778279578498,1381
3109.482126208622,1351
3111.1856809170004,1348
3112.8889440203716,1390
3114.5919158355528,1392
3116.294596679439,1350
3117.996986869006,1391
3119.6990867213062,1334
3121.4008965534726,1347
3123.102416682717,1339
3124.803647426329,1381
3126.5045891016784,1365
3128.205242026213,1378
3129.90560651746,1305
3131.605682893025,1398
3133.3054714705922,1386
3135.0049725679282,1424
3136.7041865028714,1412
3138.4031135933465,1356
3140.101754157353,1310
3141.800108512971,1346
3143.498176978357,1302
3145.1959598717494,1313
3146.8934575114636,1333
3148.5906702158954,1369
3150.2875983035183,1368
3151.9842420928853,1333
3153.680601902627,1423
3155.376678051456,1322
3157.07247085816,1389
3158.767980641609,1346
3160.463207720748,1393
3162.158152414606,1285
3163.8528150422862,1385
3165.5471959229726,1386
3167.2412953759303,1347
3168.9351137204976,1351
3170.628651276098,1383
3172.3219083622307,1365
3174.014885298474,1334
3175.707582404485,1332
3177.4000000000005,1371
3179.092138404835,1359
3180.7839979388846,1359
3182.47557892212,1307
3184.166881674594,1304
3185.8579065164386,1388
3187.5486537678626,1296
3189.2391237491547,1381
3190.9293167806827,1356
3192.6192331828934,1318
3194.3088732763117,1296
3195.998237381542,1360
3197.687325819268,1316
3199.376138910251,1335
3201.064676975334,1324
3202.7529403354347,1379
3204.4409293115523,1377
3206.1286442247647,1335
3207.816085396229,1310
3209.5032531471825,1330
3211.190147798936,1272
3212.8767696728846,1330
3214.5631190905015,1296
3216.2491963733373,1330
3217.9350018430214,1296
3219.6205358212637,1292
3221.305798629851,1273
3222.990790590651,1297
3224.6755120256103,1311
3226.359963256751,1310
3228.0441446061795,1276
3229.7280563960758,1314
3231.411698948703,1310
3233.0950725863995,1339
3234.778177631587,1335
3236.461014406761,1389
3238.1435832345005,1327
3239.8258844374595,1344
3241.507918338374,1305
3243.1896852600576,1325
3244.8711855254023,1349
3246.552419457381,1373
3248.233387379042,1290
3249.914089613516,1353
3251.59452648401,1358
3253.274698313813,1311
3254.95460542629,1389
3256.6342481448855,1317
3258.313626793125,1290
3259.9927416946084,1317
3261.6715931730196,1346
3263.3501815521176,1286
3265.0285071557437,1248
3266.706570307815,1250
3268.3843713323286,1325
3270.0619105533615,1335
3271.739188295068,1310
3273.4162048816834,1342
3275.0929606375184,1322
3276.769455886966,1349
3278.445690954498,1324
3280.1216661646613,1322
3281.797381842087,1339
3283.4728383114807,1326
3285.1480358976296,1400
3286.8229749253996,1334
3288.4976557197333,1290
3290.172078605655,1353
3291.846243908266,1321
3293.5201519527463,1331
3295.193803064357,1316
3296.8671975684374,1296
3298.5403357904024,1330
3300.21321805575,1268
3301.8858446900567,1364
3303.558216018975,1296
3305.23033236824,1319
3306.9021940636603,1318
3308.57380143113,1298
3310.2451547966184,1268
3311.916254486174,1357
3313.5871008259246,1346
3315.2576941420766,1385
3316.9280347609147,1302
3318.5981230088046,1301
3320.2679592121895,1318
3321.9375436975924,1309
3323.606876791612,1321
3325.27595882093,1307
3326.944790112305,1359
3328.6133709925753,1310
3330.2817017886573,1294
3331.949782827547,1318
3333.617614436319,1312
3335.2851969421245,1299
3336.952530672199,1312
3338.619615953853,1365
3340.286453114475,1334
3341.9530424815357,1235
3343.619384382583,1362
3345.2854791452437,1335
3346.951327097224,1328
3348.6169285663073,1324
3350.2822838803577,1329
3351.947393367319,1342
3353.61225735521,1316
3355.2768761721345,1341
3356.9412501462693,1341
3358.605379605873,1317
3360.2692648792827,1376
3361.9329062949146,1318
3363.596304181263,1384
