CollectionTime,7/11/2024 11:53:26 AM
1861.6635864143004,4101
1863.6361028737338,4184
1865.608129773424,4076
1867.5796673762961,4102
1869.5507159453537,4085
1871.521275743678,4052
1873.4913470344313,4055
1875.4609300808534,4059
1877.4300251462632,4075
1879.3986324940588,4089
1881.366752387717,4126
1883.3343850907936,4076
1885.3015308669228,4012
1887.268189979819,4147
1889.2343626932739,4024
1891.2000492711595,4193
1893.1652499774254,4130
1895.1299650761011,4138
1897.0941948312952,4073
1899.0579395071945,4047
1901.0211993680641,4075
1902.98397467825,4128
1904.9462657021745,4077
1906.9080727043415,4177
1908.869395949332,4095
1910.8302357018065,4202
1912.790592226504,4153
1914.7504657882428,4103
1916.7098566519212,4126
1918.6687650825133,4082
1920.6271913450764,4121
1922.5851357047422,4073
1924.5425984267245,4139
1926.499579776314,4137
1928.4560800188833,4161
1930.4120994198802,4196
1932.367638244833,4136
1934.32269675935,4164
1936.2772752291175,4126
1938.231373919899,4271
1940.1849930975404,4132
1942.1381330279637,4126
1944.0907939771696,4206
1946.0429762112412,4129
1947.9946799963363,4129
1949.9459055986945,4174
1951.896653284633,4111
1953.8469233205478,4097
1955.7967159729142,4198
1957.7460315082863,4160
1959.6948701932974,4199
1961.6432322946594,4207
1963.5911180791632,4077
1965.5385278136787,4221
1967.4854617651545,4134
1969.4319202006182,4258
1971.377903387176,4190
1973.3234115920136,4137
1975.268445082395,4208
1977.2130041256642,4129
1979.1570889892423,4164
1981.1006999406304,4183
1983.04383724741,4140
1984.986501177238,4273
1986.928691997853,4153
1988.8704099770712,4167
1990.811655382789,4188
1992.7524284829801,4144
1994.692729545698,4140
1996.6325588390755,4172
1998.5719166313224,4146
2000.5108031907307,4171
2002.4492187856677,4280
2004.387163684583,4118
2006.3246381560011,4099
2008.2616424685298,4159
2010.1981768908527,4185
2012.1342416917332,4193
2014.069837140014,4233
2016.0049635046162,4116
2017.9396210545406,4165
2019.8738100588666,4187
2021.8075307867502,4198
2023.740783507431,4168
2025.6735684902228,4151
2027.6058860045214,4254
2029.5377363198004,4113
2031.4691197056118,4181
2033.4000364315875,4186
2035.3304867674374,4220
2037.260470982952,4224
2039.189989347998,4197
2041.1190421325232,4153
2043.047629606554,4266
2044.9757520401945,4143
2046.9034097036288,4181
2048.8306028671195,4060
2050.7573318010086,4180
2052.683596775716,4360
2054.609398061742,4166
2056.5347359296647,4325
2058.4596106501403,4054
2060.384022493906,4240
2062.3079717317764,4157
2064.231458634646,4305
2066.1544834734873,4188
2068.077046519352,4206
2069.99914804337,4204
2071.9207883167524,4212
2073.8419676107865,4214
2075.7626861968406,4213
2077.6829443463607,4274
2079.6027423308715,4238
2081.522080421977,4321
2083.440958891362,4220
2085.359378010786,4150
2087.2773380520907,4204
2089.194839287196,4183
2091.111881988101,4316
2093.0284664268825,4210
2094.9445928756973,4305
2096.86026160678,4225
2098.775472892446,4309
2100.690227005088,4195
2102.604524217178,4270
2104.5183648012676,4263
2106.431749029985,4261
2108.34467717604,4140
2110.2571495122206,4355
2112.169166311393,4236
2114.080727846503,4189
2115.9918343905747,4218
2117.902486216711,4260
2119.8126835980956,4241
2121.722426807987,4088
2123.6317161197285,4320
2125.5405518067364,4284
2127.448934142509,4243
2129.356863400624,4294
2131.264339854737,4333
2133.1713637785815,4371
2135.077935445972,4197
2136.9840551308002,4351
2138.889723107037,4296
2140.7949396487334,4230
2142.699705030018,4291
2144.6040195250994,4275
2146.507883408264,4467
2148.4112969538774,4396
2150.3142604363848,4469
2152.2167741303097,4243
2154.1188383102535,4357
2156.0204532508997,4268
2157.9216192270064,4375
2159.822336513414,4257
2161.7226053850413,4226
2163.622426116884,4284
2165.5217989840185,4234
2167.4207242616,4286
2169.319202224862,4382
2171.2172331491165,4380
2173.1148173097563,4263
2175.0119549822507,4487
2176.90864644215,4325
2178.8048919650823,4446
2180.7006918267534,4460
2182.596046302952,4288
2184.4909556695407,4493
2186.3854202024645,4283
2188.279440177746,4402
2190.173015871487,4401
2192.066147559868,4328
2193.958835519149,4338
2195.851080025667,4324
2197.7428813558417,4288
2199.6342397861667,4392
2201.5251555932186,4441
2203.415629053651,4445
2205.3056604441986,4381
2207.19525004167,4537
2209.084398122958,4432
2210.9731049650327,4416
2212.861370844941,4481
2214.749196039812,4537
2216.636580826851,4611
2218.523525483344,4455
2220.410030286655,4453
2222.296095514226,4437
2224.1817214435805,4407
2226.066908352319,4511
2227.951656518121,4452
2229.835966218746,4520
2231.71983773203,4506
2233.6032713358913,4516
2235.486267308324,4493
2237.3688259274036,4574
2239.2509474712824,4536
2241.132632218193,4435
2243.013880446447,4512
2244.8946924344323,4409
2246.7750684606203,4463
2248.6550088035574,4558
2250.534513741871,4468
2252.413583554265,4484
2254.292218519526,4533
2256.170418916517,4563
2258.0481850241786,4566
2259.925517121534,4477
2261.8024154876825,4535
2263.678880401803,4464
2265.5549121431536,4505
2267.430510991071,4461
2269.305677224971,4499
2271.180411124348,4493
2273.0547129687766,4523
2274.9285830379076,4465
2276.8020216114737,4328
2278.6750289692845,4558
2280.5476053912294,4625
2282.4197511572766,4512
2284.2914665474727,4562
2286.162751841943,4573
2288.0336073208937,4610
2289.904033264608,4578
2291.774029953448,4563
2293.6435976678554,4614
2295.5127366883517,4542
2297.381447295534,4467
2299.2497297700825,4470
2301.1175843927526,4469
2302.9850114443825,4375
2304.852011205885,4315
2306.7185839582553,4460
2308.5847299825664,4467
2310.4504495599676,4358
2312.3157429716925,4469
2314.1806104990483,4431
2316.0450524234247,4337
2317.9090690262888,4351
2319.772660589186,4368
2321.635827393742,4373
2323.498569721661,4444
2325.3608878547248,4409
2327.2227820747967,4467
2329.0842526638157,4353
2330.945299903803,4318
2332.805924076857,4423
2334.6661254651535,4455
2336.525904350951,4451
2338.3852610165827,4342
2340.244195744464,4478
2342.102708817088,4490
2343.9608005170253,4468
2345.8184711269287,4388
2347.675720929526,4384
2349.532550207628,4357
2351.38895924412,4400
2353.24494832197,4492
2355.100517724223,4465
2356.955667734004,4444
2358.810398634514,4340
2360.664710709037,4379
2362.5186042409337,4369
2364.3720795136437,4465
2366.225136810686,4450
2368.0777764156583,4534
2369.929998612237,4537
2371.7818036841777,4428
2373.633191915315,4410
2375.484163589562,4436
2377.3347189909114,4459
2379.184858403434,4589
2381.03458211128,4465
2382.8838903986775,4448
2384.732783549936,4462
2386.5812618494406,4401
2388.4293255816588,4459
2390.2769750311327,4403
2392.1242104824883,4413
2393.971032220427,4552
2395.8174405297295,4397
2397.6634356952563,4517
2399.509018001947,4389
2401.3541877348193,4487
2403.1989451789705,4604
2405.043290619576,4529
2406.8872243418905,4444
2408.730746631247,4557
2410.5738577730594,4495
2412.4165580528183,4596
2414.258847756095,4471
2416.100727168537,4475
2417.9421965758734,4458
2419.783256263912,4320
2421.623906518538,4556
2423.4641476257157,4342
2425.303979871491,4472
2427.143403541984,4349
2428.9824189233977,4503
2430.821026302012,4482
2432.6592259641866,4448
2434.497018196361,4510
2436.33440328505,4608
2438.171381516851,4466
2440.00795317844,4486
2441.844118556569,4499
2443.6798779380724,4571
2445.5152316098606,4555
2447.3501798589255,4549
2449.1847229723357,4576
2451.0188612372403,4514
2452.8525949408663,4475
2454.6859243705203,4528
2456.518849813587,4589
2458.3513715575314,4501
2460.183489889895,4537
2462.015205098301,4574
2463.8465174704493,4594
2465.67742729412,4621
2467.5079348571717,4489
2469.338040447542,4490
2471.1677443532476,4662
2472.9970468623833,4574
2474.825948263123,4511
2476.6544488437207,4611
2478.482548892508,4478
2480.310248697896,4554
2482.137548548374,4674
2483.9644487325118,4602
2485.790949538956,4555
2487.617051256433,4644
2489.44275417375,4601
2491.26805857979,4596
2493.0929647635157,4655
2494.917473013971,4582
2496.741583620276,4674
2498.5652968716304,4644
2500.3886130573137,4621
2502.2115324666834,4685
2504.0340553891765,4652
2505.856182114308,4730
2507.6779129316733,4575
2509.499248130945,4593
2511.3201880018764,4552
2513.140732834298,4709
2514.9608829181198,4636
2516.780638543331,4747
2518.6,4599
2520.418967578273,4700
2522.237541568376,4666
2524.0557222606144,4650
2525.8735099453706,4691
2527.6909049131086,4709
2529.507907454368,4552
2531.32451785977,4708
2533.140736420014,4705
2534.9565634258774,4631
2536.771999168218,4722
2538.5870439379714,4798
2540.4016980261526,4693
2542.2159617238544,4757
2544.02983532225,4726
2545.8433191125914,4857
2547.656413386209,4785
2549.4691184345115,4788
2551.2814345489874,4785
2553.093362021204,4744
2554.904901142808,4824
2556.716052205523,4902
2558.526815501153,4839
2560.3371913215824,4871
2562.147179958771,4887
2563.956781704761,4866
2565.7659968516705,4959
2567.5748256916986,4900
2569.3832685171224,4814
2571.1913256202984,4732
2572.9989972936614,4858
2574.806283829725,4897
2576.613185521084,4945
2578.4197026604074,5075
2580.2258355404483,4881
2582.031584454035,4878
2583.836949694077,4925
2585.6419315535613,4888
2587.4465303255533,5072
2589.2507463032002,4847
2591.0545797797245,5025
2592.8580310484303,5015
2594.6611004026995,5024
2596.463788135992,4960
2598.266094541849,4996
2600.0680199138874,4945
2601.869564545807,4948
2603.670728731383,5064
2605.4715127644704,4943
2607.2719169390048,4947
2609.071941548998,4955
2610.8715868885433,5099
2612.670853251811,5112
2614.469740933052,4898
2616.268250226594,4962
2618.0663814268455,5004
2619.864134828292,4898
2621.6615107255006,5018
2623.458509413115,5040
2625.2551311858597,5029
2627.0513763385347,5087
2628.8472451660223,4951
2630.6427379632833,5002
2632.4378550253564,4856
2634.232596647359,5017
2636.026963124488,5067
2637.8209547520187,4973
2639.6145718253065,4968
2641.407814639785,4921
2643.200683490966,4871
2644.9931786744414,4882
2646.7853004858807,4915
2648.577049221034,4897
2650.3684251757277,4830
2652.1594286458712,4821
2653.9500599274484,4906
2655.740319316525,4813
2657.5302071092437,4884
2659.3197236018286,4930
2661.10886909058,4871
2662.8976438718782,4821
2664.686048242183,4843
2666.4740824980327,4899
2668.2617469360443,4758
2670.0490418529134,4897
2671.8359675454153,4797
2673.622524310403,4708
2675.408712444811,4773
2677.1945322456495,4749
2678.979984010009,4703
2680.76506803506,4713
2682.5497846180497,4874
2684.334134056306,4846
2686.1181166472343,4760
2687.9017326883213,4914
2689.6849824771293,4848
2691.4678663113013,4738
2693.2503844885596,4765
2695.032537306705,4763
2696.8143250636167,4805
2698.5957480572542,4822
2700.3768065856534,4744
2702.1575009469316,4803
2703.937831439283,4747
2705.717798360982,4801
2707.4974020103837,4746
2709.276642685917,4762
2711.055520686095,4859
2712.834036309506,4757
2714.612189854819,4827
2716.389981620782,4720
2718.1674119062204,4689
2719.944481010041,4695
2721.721189231226,4786
2723.4975368688415,4751
2725.273524222027,4843
2727.0491515900053,4802
2728.824419272075,4679
2730.5993275676146,4686
2732.3738767760838,4617
2734.148067197016,4608
2735.921899130031,4674
2737.6953728748194,4667
2739.468488731156,4762
2741.2412469988926,4701
2743.0136479779617,4759
2744.785691968372,4732
2746.5573792702116,4690
2748.3287101836504,4706
2750.099685008934,4724
2751.870304046388,4716
2753.640567596418,4734
2755.4104759595057,4661
2757.1800294362156,4763
2758.949228327187,4665
2760.7180729331412,4829
2762.486563554877,4663
2764.254700493272,4756
2766.022484049284,4765
2767.789914523947,4750
2769.5569922183786,4691
2771.3237174337705,4708
2773.090090471394,4730
2774.8561116326036,4621
2776.6217812188274,4736
2778.3870995315756,4837
2780.1520668724356,4775
2781.9166835430747,4795
2783.6809498452394,4632
2785.444866080754,4825
2787.2084325515225,4724
2788.971649559527,4681
2790.73451740683,4725
2792.4970363955713,4700
2794.2592068279705,4821
2796.0210290063264,4806
2797.7825032330147,4929
2799.543629810493,4711
2801.304409041296,4681
2803.0648412280366,4753
2804.8249266734088,4774
2806.5846656801846,4806
2808.344058551212,4870
2810.1031055894246,4805
2811.8618070978273,4760
2813.6201633795085,4856
2815.378174737636,4833
2817.1358414754536,4845
2818.893163896285,4810
2820.6501423035334,4889
2822.4067770006814,4803
2824.1630682912883,4772
2825.9190164789957,4894
2827.6746218675207,4790
2829.429884760661,4892
2831.184805462294,4729
2832.9393842763743,4907
2834.693621506936,4839
2836.4475174580916,4820
2838.201072434034,4814
2839.954286739034,4816
2841.707160677441,4771
2843.459694553685,4855
2845.2118886722724,4802
2846.96374333779,4926
2848.7152588549034,4872
2850.4664355283567,4815
2852.217273662973,4885
2853.9677735636546,4857
2855.7179355353833,4821
2857.4677598832186,4878
2859.217246912299,4946
2860.9663969278427,4901
2862.715210235146,4785
2864.4636871395846,4840
2866.211827946614,4825
2867.9596329617652,4844
2869.7071024906536,4816
2871.4542368389684,4889
2873.20103631248,4805
2874.947501217038,4744
2876.6936318585695,4993
2878.4394285430812,4861
2880.1848915766604,4713
2881.9300212654707,4721
2883.6748179157553,4809
2885.4192818338374,4744
2887.1634133261173,4825
2888.907212699077,4843
2890.6506802592744,4727
2892.393816313348,4918
2894.1366211680142,4863
2895.8790951300693,4774
2897.621238506388,4905
2899.363051603925,4900
2901.1045347297118,4823
2902.8456881908596,5002
2904.58651229456,4816
2906.327007348081,4890
2908.067173658772,4875
2909.8070115340597,4913
2911.5465212814497,4829
2913.285703208527,4805
2915.0245576229563,4821
2916.7630848324807,4727
2918.5012851449196,4737
2920.2391588681758,4719
2921.976706310227,4676
2923.7139277791334,4833
2925.4508235830313,4889
2927.187394030137,4834
2928.923639428745,4967
2930.6595600872306,4849
2932.395156314046,4916
2934.1304284177218,4864
2935.8653767068713,4939
2937.6000014901815,4828
2939.3343030764227,4893
2941.068281774442,4883
2942.8019378931644,4948
2944.5352717415976,4949
2946.2682836288236,4925
2948.0009738640065,4939
2949.7333427563885,5045
2951.465390615289,4990
2953.1971177501086,4986
2954.9285244703265,4926
2956.6596110855,4947
2958.3903779052657,4905
2960.1208252393385,4972
2961.8509533975125,4890
2963.5807626896617,4991
2965.3102534257378,4850
2967.0394259157715,4946
2968.768280469873,4867
2970.496817398232,4951
2972.2250370111146,5028
2973.952939618869,4940
2975.6805255319196,5001
2977.4077950607707,5089
2979.134748516006,4940
2980.861386208289,5016
2982.587708448359,4970
2984.313715547037,4978
2986.039407815222,5118
2987.764785563891,5048
2989.489849104102,4984
2991.2145987469908,5122
2992.9390348037705,5065
2994.6631575857346,4864
2996.3869674042576,5085
2998.1104645707887,4990
2999.83364939686,4921
3001.5565221940783,5030
3003.2790832741334,4991
3005.0013329487924,4878
3006.7232715298996,5054
3008.4448993293804,4968
3010.166216659239,4950
3011.887223831558,4973
3013.607921158498,5008
3015.3283089522993,4967
3017.0483875252826,4988
3018.7681571898443,5073
3020.4876182584626,5063
3022.2067710436927,5044
3023.9256158581707,4941
3025.644153014609,4910
3027.362382825801,4961
3029.0803056046193,4872
3030.797921664012,4965
3032.5152313170106,4875
3034.2322348767225,5030
3035.9489326563353,4895
3037.665324969115,5064
3039.3814121284063,4903
3041.097194447633,4937
3042.812672240299,4992
3044.5278458199855,5055
3046.2427155003525,5029
3047.9572815951406,4941
3049.671544418167,5088
3051.38550428333,4992
3053.0991615046073,5024
3054.812516396051,4943
3056.5255692717974,4904
3058.2383204460575,5005
3059.9507702331257,4938
3061.662918947372,4945
3063.3747669032446,4990
3065.0863144152736,5033
3066.7975617980674,5021
3068.508509366309,5021
3070.219157434767,5099
3071.9295063182844,5075
3073.639556331785,4959
3075.3493077902704,5126
3077.058761008821,4975
3078.7679163025964,5046
3080.476773986837,5083
3082.1853343768594,5123
3083.89359778806,5023
3085.6015645359153,5170
3087.3092349359786,5096
3089.016609303884,5098
3090.7236879553434,5079
3092.4304712061476,5053
3094.136959372166,5039
3095.843152769349,5065
3097.5490517137237,5108
3099.2546565213966,5061
3100.959967508554,5130
3102.66498499146,5183
3104.3697092864577,5040
3106.0741407099695,5040
3107.778279578498,5027
3109.482126208622,5052
3111.1856809170004,5168
3112.8889440203716,5102
3114.5919158355528,5113
3116.294596679439,5065
3117.996986869006,5021
3119.6990867213062,5103
3121.4008965534726,5179
3123.102416682717,5168
3124.803647426329,5285
3126.5045891016784,5240
3128.205242026213,5158
3129.90560651746,5145
3131.605682893025,5211
3133.3054714705922,5054
3135.0049725679282,5234
3136.7041865028714,5167
3138.4031135933465,5213
3140.101754157353,5106
3141.800108512971,5133
3143.498176978357,5005
3145.1959598717494,5033
3146.8934575114636,5063
3148.5906702158954,5127
3150.2875983035183,5043
3151.9842420928853,5016
3153.680601902627,5089
3155.376678051456,5108
3157.07247085816,5163
3158.767980641609,5095
3160.463207720748,5023
3162.158152414606,5107
3163.8528150422862,5158
3165.5471959229726,5084
3167.2412953759303,5103
3168.9351137204976,5045
3170.628651276098,5046
3172.3219083622307,5141
3174.014885298474,5228
3175.707582404485,5152
3177.4000000000005,5166
3179.092138404835,4985
3180.7839979388846,5114
3182.47557892212,5172
3184.166881674594,5210
3185.8579065164386,5171
3187.5486537678626,5130
3189.2391237491547,5135
3190.9293167806827,5053
3192.6192331828934,5200
3194.3088732763117,5197
3195.998237381542,5123
3197.687325819268,5037
3199.376138910251,5086
3201.064676975334,5057
3202.7529403354347,5121
3204.4409293115523,5049
3206.1286442247647,5158
3207.816085396229,5249
3209.5032531471825,4989
3211.190147798936,5085
3212.8767696728846,5056
3214.5631190905015,5061
3216.2491963733373,5043
3217.9350018430214,5040
3219.6205358212637,5022
3221.305798629851,4915
3222.990790590651,4939
3224.6755120256103,4973
3226.359963256751,5049
3228.0441446061795,5029
3229.7280563960758,5062
3231.411698948703,5002
3233.0950725863995,5074
3234.778177631587,5152
3236.461014406761,5117
3238.1435832345005,5213
3239.8258844374595,5007
3241.507918338374,5030
3243.1896852600576,5203
3244.8711855254023,5196
3246.552419457381,5127
3248.233387379042,5230
3249.914089613516,5129
3251.59452648401,5166
3253.274698313813,5089
3254.95460542629,5160
3256.6342481448855,5125
3258.313626793125,5038
3259.9927416946084,5103
3261.6715931730196,5070
3263.3501815521176,5073
3265.0285071557437,5060
3266.706570307815,5013
3268.3843713323286,5145
3270.0619105533615,5059
3271.739188295068,5110
3273.4162048816834,5069
3275.0929606375184,5175
3276.769455886966,5233
3278.445690954498,5246
3280.1216661646613,5095
3281.797381842087,5126
3283.4728383114807,5232
3285.1480358976296,5138
3286.8229749253996,5079
3288.4976557197333,5177
3290.172078605655,5091
3291.846243908266,5078
3293.5201519527463,5085
3295.193803064357,5092
3296.8671975684374,5036
3298.5403357904024,5099
3300.21321805575,5169
3301.8858446900567,5102
3303.558216018975,5165
3305.23033236824,5115
3306.9021940636603,5224
3308.57380143113,5165
3310.2451547966184,5158
3311.916254486174,5202
3313.5871008259246,5210
3315.2576941420766,5195
3316.9280347609147,5249
3318.5981230088046,5147
3320.2679592121895,5104
3321.9375436975924,5064
3323.606876791612,5109
3325.27595882093,5035
3326.944790112305,5094
3328.6133709925753,5171
3330.2817017886573,5086
3331.949782827547,5145
3333.617614436319,5137
3335.2851969421245,5193
3336.952530672199,5202
3338.619615953853,5134
3340.286453114475,5210
3341.9530424815357,5294
3343.619384382583,5206
3345.2854791452437,5252
3346.951327097224,5163
3348.6169285663073,5269
3350.2822838803577,5360
3351.947393367319,5357
3353.61225735521,5343
3355.2768761721345,5301
3356.9412501462693,5160
3358.605379605873,5289
3360.2692648792827,5298
3361.9329062949146,5228
3363.596304181263,5182
