CollectionTime,7/11/2024 11:50:34 AM
1902.98397467825,1547
1904.9462657021745,1488
1906.9080727043415,1520
1908.869395949332,1499
1910.8302357018065,1541
1912.790592226504,1531
1914.7504657882428,1456
1916.7098566519212,1464
1918.6687650825133,1459
1920.6271913450764,1513
1922.5851357047422,1495
1924.5425984267245,1502
1926.499579776314,1535
1928.4560800188833,1513
1930.4120994198802,1499
1932.367638244833,1504
1934.32269675935,1466
1936.2772752291175,1537
1938.231373919899,1509
1940.1849930975404,1529
1942.1381330279637,1488
1944.0907939771696,1546
1946.0429762112412,1525
1947.9946799963363,1509
1949.9459055986945,1464
1951.896653284633,1506
1953.8469233205478,1463
1955.7967159729142,1473
1957.7460315082863,1519
1959.6948701932974,1447
1961.6432322946594,1471
1963.5911180791632,1507
1965.5385278136787,1505
1967.4854617651545,1523
1969.4319202006182,1524
1971.377903387176,1509
1973.3234115920136,1498
1975.268445082395,1555
1977.2130041256642,1499
1979.1570889892423,1504
1981.1006999406304,1508
1983.04383724741,1450
1984.986501177238,1421
1986.928691997853,1457
1988.8704099770712,1489
1990.811655382789,1520
1992.7524284829801,1442
1994.692729545698,1478
1996.6325588390755,1499
1998.5719166313224,1429
2000.5108031907307,1506
2002.4492187856677,1495
2004.387163684583,1566
2006.3246381560011,1511
2008.2616424685298,1488
2010.1981768908527,1460
2012.1342416917332,1481
2014.069837140014,1438
2016.0049635046162,1524
2017.9396210545406,1477
2019.8738100588666,1466
2021.8075307867502,1469
2023.740783507431,1486
2025.6735684902228,1442
2027.6058860045214,1508
2029.5377363198004,1477
2031.4691197056118,1453
2033.4000364315875,1529
2035.3304867674374,1543
2037.260470982952,1445
2039.189989347998,1508
2041.1190421325232,1461
2043.047629606554,1442
2044.9757520401945,1483
2046.9034097036288,1452
2048.8306028671195,1429
2050.7573318010086,1522
2052.683596775716,1463
2054.609398061742,1428
2056.5347359296647,1455
2058.4596106501403,1444
2060.384022493906,1413
2062.3079717317764,1459
2064.231458634646,1457
2066.1544834734873,1462
2068.077046519352,1502
2069.99914804337,1445
2071.9207883167524,1469
2073.8419676107865,1493
2075.7626861968406,1428
2077.6829443463607,1430
2079.6027423308715,1445
2081.522080421977,1436
2083.440958891362,1390
2085.359378010786,1473
2087.2773380520907,1449
2089.194839287196,1431
2091.111881988101,1459
2093.0284664268825,1419
2094.9445928756973,1436
2096.86026160678,1473
2098.775472892446,1450
2100.690227005088,1464
2102.604524217178,1441
2104.5183648012676,1491
2106.431749029985,1462
2108.34467717604,1447
2110.2571495122206,1428
2112.169166311393,1429
2114.080727846503,1496
2115.9918343905747,1473
2117.902486216711,1443
2119.8126835980956,1519
2121.722426807987,1469
2123.6317161197285,1453
2125.5405518067364,1477
2127.448934142509,1483
2129.356863400624,1480
2131.264339854737,1479
2133.1713637785815,1518
2135.077935445972,1436
2136.9840551308002,1441
2138.889723107037,1454
2140.7949396487334,1498
2142.699705030018,1470
2144.6040195250994,1474
2146.507883408264,1463
2148.4112969538774,1521
2150.3142604363848,1497
2152.2167741303097,1510
2154.1188383102535,1512
2156.0204532508997,1548
2157.9216192270064,1493
2159.822336513414,1468
2161.7226053850413,1575
2163.622426116884,1473
2165.5217989840185,1525
2167.4207242616,1531
2169.319202224862,1492
2171.2172331491165,1552
2173.1148173097563,1514
2175.0119549822507,1513
2176.90864644215,1526
2178.8048919650823,1554
2180.7006918267534,1527
2182.596046302952,1515
2184.4909556695407,1558
2186.3854202024645,1587
2188.279440177746,1555
2190.173015871487,1501
2192.066147559868,1587
2193.958835519149,1571
2195.851080025667,1548
2197.7428813558417,1541
2199.6342397861667,1581
2201.5251555932186,1595
2203.415629053651,1619
2205.3056604441986,1605
2207.19525004167,1620
2209.084398122958,1599
2210.9731049650327,1548
2212.861370844941,1625
2214.749196039812,1614
2216.636580826851,1631
2218.523525483344,1586
2220.410030286655,1617
2222.296095514226,1574
2224.1817214435805,1610
2226.066908352319,1634
2227.951656518121,1552
2229.835966218746,1618
2231.71983773203,1599
2233.6032713358913,1576
2235.486267308324,1636
2237.3688259274036,1526
2239.2509474712824,1523
2241.132632218193,1612
2243.013880446447,1656
2244.8946924344323,1556
2246.7750684606203,1524
2248.6550088035574,1593
2250.534513741871,1622
2252.413583554265,1574
2254.292218519526,1579
2256.170418916517,1567
2258.0481850241786,1568
2259.925517121534,1608
2261.8024154876825,1570
2263.678880401803,1575
2265.5549121431536,1509
2267.430510991071,1534
2269.305677224971,1544
2271.180411124348,1550
2273.0547129687766,1560
2274.9285830379076,1550
2276.8020216114737,1556
2278.6750289692845,1526
2280.5476053912294,1646
2282.4197511572766,1634
2284.2914665474727,1618
2286.162751841943,1601
2288.0336073208937,1644
2289.904033264608,1612
2291.774029953448,1617
2293.6435976678554,1594
2295.5127366883517,1544
2297.381447295534,1609
2299.2497297700825,1490
2301.1175843927526,1490
2302.9850114443825,1439
2304.852011205885,1448
2306.7185839582553,1497
2308.5847299825664,1370
2310.4504495599676,1404
2312.3157429716925,1431
2314.1806104990483,1345
2316.0450524234247,1401
2317.9090690262888,1397
2319.772660589186,1407
2321.635827393742,1404
2323.498569721661,1316
2325.3608878547248,1330
2327.2227820747967,1343
2329.0842526638157,1336
2330.945299903803,1371
2332.805924076857,1350
2334.6661254651535,1385
2336.525904350951,1397
2338.3852610165827,1293
2340.244195744464,1349
2342.102708817088,1369
2343.9608005170253,1288
2345.8184711269287,1378
2347.675720929526,1398
2349.532550207628,1355
2351.38895924412,1397
2353.24494832197,1351
2355.100517724223,1396
2356.955667734004,1418
2358.810398634514,1418
2360.664710709037,1353
2362.5186042409337,1425
2364.3720795136437,1385
2366.225136810686,1396
2368.0777764156583,1427
2369.929998612237,1395
2371.7818036841777,1365
2373.633191915315,1448
2375.484163589562,1398
2377.3347189909114,1385
2379.184858403434,1412
2381.03458211128,1431
2382.8838903986775,1360
2384.732783549936,1414
2386.5812618494406,1396
2388.4293255816588,1398
2390.2769750311327,1381
2392.1242104824883,1421
2393.971032220427,1407
2395.8174405297295,1347
2397.6634356952563,1397
2399.509018001947,1446
2401.3541877348193,1412
2403.1989451789705,1409
2405.043290619576,1436
2406.8872243418905,1409
2408.730746631247,1428
2410.5738577730594,1455
2412.4165580528183,1396
2414.258847756095,1374
2416.100727168537,1368
2417.9421965758734,1423
2419.783256263912,1425
2421.623906518538,1422
2423.4641476257157,1388
2425.303979871491,1452
2427.143403541984,1391
2428.9824189233977,1393
2430.821026302012,1392
2432.6592259641866,1369
2434.497018196361,1369
2436.33440328505,1433
2438.171381516851,1403
2440.00795317844,1406
2441.844118556569,1427
2443.6798779380724,1465
2445.5152316098606,1407
2447.3501798589255,1373
2449.1847229723357,1451
2451.0188612372403,1437
2452.8525949408663,1413
2454.6859243705203,1373
2456.518849813587,1403
2458.3513715575314,1499
2460.183489889895,1434
2462.015205098301,1411
2463.8465174704493,1442
2465.67742729412,1432
2467.5079348571717,1460
2469.338040447542,1401
2471.1677443532476,1420
2472.9970468623833,1414
2474.825948263123,1473
2476.6544488437207,1457
2478.482548892508,1432
2480.310248697896,1452
2482.137548548374,1432
2483.9644487325118,1430
2485.790949538956,1406
2487.617051256433,1440
2489.44275417375,1447
2491.26805857979,1427
2493.0929647635157,1394
2494.917473013971,1459
2496.741583620276,1458
2498.5652968716304,1480
2500.3886130573137,1503
2502.2115324666834,1486
2504.0340553891765,1535
2505.856182114308,1516
2507.6779129316733,1465
2509.499248130945,1468
2511.3201880018764,1465
2513.140732834298,1457
2514.9608829181198,1539
2516.780638543331,1489
2518.6,1438
2520.418967578273,1545
2522.237541568376,1546
2524.0557222606144,1537
2525.8735099453706,1508
2527.6909049131086,1506
2529.507907454368,1517
2531.32451785977,1513
2533.140736420014,1553
2534.9565634258774,1507
2536.771999168218,1563
2538.5870439379714,1582
2540.4016980261526,1577
2542.2159617238544,1602
2544.02983532225,1551
2545.8433191125914,1565
2547.656413386209,1619
2549.4691184345115,1602
2551.2814345489874,1663
2553.093362021204,1626
2554.904901142808,1603
2556.716052205523,1571
2558.526815501153,1640
2560.3371913215824,1683
2562.147179958771,1719
2563.956781704761,1729
2565.7659968516705,1691
2567.5748256916986,1698
2569.3832685171224,1610
2571.1913256202984,1679
2572.9989972936614,1741
2574.806283829725,1704
2576.613185521084,1745
2578.4197026604074,1783
2580.2258355404483,1793
2582.031584454035,1719
2583.836949694077,1745
2585.6419315535613,1676
2587.4465303255533,1778
2589.2507463032002,1797
2591.0545797797245,1837
2592.8580310484303,1837
2594.6611004026995,1810
2596.463788135992,1802
2598.266094541849,1782
2600.0680199138874,1801
2601.869564545807,1865
2603.670728731383,1776
2605.4715127644704,1859
2607.2719169390048,1782
2609.071941548998,1838
2610.8715868885433,1880
2612.670853251811,1803
2614.469740933052,1876
2616.268250226594,1848
2618.0663814268455,1856
2619.864134828292,1890
2621.6615107255006,1812
2623.458509413115,1836
2625.2551311858597,1807
2627.0513763385347,1796
2628.8472451660223,1830
2630.6427379632833,1759
2632.4378550253564,1802
2634.232596647359,1769
2636.026963124488,1759
2637.8209547520187,1653
2639.6145718253065,1731
2641.407814639785,1768
2643.200683490966,1654
2644.9931786744414,1668
2646.7853004858807,1707
2648.577049221034,1696
2650.3684251757277,1652
2652.1594286458712,1603
2653.9500599274484,1674
2655.740319316525,1676
2657.5302071092437,1631
2659.3197236018286,1589
2661.10886909058,1553
2662.8976438718782,1590
2664.686048242183,1604
2666.4740824980327,1610
2668.2617469360443,1534
2670.0490418529134,1545
2671.8359675454153,1576
2673.622524310403,1515
2675.408712444811,1542
2677.1945322456495,1556
2678.979984010009,1556
2680.76506803506,1515
2682.5497846180497,1457
2684.334134056306,1498
2686.1181166472343,1522
2687.9017326883213,1505
2689.6849824771293,1518
2691.4678663113013,1428
2693.2503844885596,1447
2695.032537306705,1484
2696.8143250636167,1453
2698.5957480572542,1515
2700.3768065856534,1455
2702.1575009469316,1427
2703.937831439283,1468
2705.717798360982,1457
2707.4974020103837,1438
2709.276642685917,1454
2711.055520686095,1394
2712.834036309506,1478
2714.612189854819,1457
2716.389981620782,1442
2718.1674119062204,1434
2719.944481010041,1442
2721.721189231226,1458
2723.4975368688415,1439
2725.273524222027,1395
2727.0491515900053,1413
2728.824419272075,1432
2730.5993275676146,1383
2732.3738767760838,1450
2734.148067197016,1424
2735.921899130031,1452
2737.6953728748194,1429
2739.468488731156,1449
2741.2412469988926,1438
2743.0136479779617,1352
2744.785691968372,1441
2746.5573792702116,1440
2748.3287101836504,1415
2750.099685008934,1457
2751.870304046388,1401
2753.640567596418,1463
2755.4104759595057,1446
2757.1800294362156,1426
2758.949228327187,1408
2760.7180729331412,1365
2762.486563554877,1449
2764.254700493272,1400
2766.022484049284,1393
2767.789914523947,1398
2769.5569922183786,1387
2771.3237174337705,1417
2773.090090471394,1389
2774.8561116326036,1337
2776.6217812188274,1360
2778.3870995315756,1425
2780.1520668724356,1363
2781.9166835430747,1384
2783.6809498452394,1436
2785.444866080754,1421
2787.2084325515225,1384
2788.971649559527,1466
2790.73451740683,1404
2792.4970363955713,1348
2794.2592068279705,1371
2796.0210290063264,1402
2797.7825032330147,1398
2799.543629810493,1372
2801.304409041296,1415
2803.0648412280366,1410
2804.8249266734088,1464
2806.5846656801846,1407
2808.344058551212,1410
2810.1031055894246,1391
2811.8618070978273,1329
2813.6201633795085,1384
2815.378174737636,1413
2817.1358414754536,1401
2818.893163896285,1474
2820.6501423035334,1394
2822.4067770006814,1394
2824.1630682912883,1414
2825.9190164789957,1405
2827.6746218675207,1362
2829.429884760661,1361
2831.184805462294,1390
2832.9393842763743,1417
2834.693621506936,1410
2836.4475174580916,1379
2838.201072434034,1420
2839.954286739034,1428
2841.707160677441,1380
2843.459694553685,1423
2845.2118886722724,1407
2846.96374333779,1412
2848.7152588549034,1391
2850.4664355283567,1376
2852.217273662973,1438
2853.9677735636546,1445
2855.7179355353833,1463
2857.4677598832186,1441
2859.217246912299,1381
2860.9663969278427,1376
2862.715210235146,1395
2864.4636871395846,1416
2866.211827946614,1418
2867.9596329617652,1355
2869.7071024906536,1400
2871.4542368389684,1399
2873.20103631248,1424
2874.947501217038,1371
2876.6936318585695,1379
2878.4394285430812,1365
2880.1848915766604,1454
2881.9300212654707,1410
2883.6748179157553,1367
2885.4192818338374,1423
2887.1634133261173,1383
2888.907212699077,1386
2890.6506802592744,1440
2892.393816313348,1383
2894.1366211680142,1415
2895.8790951300693,1433
2897.621238506388,1381
2899.363051603925,1324
2901.1045347297118,1380
2902.8456881908596,1388
2904.58651229456,1366
2906.327007348081,1335
2908.067173658772,1400
2909.8070115340597,1458
2911.5465212814497,1404
2913.285703208527,1414
2915.0245576229563,1381
2916.7630848324807,1410
2918.5012851449196,1374
2920.2391588681758,1416
2921.976706310227,1365
2923.7139277791334,1389
2925.4508235830313,1454
2927.187394030137,1477
2928.923639428745,1378
2930.6595600872306,1405
2932.395156314046,1364
2934.1304284177218,1432
2935.8653767068713,1431
2937.6000014901815,1412
2939.3343030764227,1390
2941.068281774442,1407
2942.8019378931644,1378
2944.5352717415976,1461
2946.2682836288236,1367
2948.0009738640065,1448
2949.7333427563885,1391
2951.465390615289,1393
2953.1971177501086,1436
2954.9285244703265,1428
2956.6596110855,1385
2958.3903779052657,1356
2960.1208252393385,1379
2961.8509533975125,1346
2963.5807626896617,1316
2965.3102534257378,1425
2967.0394259157715,1350
2968.768280469873,1333
2970.496817398232,1387
2972.2250370111146,1482
2973.952939618869,1412
2975.6805255319196,1457
2977.4077950607707,1397
2979.134748516006,1374
2980.861386208289,1454
2982.587708448359,1428
2984.313715547037,1440
2986.039407815222,1449
2987.764785563891,1402
2989.489849104102,1372
2991.2145987469908,1429
2992.9390348037705,1397
2994.6631575857346,1342
2996.3869674042576,1369
2998.1104645707887,1391
2999.83364939686,1389
3001.5565221940783,1369
3003.2790832741334,1351
3005.0013329487924,1370
3006.7232715298996,1344
3008.4448993293804,1449
3010.166216659239,1385
3011.887223831558,1401
3013.607921158498,1393
3015.3283089522993,1402
3017.0483875252826,1339
3018.7681571898443,1381
3020.4876182584626,1386
3022.2067710436927,1380
3023.9256158581707,1404
3025.644153014609,1392
3027.362382825801,1362
3029.0803056046193,1422
3030.797921664012,1367
3032.5152313170106,1434
3034.2322348767225,1308
3035.9489326563353,1367
3037.665324969115,1371
3039.3814121284063,1357
3041.097194447633,1388
3042.812672240299,1349
3044.5278458199855,1374
3046.2427155003525,1338
3047.9572815951406,1421
3049.671544418167,1463
3051.38550428333,1401
3053.0991615046073,1431
3054.812516396051,1417
3056.5255692717974,1390
3058.2383204460575,1430
3059.9507702331257,1462
3061.662918947372,1362
3063.3747669032446,1461
3065.0863144152736,1390
3066.7975617980674,1393
3068.508509366309,1378
3070.219157434767,1380
3071.9295063182844,1395
3073.639556331785,1359
3075.3493077902704,1378
3077.058761008821,1386
3078.7679163025964,1490
3080.476773986837,1415
3082.1853343768594,1366
3083.89359778806,1424
3085.6015645359153,1347
3087.3092349359786,1425
3089.016609303884,1413
3090.7236879553434,1404
3092.4304712061476,1447
3094.136959372166,1429
3095.843152769349,1369
3097.5490517137237,1449
3099.2546565213966,1397
3100.959967508554,1405
3102.66498499146,1371
3104.3697092864577,1462
3106.0741407099695,1470
3107.778279578498,1441
3109.482126208622,1402
3111.1856809170004,1371
3112.8889440203716,1395
3114.5919158355528,1437
3116.294596679439,1425
3117.996986869006,1423
3119.6990867213062,1413
3121.4008965534726,1493
3123.102416682717,1487
3124.803647426329,1465
3126.5045891016784,1441
3128.205242026213,1386
3129.90560651746,1430
3131.605682893025,1449
3133.3054714705922,1485
3135.0049725679282,1454
3136.7041865028714,1453
3138.4031135933465,1392
3140.101754157353,1428
3141.800108512971,1444
3143.498176978357,1427
3145.1959598717494,1411
3146.8934575114636,1466
3148.5906702158954,1370
3150.2875983035183,1429
3151.9842420928853,1421
3153.680601902627,1449
3155.376678051456,1358
3157.07247085816,1412
3158.767980641609,1359
3160.463207720748,1435
3162.158152414606,1426
3163.8528150422862,1439
3165.5471959229726,1461
3167.2412953759303,1428
3168.9351137204976,1409
3170.628651276098,1357
3172.3219083622307,1445
3174.014885298474,1463
3175.707582404485,1337
3177.4000000000005,1425
3179.092138404835,1420
3180.7839979388846,1434
3182.47557892212,1412
3184.166881674594,1373
3185.8579065164386,1389
3187.5486537678626,1452
3189.2391237491547,1433
3190.9293167806827,1453
3192.6192331828934,1381
3194.3088732763117,1415
3195.998237381542,1368
3197.687325819268,1355
3199.376138910251,1434
3201.064676975334,1386
3202.7529403354347,1435
3204.4409293115523,1383
3206.1286442247647,1356
3207.816085396229,1314
3209.5032531471825,1341
3211.190147798936,1318
3212.8767696728846,1376
3214.5631190905015,1358
3216.2491963733373,1387
3217.9350018430214,1323
3219.6205358212637,1304
3221.305798629851,1312
3222.990790590651,1350
3224.6755120256103,1337
3226.359963256751,1380
3228.0441446061795,1343
3229.7280563960758,1387
3231.411698948703,1422
3233.0950725863995,1382
3234.778177631587,1342
3236.461014406761,1361
3238.1435832345005,1353
3239.8258844374595,1386
3241.507918338374,1374
3243.1896852600576,1383
3244.8711855254023,1396
3246.552419457381,1405
3248.233387379042,1397
3249.914089613516,1373
3251.59452648401,1410
3253.274698313813,1362
3254.95460542629,1388
3256.6342481448855,1382
3258.313626793125,1372
3259.9927416946084,1365
3261.6715931730196,1342
3263.3501815521176,1324
3265.0285071557437,1349
3266.706570307815,1363
3268.3843713323286,1364
3270.0619105533615,1350
3271.739188295068,1424
3273.4162048816834,1410
3275.0929606375184,1365
3276.769455886966,1377
3278.445690954498,1374
3280.1216661646613,1395
3281.797381842087,1413
3283.4728383114807,1356
3285.1480358976296,1382
3286.8229749253996,1361
3288.4976557197333,1361
3290.172078605655,1322
3291.846243908266,1397
3293.5201519527463,1426
3295.193803064357,1339
3296.8671975684374,1365
3298.5403357904024,1334
3300.21321805575,1377
3301.8858446900567,1336
3303.558216018975,1332
3305.23033236824,1368
3306.9021940636603,1344
3308.57380143113,1351
3310.2451547966184,1405
3311.916254486174,1440
3313.5871008259246,1369
3315.2576941420766,1366
3316.9280347609147,1345
3318.5981230088046,1322
3320.2679592121895,1337
3321.9375436975924,1336
3323.606876791612,1268
3325.27595882093,1356
3326.944790112305,1367
3328.6133709925753,1391
3330.2817017886573,1340
3331.949782827547,1341
3333.617614436319,1366
3335.2851969421245,1398
3336.952530672199,1412
3338.619615953853,1380
3340.286453114475,1364
3341.9530424815357,1340
3343.619384382583,1371
3345.2854791452437,1394
3346.951327097224,1353
3348.6169285663073,1366
3350.2822838803577,1399
3351.947393367319,1386
3353.61225735521,1368
3355.2768761721345,1349
3356.9412501462693,1381
3358.605379605873,1387
3360.2692648792827,1339
3361.9329062949146,1371
3363.596304181263,1310
