CollectionTime,7/11/2024 11:50:11 AM
1902.98397467825,1533
1904.9462657021745,1554
1906.9080727043415,1539
1908.869395949332,1498
1910.8302357018065,1543
1912.790592226504,1564
1914.7504657882428,1523
1916.7098566519212,1468
1918.6687650825133,1479
1920.6271913450764,1508
1922.5851357047422,1505
1924.5425984267245,1503
1926.499579776314,1569
1928.4560800188833,1517
1930.4120994198802,1482
1932.367638244833,1539
1934.32269675935,1529
1936.2772752291175,1496
1938.231373919899,1537
1940.1849930975404,1571
1942.1381330279637,1509
1944.0907939771696,1517
1946.0429762112412,1439
1947.9946799963363,1560
1949.9459055986945,1509
1951.896653284633,1544
1953.8469233205478,1498
1955.7967159729142,1520
1957.7460315082863,1542
1959.6948701932974,1521
1961.6432322946594,1490
1963.5911180791632,1520
1965.5385278136787,1509
1967.4854617651545,1604
1969.4319202006182,1526
1971.377903387176,1491
1973.3234115920136,1485
1975.268445082395,1569
1977.2130041256642,1463
1979.1570889892423,1571
1981.1006999406304,1511
1983.04383724741,1521
1984.986501177238,1579
1986.928691997853,1570
1988.8704099770712,1491
1990.811655382789,1506
1992.7524284829801,1525
1994.692729545698,1509
1996.6325588390755,1461
1998.5719166313224,1458
2000.5108031907307,1525
2002.4492187856677,1517
2004.387163684583,1468
2006.3246381560011,1446
2008.2616424685298,1521
2010.1981768908527,1502
2012.1342416917332,1562
2014.069837140014,1517
2016.0049635046162,1525
2017.9396210545406,1493
2019.8738100588666,1463
2021.8075307867502,1458
2023.740783507431,1471
2025.6735684902228,1521
2027.6058860045214,1491
2029.5377363198004,1502
2031.4691197056118,1490
2033.4000364315875,1542
2035.3304867674374,1535
2037.260470982952,1517
2039.189989347998,1502
2041.1190421325232,1532
2043.047629606554,1483
2044.9757520401945,1497
2046.9034097036288,1442
2048.8306028671195,1490
2050.7573318010086,1443
2052.683596775716,1479
2054.609398061742,1474
2056.5347359296647,1434
2058.4596106501403,1495
2060.384022493906,1441
2062.3079717317764,1493
2064.231458634646,1489
2066.1544834734873,1477
2068.077046519352,1470
2069.99914804337,1481
2071.9207883167524,1419
2073.8419676107865,1506
2075.7626861968406,1486
2077.6829443463607,1481
2079.6027423308715,1477
2081.522080421977,1462
2083.440958891362,1492
2085.359378010786,1512
2087.2773380520907,1504
2089.194839287196,1509
2091.111881988101,1491
2093.0284664268825,1517
2094.9445928756973,1498
2096.86026160678,1446
2098.775472892446,1507
2100.690227005088,1448
2102.604524217178,1479
2104.5183648012676,1475
2106.431749029985,1484
2108.34467717604,1461
2110.2571495122206,1520
2112.169166311393,1488
2114.080727846503,1445
2115.9918343905747,1520
2117.902486216711,1496
2119.8126835980956,1494
2121.722426807987,1470
2123.6317161197285,1470
2125.5405518067364,1464
2127.448934142509,1572
2129.356863400624,1456
2131.264339854737,1510
2133.1713637785815,1523
2135.077935445972,1574
2136.9840551308002,1492
2138.889723107037,1511
2140.7949396487334,1496
2142.699705030018,1502
2144.6040195250994,1528
2146.507883408264,1465
2148.4112969538774,1521
2150.3142604363848,1538
2152.2167741303097,1500
2154.1188383102535,1478
2156.0204532508997,1537
2157.9216192270064,1557
2159.822336513414,1544
2161.7226053850413,1511
2163.622426116884,1545
2165.5217989840185,1567
2167.4207242616,1533
2169.319202224862,1510
2171.2172331491165,1551
2173.1148173097563,1480
2175.0119549822507,1465
2176.90864644215,1543
2178.8048919650823,1553
2180.7006918267534,1592
2182.596046302952,1539
2184.4909556695407,1513
2186.3854202024645,1597
2188.279440177746,1578
2190.173015871487,1660
2192.066147559868,1551
2193.958835519149,1631
2195.851080025667,1564
2197.7428813558417,1599
2199.6342397861667,1604
2201.5251555932186,1507
2203.415629053651,1600
2205.3056604441986,1565
2207.19525004167,1601
2209.084398122958,1601
2210.9731049650327,1626
2212.861370844941,1665
2214.749196039812,1607
2216.636580826851,1572
2218.523525483344,1634
2220.410030286655,1610
2222.296095514226,1641
2224.1817214435805,1666
2226.066908352319,1617
2227.951656518121,1611
2229.835966218746,1722
2231.71983773203,1645
2233.6032713358913,1576
2235.486267308324,1623
2237.3688259274036,1628
2239.2509474712824,1637
2241.132632218193,1566
2243.013880446447,1648
2244.8946924344323,1615
2246.7750684606203,1633
2248.6550088035574,1639
2250.534513741871,1656
2252.413583554265,1637
2254.292218519526,1666
2256.170418916517,1580
2258.0481850241786,1561
2259.925517121534,1503
2261.8024154876825,1632
2263.678880401803,1641
2265.5549121431536,1643
2267.430510991071,1592
2269.305677224971,1601
2271.180411124348,1532
2273.0547129687766,1567
2274.9285830379076,1558
2276.8020216114737,1570
2278.6750289692845,1609
2280.5476053912294,1675
2282.4197511572766,1677
2284.2914665474727,1630
2286.162751841943,1746
2288.0336073208937,1613
2289.904033264608,1678
2291.774029953448,1672
2293.6435976678554,1624
2295.5127366883517,1591
2297.381447295534,1545
2299.2497297700825,1567
2301.1175843927526,1518
2302.9850114443825,1507
2304.852011205885,1499
2306.7185839582553,1425
2308.5847299825664,1395
2310.4504495599676,1405
2312.3157429716925,1435
2314.1806104990483,1435
2316.0450524234247,1365
2317.9090690262888,1421
2319.772660589186,1374
2321.635827393742,1390
2323.498569721661,1410
2325.3608878547248,1373
2327.2227820747967,1390
2329.0842526638157,1346
2330.945299903803,1393
2332.805924076857,1386
2334.6661254651535,1395
2336.525904350951,1419
2338.3852610165827,1356
2340.244195744464,1409
2342.102708817088,1415
2343.9608005170253,1402
2345.8184711269287,1382
2347.675720929526,1434
2349.532550207628,1398
2351.38895924412,1408
2353.24494832197,1375
2355.100517724223,1426
2356.955667734004,1402
2358.810398634514,1366
2360.664710709037,1424
2362.5186042409337,1434
2364.3720795136437,1367
2366.225136810686,1420
2368.0777764156583,1368
2369.929998612237,1432
2371.7818036841777,1428
2373.633191915315,1406
2375.484163589562,1385
2377.3347189909114,1433
2379.184858403434,1395
2381.03458211128,1442
2382.8838903986775,1461
2384.732783549936,1461
2386.5812618494406,1448
2388.4293255816588,1353
2390.2769750311327,1400
2392.1242104824883,1429
2393.971032220427,1429
2395.8174405297295,1456
2397.6634356952563,1417
2399.509018001947,1437
2401.3541877348193,1432
2403.1989451789705,1434
2405.043290619576,1451
2406.8872243418905,1426
2408.730746631247,1434
2410.5738577730594,1434
2412.4165580528183,1478
2414.258847756095,1411
2416.100727168537,1418
2417.9421965758734,1449
2419.783256263912,1461
2421.623906518538,1494
2423.4641476257157,1360
2425.303979871491,1484
2427.143403541984,1461
2428.9824189233977,1447
2430.821026302012,1454
2432.6592259641866,1450
2434.497018196361,1400
2436.33440328505,1430
2438.171381516851,1416
2440.00795317844,1447
2441.844118556569,1473
2443.6798779380724,1461
2445.5152316098606,1485
2447.3501798589255,1425
2449.1847229723357,1546
2451.0188612372403,1414
2452.8525949408663,1442
2454.6859243705203,1431
2456.518849813587,1440
2458.3513715575314,1414
2460.183489889895,1478
2462.015205098301,1459
2463.8465174704493,1499
2465.67742729412,1453
2467.5079348571717,1519
2469.338040447542,1440
2471.1677443532476,1456
2472.9970468623833,1504
2474.825948263123,1427
2476.6544488437207,1443
2478.482548892508,1492
2480.310248697896,1477
2482.137548548374,1473
2483.9644487325118,1542
2485.790949538956,1479
2487.617051256433,1485
2489.44275417375,1517
2491.26805857979,1467
2493.0929647635157,1517
2494.917473013971,1444
2496.741583620276,1480
2498.5652968716304,1500
2500.3886130573137,1477
2502.2115324666834,1541
2504.0340553891765,1593
2505.856182114308,1508
2507.6779129316733,1567
2509.499248130945,1521
2511.3201880018764,1482
2513.140732834298,1481
2514.9608829181198,1524
2516.780638543331,1627
2518.6,1498
2520.418967578273,1560
2522.237541568376,1476
2524.0557222606144,1607
2525.8735099453706,1509
2527.6909049131086,1505
2529.507907454368,1510
2531.32451785977,1545
2533.140736420014,1585
2534.9565634258774,1581
2536.771999168218,1628
2538.5870439379714,1651
2540.4016980261526,1593
2542.2159617238544,1614
2544.02983532225,1607
2545.8433191125914,1591
2547.656413386209,1621
2549.4691184345115,1677
2551.2814345489874,1610
2553.093362021204,1695
2554.904901142808,1662
2556.716052205523,1709
2558.526815501153,1721
2560.3371913215824,1717
2562.147179958771,1696
2563.956781704761,1716
2565.7659968516705,1661
2567.5748256916986,1749
2569.3832685171224,1773
2571.1913256202984,1775
2572.9989972936614,1719
2574.806283829725,1763
2576.613185521084,1796
2578.4197026604074,1844
2580.2258355404483,1773
2582.031584454035,1799
2583.836949694077,1721
2585.6419315535613,1785
2587.4465303255533,1749
2589.2507463032002,1779
2591.0545797797245,1827
2592.8580310484303,1898
2594.6611004026995,1892
2596.463788135992,1847
2598.266094541849,1834
2600.0680199138874,1818
2601.869564545807,1912
2603.670728731383,1845
2605.4715127644704,1852
2607.2719169390048,1828
2609.071941548998,1844
2610.8715868885433,1868
2612.670853251811,1779
2614.469740933052,1849
2616.268250226594,1858
2618.0663814268455,1877
2619.864134828292,1889
2621.6615107255006,1851
2623.458509413115,1830
2625.2551311858597,1808
2627.0513763385347,1895
2628.8472451660223,1781
2630.6427379632833,1800
2632.4378550253564,1775
2634.232596647359,1774
2636.026963124488,1776
2637.8209547520187,1727
2639.6145718253065,1681
2641.407814639785,1741
2643.200683490966,1737
2644.9931786744414,1702
2646.7853004858807,1681
2648.577049221034,1708
2650.3684251757277,1675
2652.1594286458712,1661
2653.9500599274484,1665
2655.740319316525,1660
2657.5302071092437,1672
2659.3197236018286,1701
2661.10886909058,1644
2662.8976438718782,1570
2664.686048242183,1575
2666.4740824980327,1563
2668.2617469360443,1602
2670.0490418529134,1601
2671.8359675454153,1614
2673.622524310403,1609
2675.408712444811,1626
2677.1945322456495,1620
2678.979984010009,1623
2680.76506803506,1558
2682.5497846180497,1559
2684.334134056306,1551
2686.1181166472343,1494
2687.9017326883213,1508
2689.6849824771293,1537
2691.4678663113013,1574
2693.2503844885596,1545
2695.032537306705,1552
2696.8143250636167,1568
2698.5957480572542,1503
2700.3768065856534,1510
2702.1575009469316,1548
2703.937831439283,1535
2705.717798360982,1478
2707.4974020103837,1496
2709.276642685917,1538
2711.055520686095,1545
2712.834036309506,1503
2714.612189854819,1471
2716.389981620782,1442
2718.1674119062204,1480
2719.944481010041,1449
2721.721189231226,1485
2723.4975368688415,1460
2725.273524222027,1497
2727.0491515900053,1490
2728.824419272075,1496
2730.5993275676146,1476
2732.3738767760838,1479
2734.148067197016,1502
2735.921899130031,1460
2737.6953728748194,1387
2739.468488731156,1412
2741.2412469988926,1434
2743.0136479779617,1471
2744.785691968372,1524
2746.5573792702116,1496
2748.3287101836504,1448
2750.099685008934,1439
2751.870304046388,1365
2753.640567596418,1450
2755.4104759595057,1391
2757.1800294362156,1407
2758.949228327187,1454
2760.7180729331412,1391
2762.486563554877,1454
2764.254700493272,1500
2766.022484049284,1412
2767.789914523947,1426
2769.5569922183786,1400
2771.3237174337705,1389
2773.090090471394,1373
2774.8561116326036,1464
2776.6217812188274,1416
2778.3870995315756,1420
2780.1520668724356,1392
2781.9166835430747,1405
2783.6809498452394,1403
2785.444866080754,1505
2787.2084325515225,1427
2788.971649559527,1442
2790.73451740683,1393
2792.4970363955713,1411
2794.2592068279705,1428
2796.0210290063264,1357
2797.7825032330147,1421
2799.543629810493,1408
2801.304409041296,1485
2803.0648412280366,1409
2804.8249266734088,1459
2806.5846656801846,1438
2808.344058551212,1431
2810.1031055894246,1480
2811.8618070978273,1411
2813.6201633795085,1434
2815.378174737636,1432
2817.1358414754536,1422
2818.893163896285,1428
2820.6501423035334,1456
2822.4067770006814,1416
2824.1630682912883,1404
2825.9190164789957,1407
2827.6746218675207,1405
2829.429884760661,1397
2831.184805462294,1448
2832.9393842763743,1471
2834.693621506936,1477
2836.4475174580916,1416
2838.201072434034,1425
2839.954286739034,1481
2841.707160677441,1450
2843.459694553685,1446
2845.2118886722724,1377
2846.96374333779,1438
2848.7152588549034,1438
2850.4664355283567,1389
2852.217273662973,1386
2853.9677735636546,1449
2855.7179355353833,1477
2857.4677598832186,1423
2859.217246912299,1475
2860.9663969278427,1419
2862.715210235146,1478
2864.4636871395846,1446
2866.211827946614,1357
2867.9596329617652,1351
2869.7071024906536,1380
2871.4542368389684,1463
2873.20103631248,1466
2874.947501217038,1413
2876.6936318585695,1493
2878.4394285430812,1377
2880.1848915766604,1457
2881.9300212654707,1403
2883.6748179157553,1469
2885.4192818338374,1343
2887.1634133261173,1377
2888.907212699077,1434
2890.6506802592744,1421
2892.393816313348,1461
2894.1366211680142,1477
2895.8790951300693,1410
2897.621238506388,1431
2899.363051603925,1432
2901.1045347297118,1445
2902.8456881908596,1451
2904.58651229456,1393
2906.327007348081,1435
2908.067173658772,1426
2909.8070115340597,1423
2911.5465212814497,1383
2913.285703208527,1406
2915.0245576229563,1334
2916.7630848324807,1394
2918.5012851449196,1417
2920.2391588681758,1418
2921.976706310227,1379
2923.7139277791334,1456
2925.4508235830313,1430
2927.187394030137,1429
2928.923639428745,1396
2930.6595600872306,1396
2932.395156314046,1437
2934.1304284177218,1400
2935.8653767068713,1419
2937.6000014901815,1453
2939.3343030764227,1393
2941.068281774442,1381
2942.8019378931644,1433
2944.5352717415976,1443
2946.2682836288236,1425
2948.0009738640065,1439
2949.7333427563885,1417
2951.465390615289,1426
2953.1971177501086,1404
2954.9285244703265,1414
2956.6596110855,1447
2958.3903779052657,1375
2960.1208252393385,1405
2961.8509533975125,1442
2963.5807626896617,1416
2965.3102534257378,1434
2967.0394259157715,1354
2968.768280469873,1409
2970.496817398232,1392
2972.2250370111146,1429
2973.952939618869,1422
2975.6805255319196,1481
2977.4077950607707,1476
2979.134748516006,1449
2980.861386208289,1459
2982.587708448359,1499
2984.313715547037,1430
2986.039407815222,1391
2987.764785563891,1406
2989.489849104102,1440
2991.2145987469908,1395
2992.9390348037705,1397
2994.6631575857346,1353
2996.3869674042576,1467
2998.1104645707887,1421
2999.83364939686,1385
3001.5565221940783,1370
3003.2790832741334,1379
3005.0013329487924,1456
3006.7232715298996,1448
3008.4448993293804,1463
3010.166216659239,1416
3011.887223831558,1492
3013.607921158498,1446
3015.3283089522993,1443
3017.0483875252826,1374
3018.7681571898443,1421
3020.4876182584626,1435
3022.2067710436927,1421
3023.9256158581707,1456
3025.644153014609,1414
3027.362382825801,1408
3029.0803056046193,1454
3030.797921664012,1401
3032.5152313170106,1431
3034.2322348767225,1344
3035.9489326563353,1380
3037.665324969115,1396
3039.3814121284063,1473
3041.097194447633,1410
3042.812672240299,1425
3044.5278458199855,1421
3046.2427155003525,1448
3047.9572815951406,1451
3049.671544418167,1416
3051.38550428333,1426
3053.0991615046073,1423
3054.812516396051,1463
3056.5255692717974,1430
3058.2383204460575,1463
3059.9507702331257,1418
3061.662918947372,1397
3063.3747669032446,1411
3065.0863144152736,1396
3066.7975617980674,1430
3068.508509366309,1431
3070.219157434767,1443
3071.9295063182844,1465
3073.639556331785,1473
3075.3493077902704,1384
3077.058761008821,1359
3078.7679163025964,1449
3080.476773986837,1509
3082.1853343768594,1471
3083.89359778806,1429
3085.6015645359153,1414
3087.3092349359786,1449
3089.016609303884,1367
3090.7236879553434,1432
3092.4304712061476,1447
3094.136959372166,1416
3095.843152769349,1447
3097.5490517137237,1519
3099.2546565213966,1435
3100.959967508554,1448
3102.66498499146,1478
3104.3697092864577,1482
3106.0741407099695,1493
3107.778279578498,1396
3109.482126208622,1436
3111.1856809170004,1428
3112.8889440203716,1426
3114.5919158355528,1478
3116.294596679439,1404
3117.996986869006,1484
3119.6990867213062,1444
3121.4008965534726,1433
3123.102416682717,1483
3124.803647426329,1496
3126.5045891016784,1509
3128.205242026213,1506
3129.90560651746,1493
3131.605682893025,1465
3133.3054714705922,1475
3135.0049725679282,1476
3136.7041865028714,1457
3138.4031135933465,1395
3140.101754157353,1461
3141.800108512971,1421
3143.498176978357,1471
3145.1959598717494,1395
3146.8934575114636,1432
3148.5906702158954,1472
3150.2875983035183,1429
3151.9842420928853,1444
3153.680601902627,1474
3155.376678051456,1438
3157.07247085816,1487
3158.767980641609,1424
3160.463207720748,1461
3162.158152414606,1462
3163.8528150422862,1430
3165.5471959229726,1442
3167.2412953759303,1396
3168.9351137204976,1460
3170.628651276098,1441
3172.3219083622307,1445
3174.014885298474,1507
3175.707582404485,1524
3177.4000000000005,1430
3179.092138404835,1408
3180.7839979388846,1431
3182.47557892212,1464
3184.166881674594,1499
3185.8579065164386,1462
3187.5486537678626,1474
3189.2391237491547,1380
3190.9293167806827,1427
3192.6192331828934,1437
3194.3088732763117,1390
3195.998237381542,1387
3197.687325819268,1446
3199.376138910251,1468
3201.064676975334,1413
3202.7529403354347,1392
3204.4409293115523,1418
3206.1286442247647,1423
3207.816085396229,1373
3209.5032531471825,1409
3211.190147798936,1350
3212.8767696728846,1390
3214.5631190905015,1431
3216.2491963733373,1403
3217.9350018430214,1436
3219.6205358212637,1402
3221.305798629851,1400
3222.990790590651,1401
3224.6755120256103,1364
3226.359963256751,1387
3228.0441446061795,1440
3229.7280563960758,1390
3231.411698948703,1408
3233.0950725863995,1410
3234.778177631587,1444
3236.461014406761,1372
3238.1435832345005,1433
3239.8258844374595,1412
3241.507918338374,1402
3243.1896852600576,1373
3244.8711855254023,1407
3246.552419457381,1401
3248.233387379042,1406
3249.914089613516,1417
3251.59452648401,1485
3253.274698313813,1465
3254.95460542629,1415
3256.6342481448855,1409
3258.313626793125,1401
3259.9927416946084,1406
3261.6715931730196,1441
3263.3501815521176,1374
3265.0285071557437,1352
3266.706570307815,1364
3268.3843713323286,1365
3270.0619105533615,1404
3271.739188295068,1387
3273.4162048816834,1361
3275.0929606375184,1440
3276.769455886966,1351
3278.445690954498,1393
3280.1216661646613,1392
3281.797381842087,1365
3283.4728383114807,1398
3285.1480358976296,1449
3286.8229749253996,1438
3288.4976557197333,1387
3290.172078605655,1360
3291.846243908266,1422
3293.5201519527463,1423
3295.193803064357,1392
3296.8671975684374,1410
3298.5403357904024,1404
3300.21321805575,1437
3301.8858446900567,1414
3303.558216018975,1380
3305.23033236824,1433
3306.9021940636603,1427
3308.57380143113,1411
3310.2451547966184,1389
3311.916254486174,1377
3313.5871008259246,1412
3315.2576941420766,1403
3316.9280347609147,1371
3318.5981230088046,1391
3320.2679592121895,1386
3321.9375436975924,1402
3323.606876791612,1390
3325.27595882093,1417
3326.944790112305,1388
3328.6133709925753,1431
3330.2817017886573,1398
3331.949782827547,1396
3333.617614436319,1405
3335.2851969421245,1421
3336.952530672199,1428
3338.619615953853,1385
3340.286453114475,1446
3341.9530424815357,1468
3343.619384382583,1403
3345.2854791452437,1464
3346.951327097224,1422
3348.6169285663073,1395
3350.2822838803577,1391
3351.947393367319,1487
3353.61225735521,1428
3355.2768761721345,1438
3356.9412501462693,1382
3358.605379605873,1336
3360.2692648792827,1395
3361.9329062949146,1393
3363.596304181263,1391
