CollectionTime,7/11/2024 11:51:07 AM
1902.98397467825,1458
1904.9462657021745,1452
1906.9080727043415,1445
1908.869395949332,1410
1910.8302357018065,1435
1912.790592226504,1462
1914.7504657882428,1450
1916.7098566519212,1418
1918.6687650825133,1441
1920.6271913450764,1439
1922.5851357047422,1408
1924.5425984267245,1437
1926.499579776314,1482
1928.4560800188833,1468
1930.4120994198802,1491
1932.367638244833,1486
1934.32269675935,1524
1936.2772752291175,1461
1938.231373919899,1485
1940.1849930975404,1451
1942.1381330279637,1461
1944.0907939771696,1496
1946.0429762112412,1449
1947.9946799963363,1432
1949.9459055986945,1466
1951.896653284633,1435
1953.8469233205478,1451
1955.7967159729142,1388
1957.7460315082863,1487
1959.6948701932974,1388
1961.6432322946594,1415
1963.5911180791632,1394
1965.5385278136787,1384
1967.4854617651545,1452
1969.4319202006182,1462
1971.377903387176,1474
1973.3234115920136,1523
1975.268445082395,1444
1977.2130041256642,1495
1979.1570889892423,1435
1981.1006999406304,1471
1983.04383724741,1427
1984.986501177238,1515
1986.928691997853,1518
1988.8704099770712,1418
1990.811655382789,1463
1992.7524284829801,1431
1994.692729545698,1487
1996.6325588390755,1448
1998.5719166313224,1412
2000.5108031907307,1469
2002.4492187856677,1458
2004.387163684583,1496
2006.3246381560011,1438
2008.2616424685298,1508
2010.1981768908527,1455
2012.1342416917332,1440
2014.069837140014,1414
2016.0049635046162,1463
2017.9396210545406,1431
2019.8738100588666,1487
2021.8075307867502,1450
2023.740783507431,1516
2025.6735684902228,1466
2027.6058860045214,1458
2029.5377363198004,1447
2031.4691197056118,1449
2033.4000364315875,1411
2035.3304867674374,1400
2037.260470982952,1475
2039.189989347998,1437
2041.1190421325232,1427
2043.047629606554,1405
2044.9757520401945,1409
2046.9034097036288,1401
2048.8306028671195,1443
2050.7573318010086,1470
2052.683596775716,1410
2054.609398061742,1420
2056.5347359296647,1440
2058.4596106501403,1405
2060.384022493906,1356
2062.3079717317764,1392
2064.231458634646,1424
2066.1544834734873,1415
2068.077046519352,1422
2069.99914804337,1408
2071.9207883167524,1376
2073.8419676107865,1375
2075.7626861968406,1345
2077.6829443463607,1436
2079.6027423308715,1398
2081.522080421977,1402
2083.440958891362,1419
2085.359378010786,1476
2087.2773380520907,1440
2089.194839287196,1368
2091.111881988101,1460
2093.0284664268825,1379
2094.9445928756973,1380
2096.86026160678,1379
2098.775472892446,1478
2100.690227005088,1369
2102.604524217178,1387
2104.5183648012676,1431
2106.431749029985,1408
2108.34467717604,1396
2110.2571495122206,1394
2112.169166311393,1383
2114.080727846503,1425
2115.9918343905747,1413
2117.902486216711,1432
2119.8126835980956,1412
2121.722426807987,1394
2123.6317161197285,1433
2125.5405518067364,1406
2127.448934142509,1438
2129.356863400624,1406
2131.264339854737,1499
2133.1713637785815,1489
2135.077935445972,1419
2136.9840551308002,1419
2138.889723107037,1416
2140.7949396487334,1391
2142.699705030018,1457
2144.6040195250994,1495
2146.507883408264,1453
2148.4112969538774,1467
2150.3142604363848,1456
2152.2167741303097,1500
2154.1188383102535,1480
2156.0204532508997,1493
2157.9216192270064,1429
2159.822336513414,1455
2161.7226053850413,1492
2163.622426116884,1453
2165.5217989840185,1527
2167.4207242616,1415
2169.319202224862,1406
2171.2172331491165,1460
2173.1148173097563,1537
2175.0119549822507,1471
2176.90864644215,1463
2178.8048919650823,1467
2180.7006918267534,1467
2182.596046302952,1540
2184.4909556695407,1532
2186.3854202024645,1466
2188.279440177746,1589
2190.173015871487,1521
2192.066147559868,1575
2193.958835519149,1605
2195.851080025667,1535
2197.7428813558417,1528
2199.6342397861667,1519
2201.5251555932186,1521
2203.415629053651,1517
2205.3056604441986,1606
2207.19525004167,1567
2209.084398122958,1596
2210.9731049650327,1572
2212.861370844941,1567
2214.749196039812,1569
2216.636580826851,1583
2218.523525483344,1653
2220.410030286655,1520
2222.296095514226,1596
2224.1817214435805,1584
2226.066908352319,1576
2227.951656518121,1560
2229.835966218746,1557
2231.71983773203,1594
2233.6032713358913,1603
2235.486267308324,1528
2237.3688259274036,1575
2239.2509474712824,1530
2241.132632218193,1598
2243.013880446447,1575
2244.8946924344323,1551
2246.7750684606203,1505
2248.6550088035574,1532
2250.534513741871,1589
2252.413583554265,1631
2254.292218519526,1597
2256.170418916517,1603
2258.0481850241786,1527
2259.925517121534,1558
2261.8024154876825,1555
2263.678880401803,1526
2265.5549121431536,1575
2267.430510991071,1540
2269.305677224971,1567
2271.180411124348,1506
2273.0547129687766,1494
2274.9285830379076,1573
2276.8020216114737,1633
2278.6750289692845,1586
2280.5476053912294,1591
2282.4197511572766,1548
2284.2914665474727,1568
2286.162751841943,1650
2288.0336073208937,1629
2289.904033264608,1605
2291.774029953448,1594
2293.6435976678554,1588
2295.5127366883517,1618
2297.381447295534,1501
2299.2497297700825,1496
2301.1175843927526,1431
2302.9850114443825,1476
2304.852011205885,1354
2306.7185839582553,1412
2308.5847299825664,1403
2310.4504495599676,1367
2312.3157429716925,1382
2314.1806104990483,1334
2316.0450524234247,1281
2317.9090690262888,1323
2319.772660589186,1329
2321.635827393742,1344
2323.498569721661,1316
2325.3608878547248,1325
2327.2227820747967,1348
2329.0842526638157,1367
2330.945299903803,1320
2332.805924076857,1273
2334.6661254651535,1305
2336.525904350951,1364
2338.3852610165827,1318
2340.244195744464,1313
2342.102708817088,1314
2343.9608005170253,1316
2345.8184711269287,1346
2347.675720929526,1360
2349.532550207628,1321
2351.38895924412,1372
2353.24494832197,1301
2355.100517724223,1344
2356.955667734004,1390
2358.810398634514,1384
2360.664710709037,1388
2362.5186042409337,1337
2364.3720795136437,1402
2366.225136810686,1376
2368.0777764156583,1373
2369.929998612237,1376
2371.7818036841777,1386
2373.633191915315,1368
2375.484163589562,1440
2377.3347189909114,1320
2379.184858403434,1365
2381.03458211128,1373
2382.8838903986775,1409
2384.732783549936,1429
2386.5812618494406,1402
2388.4293255816588,1415
2390.2769750311327,1384
2392.1242104824883,1384
2393.971032220427,1336
2395.8174405297295,1310
2397.6634356952563,1392
2399.509018001947,1373
2401.3541877348193,1386
2403.1989451789705,1396
2405.043290619576,1344
2406.8872243418905,1346
2408.730746631247,1397
2410.5738577730594,1409
2412.4165580528183,1386
2414.258847756095,1403
2416.100727168537,1367
2417.9421965758734,1381
2419.783256263912,1322
2421.623906518538,1324
2423.4641476257157,1355
2425.303979871491,1387
2427.143403541984,1352
2428.9824189233977,1382
2430.821026302012,1324
2432.6592259641866,1350
2434.497018196361,1355
2436.33440328505,1345
2438.171381516851,1430
2440.00795317844,1358
2441.844118556569,1398
2443.6798779380724,1398
2445.5152316098606,1445
2447.3501798589255,1362
2449.1847229723357,1481
2451.0188612372403,1379
2452.8525949408663,1420
2454.6859243705203,1371
2456.518849813587,1376
2458.3513715575314,1372
2460.183489889895,1418
2462.015205098301,1366
2463.8465174704493,1493
2465.67742729412,1428
2467.5079348571717,1407
2469.338040447542,1360
2471.1677443532476,1399
2472.9970468623833,1410
2474.825948263123,1443
2476.6544488437207,1433
2478.482548892508,1388
2480.310248697896,1458
2482.137548548374,1443
2483.9644487325118,1432
2485.790949538956,1379
2487.617051256433,1391
2489.44275417375,1405
2491.26805857979,1424
2493.0929647635157,1488
2494.917473013971,1396
2496.741583620276,1438
2498.5652968716304,1433
2500.3886130573137,1458
2502.2115324666834,1446
2504.0340553891765,1460
2505.856182114308,1464
2507.6779129316733,1498
2509.499248130945,1493
2511.3201880018764,1436
2513.140732834298,1400
2514.9608829181198,1497
2516.780638543331,1418
2518.6,1426
2520.418967578273,1452
2522.237541568376,1485
2524.0557222606144,1456
2525.8735099453706,1517
2527.6909049131086,1480
2529.507907454368,1505
2531.32451785977,1581
2533.140736420014,1504
2534.9565634258774,1526
2536.771999168218,1508
2538.5870439379714,1550
2540.4016980261526,1529
2542.2159617238544,1592
2544.02983532225,1528
2545.8433191125914,1536
2547.656413386209,1550
2549.4691184345115,1557
2551.2814345489874,1620
2553.093362021204,1530
2554.904901142808,1587
2556.716052205523,1538
2558.526815501153,1613
2560.3371913215824,1633
2562.147179958771,1598
2563.956781704761,1656
2565.7659968516705,1666
2567.5748256916986,1703
2569.3832685171224,1691
2571.1913256202984,1688
2572.9989972936614,1607
2574.806283829725,1680
2576.613185521084,1619
2578.4197026604074,1722
2580.2258355404483,1674
2582.031584454035,1659
2583.836949694077,1651
2585.6419315535613,1709
2587.4465303255533,1800
2589.2507463032002,1792
2591.0545797797245,1750
2592.8580310484303,1789
2594.6611004026995,1734
2596.463788135992,1783
2598.266094541849,1861
2600.0680199138874,1719
2601.869564545807,1811
2603.670728731383,1859
2605.4715127644704,1798
2607.2719169390048,1791
2609.071941548998,1804
2610.8715868885433,1736
2612.670853251811,1791
2614.469740933052,1808
2616.268250226594,1790
2618.0663814268455,1865
2619.864134828292,1712
2621.6615107255006,1764
2623.458509413115,1786
2625.2551311858597,1807
2627.0513763385347,1839
2628.8472451660223,1845
2630.6427379632833,1749
2632.4378550253564,1742
2634.232596647359,1741
2636.026963124488,1702
2637.8209547520187,1748
2639.6145718253065,1647
2641.407814639785,1659
2643.200683490966,1690
2644.9931786744414,1651
2646.7853004858807,1687
2648.577049221034,1632
2650.3684251757277,1629
2652.1594286458712,1512
2653.9500599274484,1627
2655.740319316525,1607
2657.5302071092437,1607
2659.3197236018286,1559
2661.10886909058,1580
2662.8976438718782,1550
2664.686048242183,1583
2666.4740824980327,1534
2668.2617469360443,1615
2670.0490418529134,1609
2671.8359675454153,1540
2673.622524310403,1543
2675.408712444811,1500
2677.1945322456495,1543
2678.979984010009,1552
2680.76506803506,1503
2682.5497846180497,1419
2684.334134056306,1473
2686.1181166472343,1447
2687.9017326883213,1508
2689.6849824771293,1444
2691.4678663113013,1445
2693.2503844885596,1447
2695.032537306705,1496
2696.8143250636167,1454
2698.5957480572542,1483
2700.3768065856534,1444
2702.1575009469316,1463
2703.937831439283,1407
2705.717798360982,1433
2707.4974020103837,1466
2709.276642685917,1448
2711.055520686095,1438
2712.834036309506,1413
2714.612189854819,1405
2716.389981620782,1392
2718.1674119062204,1363
2719.944481010041,1395
2721.721189231226,1412
2723.4975368688415,1390
2725.273524222027,1396
2727.0491515900053,1366
2728.824419272075,1405
2730.5993275676146,1347
2732.3738767760838,1401
2734.148067197016,1430
2735.921899130031,1411
2737.6953728748194,1357
2739.468488731156,1362
2741.2412469988926,1395
2743.0136479779617,1350
2744.785691968372,1426
2746.5573792702116,1355
2748.3287101836504,1353
2750.099685008934,1337
2751.870304046388,1356
2753.640567596418,1420
2755.4104759595057,1355
2757.1800294362156,1441
2758.949228327187,1343
2760.7180729331412,1320
2762.486563554877,1402
2764.254700493272,1352
2766.022484049284,1379
2767.789914523947,1323
2769.5569922183786,1348
2771.3237174337705,1345
2773.090090471394,1350
2774.8561116326036,1453
2776.6217812188274,1353
2778.3870995315756,1377
2780.1520668724356,1384
2781.9166835430747,1331
2783.6809498452394,1396
2785.444866080754,1361
2787.2084325515225,1321
2788.971649559527,1399
2790.73451740683,1293
2792.4970363955713,1367
2794.2592068279705,1366
2796.0210290063264,1327
2797.7825032330147,1336
2799.543629810493,1405
2801.304409041296,1379
2803.0648412280366,1365
2804.8249266734088,1384
2806.5846656801846,1344
2808.344058551212,1303
2810.1031055894246,1395
2811.8618070978273,1388
2813.6201633795085,1420
2815.378174737636,1381
2817.1358414754536,1350
2818.893163896285,1345
2820.6501423035334,1390
2822.4067770006814,1321
2824.1630682912883,1348
2825.9190164789957,1341
2827.6746218675207,1360
2829.429884760661,1324
2831.184805462294,1353
2832.9393842763743,1361
2834.693621506936,1390
2836.4475174580916,1350
2838.201072434034,1397
2839.954286739034,1397
2841.707160677441,1325
2843.459694553685,1359
2845.2118886722724,1361
2846.96374333779,1398
2848.7152588549034,1305
2850.4664355283567,1396
2852.217273662973,1372
2853.9677735636546,1418
2855.7179355353833,1369
2857.4677598832186,1348
2859.217246912299,1329
2860.9663969278427,1321
2862.715210235146,1380
2864.4636871395846,1345
2866.211827946614,1316
2867.9596329617652,1362
2869.7071024906536,1349
2871.4542368389684,1296
2873.20103631248,1350
2874.947501217038,1307
2876.6936318585695,1304
2878.4394285430812,1337
2880.1848915766604,1368
2881.9300212654707,1335
2883.6748179157553,1334
2885.4192818338374,1365
2887.1634133261173,1373
2888.907212699077,1346
2890.6506802592744,1367
2892.393816313348,1397
2894.1366211680142,1418
2895.8790951300693,1360
2897.621238506388,1349
2899.363051603925,1380
2901.1045347297118,1343
2902.8456881908596,1315
2904.58651229456,1314
2906.327007348081,1346
2908.067173658772,1326
2909.8070115340597,1367
2911.5465212814497,1328
2913.285703208527,1343
2915.0245576229563,1343
2916.7630848324807,1360
2918.5012851449196,1358
2920.2391588681758,1354
2921.976706310227,1347
2923.7139277791334,1307
2925.4508235830313,1398
2927.187394030137,1352
2928.923639428745,1381
2930.6595600872306,1357
2932.395156314046,1316
2934.1304284177218,1337
2935.8653767068713,1380
2937.6000014901815,1366
2939.3343030764227,1391
2941.068281774442,1338
2942.8019378931644,1353
2944.5352717415976,1328
2946.2682836288236,1390
2948.0009738640065,1370
2949.7333427563885,1425
2951.465390615289,1354
2953.1971177501086,1365
2954.9285244703265,1402
2956.6596110855,1390
2958.3903779052657,1370
2960.1208252393385,1369
2961.8509533975125,1328
2963.5807626896617,1312
2965.3102534257378,1296
2967.0394259157715,1383
2968.768280469873,1333
2970.496817398232,1318
2972.2250370111146,1376
2973.952939618869,1372
2975.6805255319196,1353
2977.4077950607707,1337
2979.134748516006,1351
2980.861386208289,1338
2982.587708448359,1372
2984.313715547037,1413
2986.039407815222,1361
2987.764785563891,1362
2989.489849104102,1320
2991.2145987469908,1320
2992.9390348037705,1372
2994.6631575857346,1360
2996.3869674042576,1346
2998.1104645707887,1380
2999.83364939686,1335
3001.5565221940783,1319
3003.2790832741334,1351
3005.0013329487924,1289
3006.7232715298996,1338
3008.4448993293804,1370
3010.166216659239,1332
3011.887223831558,1341
3013.607921158498,1415
3015.3283089522993,1304
3017.0483875252826,1303
3018.7681571898443,1326
3020.4876182584626,1344
3022.2067710436927,1311
3023.9256158581707,1438
3025.644153014609,1378
3027.362382825801,1349
3029.0803056046193,1368
3030.797921664012,1357
3032.5152313170106,1349
3034.2322348767225,1327
3035.9489326563353,1413
3037.665324969115,1333
3039.3814121284063,1323
3041.097194447633,1374
3042.812672240299,1320
3044.5278458199855,1329
3046.2427155003525,1362
3047.9572815951406,1354
3049.671544418167,1332
3051.38550428333,1338
3053.0991615046073,1364
3054.812516396051,1411
3056.5255692717974,1379
3058.2383204460575,1294
3059.9507702331257,1296
3061.662918947372,1361
3063.3747669032446,1346
3065.0863144152736,1381
3066.7975617980674,1406
3068.508509366309,1353
3070.219157434767,1372
3071.9295063182844,1397
3073.639556331785,1343
3075.3493077902704,1338
3077.058761008821,1314
3078.7679163025964,1383
3080.476773986837,1387
3082.1853343768594,1381
3083.89359778806,1363
3085.6015645359153,1408
3087.3092349359786,1349
3089.016609303884,1357
3090.7236879553434,1371
3092.4304712061476,1354
3094.136959372166,1387
3095.843152769349,1367
3097.5490517137237,1365
3099.2546565213966,1391
3100.959967508554,1387
3102.66498499146,1337
3104.3697092864577,1360
3106.0741407099695,1428
3107.778279578498,1420
3109.482126208622,1352
3111.1856809170004,1366
3112.8889440203716,1421
3114.5919158355528,1351
3116.294596679439,1404
3117.996986869006,1394
3119.6990867213062,1399
3121.4008965534726,1377
3123.102416682717,1483
3124.803647426329,1382
3126.5045891016784,1366
3128.205242026213,1388
3129.90560651746,1366
3131.605682893025,1365
3133.3054714705922,1362
3135.0049725679282,1454
3136.7041865028714,1376
3138.4031135933465,1327
3140.101754157353,1381
3141.800108512971,1337
3143.498176978357,1354
3145.1959598717494,1380
3146.8934575114636,1332
3148.5906702158954,1341
3150.2875983035183,1388
3151.9842420928853,1363
3153.680601902627,1367
3155.376678051456,1403
3157.07247085816,1328
3158.767980641609,1350
3160.463207720748,1372
3162.158152414606,1380
3163.8528150422862,1364
3165.5471959229726,1356
3167.2412953759303,1321
3168.9351137204976,1386
3170.628651276098,1329
3172.3219083622307,1363
3174.014885298474,1356
3175.707582404485,1331
3177.4000000000005,1370
3179.092138404835,1396
3180.7839979388846,1373
3182.47557892212,1395
3184.166881674594,1369
3185.8579065164386,1427
3187.5486537678626,1369
3189.2391237491547,1317
3190.9293167806827,1349
3192.6192331828934,1320
3194.3088732763117,1340
3195.998237381542,1379
3197.687325819268,1351
3199.376138910251,1380
3201.064676975334,1304
3202.7529403354347,1358
3204.4409293115523,1371
3206.1286442247647,1348
3207.816085396229,1329
3209.5032531471825,1277
3211.190147798936,1295
3212.8767696728846,1334
3214.5631190905015,1271
3216.2491963733373,1296
3217.9350018430214,1312
3219.6205358212637,1320
3221.305798629851,1321
3222.990790590651,1298
3224.6755120256103,1324
3226.359963256751,1385
3228.0441446061795,1296
3229.7280563960758,1388
3231.411698948703,1356
3233.0950725863995,1344
3234.778177631587,1300
3236.461014406761,1390
3238.1435832345005,1308
3239.8258844374595,1347
3241.507918338374,1321
3243.1896852600576,1336
3244.8711855254023,1374
3246.552419457381,1414
3248.233387379042,1360
3249.914089613516,1318
3251.59452648401,1334
3253.274698313813,1384
3254.95460542629,1339
3256.6342481448855,1372
3258.313626793125,1331
3259.9927416946084,1252
3261.6715931730196,1302
3263.3501815521176,1349
3265.0285071557437,1245
3266.706570307815,1306
3268.3843713323286,1312
3270.0619105533615,1297
3271.739188295068,1326
3273.4162048816834,1321
3275.0929606375184,1348
3276.769455886966,1374
3278.445690954498,1344
3280.1216661646613,1378
3281.797381842087,1323
3283.4728383114807,1320
3285.1480358976296,1342
3286.8229749253996,1437
3288.4976557197333,1350
3290.172078605655,1338
3291.846243908266,1310
3293.5201519527463,1327
3295.193803064357,1286
3296.8671975684374,1311
3298.5403357904024,1328
3300.21321805575,1298
3301.8858446900567,1306
3303.558216018975,1328
3305.23033236824,1313
3306.9021940636603,1338
3308.57380143113,1327
3310.2451547966184,1342
3311.916254486174,1308
3313.5871008259246,1358
3315.2576941420766,1333
3316.9280347609147,1316
3318.5981230088046,1268
3320.2679592121895,1316
3321.9375436975924,1298
3323.606876791612,1282
3325.27595882093,1362
3326.944790112305,1299
3328.6133709925753,1297
3330.2817017886573,1321
3331.949782827547,1299
3333.617614436319,1362
3335.2851969421245,1325
3336.952530672199,1354
3338.619615953853,1339
3340.286453114475,1357
3341.9530424815357,1337
3343.619384382583,1342
3345.2854791452437,1333
3346.951327097224,1287
3348.6169285663073,1347
3350.2822838803577,1350
3351.947393367319,1314
3353.61225735521,1346
3355.2768761721345,1311
3356.9412501462693,1263
3358.605379605873,1310
3360.2692648792827,1319
3361.9329062949146,1316
3363.596304181263,1363
