CollectionTime,7/11/2024 11:49:45 AM
1899.0579395071945,1614
1901.0211993680641,1661
1902.98397467825,1664
1904.9462657021745,1641
1906.9080727043415,1677
1908.869395949332,1666
1910.8302357018065,1645
1912.790592226504,1658
1914.7504657882428,1691
1916.7098566519212,1587
1918.6687650825133,1654
1920.6271913450764,1598
1922.5851357047422,1645
1924.5425984267245,1652
1926.499579776314,1592
1928.4560800188833,1652
1930.4120994198802,1641
1932.367638244833,1654
1934.32269675935,1613
1936.2772752291175,1624
1938.231373919899,1616
1940.1849930975404,1679
1942.1381330279637,1658
1944.0907939771696,1637
1946.0429762112412,1679
1947.9946799963363,1546
1949.9459055986945,1580
1951.896653284633,1612
1953.8469233205478,1632
1955.7967159729142,1635
1957.7460315082863,1676
1959.6948701932974,1641
1961.6432322946594,1648
1963.5911180791632,1656
1965.5385278136787,1632
1967.4854617651545,1649
1969.4319202006182,1608
1971.377903387176,1598
1973.3234115920136,1657
1975.268445082395,1621
1977.2130041256642,1606
1979.1570889892423,1657
1981.1006999406304,1615
1983.04383724741,1592
1984.986501177238,1588
1986.928691997853,1671
1988.8704099770712,1652
1990.811655382789,1623
1992.7524284829801,1638
1994.692729545698,1638
1996.6325588390755,1620
1998.5719166313224,1596
2000.5108031907307,1649
2002.4492187856677,1606
2004.387163684583,1662
2006.3246381560011,1654
2008.2616424685298,1643
2010.1981768908527,1685
2012.1342416917332,1573
2014.069837140014,1596
2016.0049635046162,1611
2017.9396210545406,1650
2019.8738100588666,1632
2021.8075307867502,1589
2023.740783507431,1596
2025.6735684902228,1603
2027.6058860045214,1607
2029.5377363198004,1632
2031.4691197056118,1566
2033.4000364315875,1585
2035.3304867674374,1628
2037.260470982952,1566
2039.189989347998,1582
2041.1190421325232,1560
2043.047629606554,1553
2044.9757520401945,1578
2046.9034097036288,1529
2048.8306028671195,1621
2050.7573318010086,1580
2052.683596775716,1645
2054.609398061742,1612
2056.5347359296647,1503
2058.4596106501403,1637
2060.384022493906,1612
2062.3079717317764,1580
2064.231458634646,1627
2066.1544834734873,1616
2068.077046519352,1578
2069.99914804337,1626
2071.9207883167524,1590
2073.8419676107865,1604
2075.7626861968406,1621
2077.6829443463607,1551
2079.6027423308715,1590
2081.522080421977,1618
2083.440958891362,1553
2085.359378010786,1588
2087.2773380520907,1552
2089.194839287196,1586
2091.111881988101,1654
2093.0284664268825,1570
2094.9445928756973,1625
2096.86026160678,1608
2098.775472892446,1598
2100.690227005088,1560
2102.604524217178,1675
2104.5183648012676,1609
2106.431749029985,1559
2108.34467717604,1597
2110.2571495122206,1628
2112.169166311393,1614
2114.080727846503,1637
2115.9918343905747,1594
2117.902486216711,1612
2119.8126835980956,1573
2121.722426807987,1589
2123.6317161197285,1611
2125.5405518067364,1682
2127.448934142509,1649
2129.356863400624,1619
2131.264339854737,1674
2133.1713637785815,1651
2135.077935445972,1652
2136.9840551308002,1647
2138.889723107037,1613
2140.7949396487334,1615
2142.699705030018,1647
2144.6040195250994,1629
2146.507883408264,1625
2148.4112969538774,1566
2150.3142604363848,1576
2152.2167741303097,1673
2154.1188383102535,1648
2156.0204532508997,1568
2157.9216192270064,1673
2159.822336513414,1662
2161.7226053850413,1676
2163.622426116884,1630
2165.5217989840185,1657
2167.4207242616,1715
2169.319202224862,1684
2171.2172331491165,1684
2173.1148173097563,1676
2175.0119549822507,1751
2176.90864644215,1694
2178.8048919650823,1705
2180.7006918267534,1632
2182.596046302952,1677
2184.4909556695407,1705
2186.3854202024645,1746
2188.279440177746,1634
2190.173015871487,1728
2192.066147559868,1615
2193.958835519149,1702
2195.851080025667,1700
2197.7428813558417,1769
2199.6342397861667,1747
2201.5251555932186,1773
2203.415629053651,1760
2205.3056604441986,1763
2207.19525004167,1779
2209.084398122958,1730
2210.9731049650327,1785
2212.861370844941,1706
2214.749196039812,1743
2216.636580826851,1787
2218.523525483344,1796
2220.410030286655,1718
2222.296095514226,1748
2224.1817214435805,1720
2226.066908352319,1830
2227.951656518121,1741
2229.835966218746,1779
2231.71983773203,1789
2233.6032713358913,1805
2235.486267308324,1840
2237.3688259274036,1725
2239.2509474712824,1789
2241.132632218193,1775
2243.013880446447,1763
2244.8946924344323,1743
2246.7750684606203,1755
2248.6550088035574,1714
2250.534513741871,1786
2252.413583554265,1812
2254.292218519526,1753
2256.170418916517,1742
2258.0481850241786,1762
2259.925517121534,1696
2261.8024154876825,1822
2263.678880401803,1726
2265.5549121431536,1773
2267.430510991071,1765
2269.305677224971,1758
2271.180411124348,1670
2273.0547129687766,1726
2274.9285830379076,1732
2276.8020216114737,1799
2278.6750289692845,1757
2280.5476053912294,1759
2282.4197511572766,1729
2284.2914665474727,1755
2286.162751841943,1794
2288.0336073208937,1801
2289.904033264608,1779
2291.774029953448,1797
2293.6435976678554,1749
2295.5127366883517,1748
2297.381447295534,1730
2299.2497297700825,1672
2301.1175843927526,1630
2302.9850114443825,1573
2304.852011205885,1568
2306.7185839582553,1536
2308.5847299825664,1537
2310.4504495599676,1585
2312.3157429716925,1562
2314.1806104990483,1551
2316.0450524234247,1527
2317.9090690262888,1582
2319.772660589186,1501
2321.635827393742,1565
2323.498569721661,1626
2325.3608878547248,1538
2327.2227820747967,1550
2329.0842526638157,1507
2330.945299903803,1456
2332.805924076857,1554
2334.6661254651535,1550
2336.525904350951,1519
2338.3852610165827,1547
2340.244195744464,1558
2342.102708817088,1504
2343.9608005170253,1533
2345.8184711269287,1521
2347.675720929526,1515
2349.532550207628,1565
2351.38895924412,1555
2353.24494832197,1537
2355.100517724223,1568
2356.955667734004,1545
2358.810398634514,1589
2360.664710709037,1559
2362.5186042409337,1628
2364.3720795136437,1609
2366.225136810686,1503
2368.0777764156583,1558
2369.929998612237,1508
2371.7818036841777,1510
2373.633191915315,1545
2375.484163589562,1551
2377.3347189909114,1528
2379.184858403434,1580
2381.03458211128,1567
2382.8838903986775,1547
2384.732783549936,1553
2386.5812618494406,1512
2388.4293255816588,1565
2390.2769750311327,1596
2392.1242104824883,1526
2393.971032220427,1597
2395.8174405297295,1529
2397.6634356952563,1596
2399.509018001947,1610
2401.3541877348193,1557
2403.1989451789705,1609
2405.043290619576,1535
2406.8872243418905,1614
2408.730746631247,1566
2410.5738577730594,1536
2412.4165580528183,1563
2414.258847756095,1582
2416.100727168537,1517
2417.9421965758734,1545
2419.783256263912,1585
2421.623906518538,1599
2423.4641476257157,1604
2425.303979871491,1588
2427.143403541984,1590
2428.9824189233977,1517
2430.821026302012,1601
2432.6592259641866,1526
2434.497018196361,1573
2436.33440328505,1541
2438.171381516851,1571
2440.00795317844,1582
2441.844118556569,1569
2443.6798779380724,1562
2445.5152316098606,1645
2447.3501798589255,1611
2449.1847229723357,1637
2451.0188612372403,1621
2452.8525949408663,1600
2454.6859243705203,1571
2456.518849813587,1552
2458.3513715575314,1599
2460.183489889895,1632
2462.015205098301,1527
2463.8465174704493,1624
2465.67742729412,1633
2467.5079348571717,1593
2469.338040447542,1610
2471.1677443532476,1588
2472.9970468623833,1587
2474.825948263123,1634
2476.6544488437207,1570
2478.482548892508,1577
2480.310248697896,1582
2482.137548548374,1643
2483.9644487325118,1541
2485.790949538956,1610
2487.617051256433,1592
2489.44275417375,1606
2491.26805857979,1597
2493.0929647635157,1554
2494.917473013971,1623
2496.741583620276,1588
2498.5652968716304,1605
2500.3886130573137,1681
2502.2115324666834,1626
2504.0340553891765,1663
2505.856182114308,1646
2507.6779129316733,1689
2509.499248130945,1619
2511.3201880018764,1617
2513.140732834298,1675
2514.9608829181198,1636
2516.780638543331,1681
2518.6,1648
2520.418967578273,1661
2522.237541568376,1692
2524.0557222606144,1728
2525.8735099453706,1687
2527.6909049131086,1698
2529.507907454368,1666
2531.32451785977,1715
2533.140736420014,1686
2534.9565634258774,1648
2536.771999168218,1712
2538.5870439379714,1714
2540.4016980261526,1706
2542.2159617238544,1737
2544.02983532225,1724
2545.8433191125914,1734
2547.656413386209,1725
2549.4691184345115,1758
2551.2814345489874,1808
2553.093362021204,1763
2554.904901142808,1800
2556.716052205523,1734
2558.526815501153,1799
2560.3371913215824,1769
2562.147179958771,1881
2563.956781704761,1814
2565.7659968516705,1727
2567.5748256916986,1851
2569.3832685171224,1845
2571.1913256202984,1839
2572.9989972936614,1807
2574.806283829725,1854
2576.613185521084,1835
2578.4197026604074,2012
2580.2258355404483,1935
2582.031584454035,1877
2583.836949694077,1947
2585.6419315535613,1882
2587.4465303255533,1922
2589.2507463032002,1893
2591.0545797797245,1932
2592.8580310484303,2039
2594.6611004026995,2019
2596.463788135992,1941
2598.266094541849,1999
2600.0680199138874,1954
2601.869564545807,1964
2603.670728731383,1984
2605.4715127644704,1976
2607.2719169390048,2008
2609.071941548998,2027
2610.8715868885433,2017
2612.670853251811,2015
2614.469740933052,1968
2616.268250226594,2021
2618.0663814268455,1951
2619.864134828292,1950
2621.6615107255006,1935
2623.458509413115,1926
2625.2551311858597,1930
2627.0513763385347,1959
2628.8472451660223,1974
2630.6427379632833,1960
2632.4378550253564,1928
2634.232596647359,1917
2636.026963124488,1930
2637.8209547520187,1841
2639.6145718253065,1878
2641.407814639785,1853
2643.200683490966,1844
2644.9931786744414,1840
2646.7853004858807,1879
2648.577049221034,1856
2650.3684251757277,1824
2652.1594286458712,1814
2653.9500599274484,1833
2655.740319316525,1806
2657.5302071092437,1747
2659.3197236018286,1781
2661.10886909058,1696
2662.8976438718782,1772
2664.686048242183,1784
2666.4740824980327,1821
2668.2617469360443,1791
2670.0490418529134,1761
2671.8359675454153,1723
2673.622524310403,1694
2675.408712444811,1685
2677.1945322456495,1755
2678.979984010009,1685
2680.76506803506,1697
2682.5497846180497,1698
2684.334134056306,1639
2686.1181166472343,1665
2687.9017326883213,1667
2689.6849824771293,1692
2691.4678663113013,1666
2693.2503844885596,1594
2695.032537306705,1638
2696.8143250636167,1632
2698.5957480572542,1629
2700.3768065856534,1674
2702.1575009469316,1598
2703.937831439283,1628
2705.717798360982,1669
2707.4974020103837,1606
2709.276642685917,1579
2711.055520686095,1606
2712.834036309506,1571
2714.612189854819,1612
2716.389981620782,1552
2718.1674119062204,1563
2719.944481010041,1625
2721.721189231226,1601
2723.4975368688415,1610
2725.273524222027,1620
2727.0491515900053,1664
2728.824419272075,1644
2730.5993275676146,1562
2732.3738767760838,1529
2734.148067197016,1572
2735.921899130031,1556
2737.6953728748194,1560
2739.468488731156,1584
2741.2412469988926,1551
2743.0136479779617,1610
2744.785691968372,1574
2746.5573792702116,1652
2748.3287101836504,1545
2750.099685008934,1542
2751.870304046388,1579
2753.640567596418,1571
2755.4104759595057,1549
2757.1800294362156,1533
2758.949228327187,1588
2760.7180729331412,1544
2762.486563554877,1576
2764.254700493272,1544
2766.022484049284,1528
2767.789914523947,1528
2769.5569922183786,1601
2771.3237174337705,1535
2773.090090471394,1536
2774.8561116326036,1575
2776.6217812188274,1571
2778.3870995315756,1506
2780.1520668724356,1597
2781.9166835430747,1536
2783.6809498452394,1528
2785.444866080754,1602
2787.2084325515225,1599
2788.971649559527,1557
2790.73451740683,1616
2792.4970363955713,1525
2794.2592068279705,1552
2796.0210290063264,1530
2797.7825032330147,1551
2799.543629810493,1474
2801.304409041296,1571
2803.0648412280366,1572
2804.8249266734088,1581
2806.5846656801846,1607
2808.344058551212,1566
2810.1031055894246,1604
2811.8618070978273,1549
2813.6201633795085,1578
2815.378174737636,1568
2817.1358414754536,1533
2818.893163896285,1558
2820.6501423035334,1591
2822.4067770006814,1559
2824.1630682912883,1522
2825.9190164789957,1548
2827.6746218675207,1618
2829.429884760661,1538
2831.184805462294,1535
2832.9393842763743,1572
2834.693621506936,1550
2836.4475174580916,1574
2838.201072434034,1579
2839.954286739034,1564
2841.707160677441,1601
2843.459694553685,1528
2845.2118886722724,1543
2846.96374333779,1583
2848.7152588549034,1503
2850.4664355283567,1527
2852.217273662973,1629
2853.9677735636546,1608
2855.7179355353833,1554
2857.4677598832186,1588
2859.217246912299,1600
2860.9663969278427,1582
2862.715210235146,1462
2864.4636871395846,1528
2866.211827946614,1531
2867.9596329617652,1560
2869.7071024906536,1513
2871.4542368389684,1498
2873.20103631248,1543
2874.947501217038,1513
2876.6936318585695,1595
2878.4394285430812,1562
2880.1848915766604,1589
2881.9300212654707,1512
2883.6748179157553,1497
2885.4192818338374,1566
2887.1634133261173,1531
2888.907212699077,1531
2890.6506802592744,1570
2892.393816313348,1586
2894.1366211680142,1565
2895.8790951300693,1539
2897.621238506388,1594
2899.363051603925,1560
2901.1045347297118,1555
2902.8456881908596,1581
2904.58651229456,1545
2906.327007348081,1549
2908.067173658772,1595
2909.8070115340597,1589
2911.5465212814497,1551
2913.285703208527,1608
2915.0245576229563,1533
2916.7630848324807,1535
2918.5012851449196,1580
2920.2391588681758,1530
2921.976706310227,1538
2923.7139277791334,1536
2925.4508235830313,1538
2927.187394030137,1546
2928.923639428745,1603
2930.6595600872306,1577
2932.395156314046,1563
2934.1304284177218,1552
2935.8653767068713,1508
2937.6000014901815,1583
2939.3343030764227,1561
2941.068281774442,1571
2942.8019378931644,1486
2944.5352717415976,1547
2946.2682836288236,1580
2948.0009738640065,1550
2949.7333427563885,1572
2951.465390615289,1540
2953.1971177501086,1570
2954.9285244703265,1589
2956.6596110855,1583
2958.3903779052657,1546
2960.1208252393385,1579
2961.8509533975125,1476
2963.5807626896617,1563
2965.3102534257378,1548
2967.0394259157715,1556
2968.768280469873,1524
2970.496817398232,1586
2972.2250370111146,1519
2973.952939618869,1580
2975.6805255319196,1623
2977.4077950607707,1643
2979.134748516006,1648
2980.861386208289,1609
2982.587708448359,1600
2984.313715547037,1601
2986.039407815222,1539
2987.764785563891,1561
2989.489849104102,1649
2991.2145987469908,1528
2992.9390348037705,1560
2994.6631575857346,1601
2996.3869674042576,1533
2998.1104645707887,1520
2999.83364939686,1530
3001.5565221940783,1511
3003.2790832741334,1537
3005.0013329487924,1622
3006.7232715298996,1622
3008.4448993293804,1590
3010.166216659239,1594
3011.887223831558,1588
3013.607921158498,1581
3015.3283089522993,1555
3017.0483875252826,1532
3018.7681571898443,1561
3020.4876182584626,1478
3022.2067710436927,1600
3023.9256158581707,1553
3025.644153014609,1608
3027.362382825801,1645
3029.0803056046193,1607
3030.797921664012,1601
3032.5152313170106,1615
3034.2322348767225,1584
3035.9489326563353,1600
3037.665324969115,1584
3039.3814121284063,1558
3041.097194447633,1610
3042.812672240299,1556
3044.5278458199855,1627
3046.2427155003525,1529
3047.9572815951406,1569
3049.671544418167,1580
3051.38550428333,1530
3053.0991615046073,1556
3054.812516396051,1632
3056.5255692717974,1593
3058.2383204460575,1585
3059.9507702331257,1613
3061.662918947372,1531
3063.3747669032446,1520
3065.0863144152736,1612
3066.7975617980674,1560
3068.508509366309,1588
3070.219157434767,1585
3071.9295063182844,1534
3073.639556331785,1572
3075.3493077902704,1584
3077.058761008821,1581
3078.7679163025964,1607
3080.476773986837,1571
3082.1853343768594,1597
3083.89359778806,1581
3085.6015645359153,1583
3087.3092349359786,1545
3089.016609303884,1627
3090.7236879553434,1596
3092.4304712061476,1603
3094.136959372166,1600
3095.843152769349,1627
3097.5490517137237,1572
3099.2546565213966,1554
3100.959967508554,1564
3102.66498499146,1549
3104.3697092864577,1592
3106.0741407099695,1581
3107.778279578498,1629
3109.482126208622,1577
3111.1856809170004,1550
3112.8889440203716,1596
3114.5919158355528,1656
3116.294596679439,1555
3117.996986869006,1569
3119.6990867213062,1605
3121.4008965534726,1624
3123.102416682717,1605
3124.803647426329,1645
3126.5045891016784,1608
3128.205242026213,1627
3129.90560651746,1603
3131.605682893025,1560
3133.3054714705922,1596
3135.0049725679282,1596
3136.7041865028714,1582
3138.4031135933465,1586
3140.101754157353,1588
3141.800108512971,1591
3143.498176978357,1599
3145.1959598717494,1629
3146.8934575114636,1551
3148.5906702158954,1607
3150.2875983035183,1551
3151.9842420928853,1555
3153.680601902627,1623
3155.376678051456,1583
3157.07247085816,1554
3158.767980641609,1588
3160.463207720748,1553
3162.158152414606,1647
3163.8528150422862,1540
3165.5471959229726,1629
3167.2412953759303,1594
3168.9351137204976,1579
3170.628651276098,1523
3172.3219083622307,1599
3174.014885298474,1597
3175.707582404485,1606
3177.4000000000005,1508
3179.092138404835,1590
3180.7839979388846,1558
3182.47557892212,1641
3184.166881674594,1607
3185.8579065164386,1593
3187.5486537678626,1629
3189.2391237491547,1586
3190.9293167806827,1506
3192.6192331828934,1583
3194.3088732763117,1679
3195.998237381542,1560
3197.687325819268,1551
3199.376138910251,1569
3201.064676975334,1538
3202.7529403354347,1579
3204.4409293115523,1609
3206.1286442247647,1495
3207.816085396229,1577
3209.5032531471825,1559
3211.190147798936,1502
3212.8767696728846,1517
3214.5631190905015,1583
3216.2491963733373,1594
3217.9350018430214,1587
3219.6205358212637,1580
3221.305798629851,1508
3222.990790590651,1534
3224.6755120256103,1457
3226.359963256751,1475
3228.0441446061795,1557
3229.7280563960758,1515
3231.411698948703,1557
3233.0950725863995,1508
3234.778177631587,1572
3236.461014406761,1564
3238.1435832345005,1548
3239.8258844374595,1611
3241.507918338374,1620
3243.1896852600576,1564
3244.8711855254023,1634
3246.552419457381,1560
3248.233387379042,1608
3249.914089613516,1518
3251.59452648401,1588
3253.274698313813,1525
3254.95460542629,1605
3256.6342481448855,1542
3258.313626793125,1545
3259.9927416946084,1514
3261.6715931730196,1550
3263.3501815521176,1572
3265.0285071557437,1503
3266.706570307815,1518
3268.3843713323286,1553
3270.0619105533615,1525
3271.739188295068,1546
3273.4162048816834,1530
3275.0929606375184,1567
3276.769455886966,1576
3278.445690954498,1598
3280.1216661646613,1600
3281.797381842087,1633
3283.4728383114807,1605
3285.1480358976296,1528
3286.8229749253996,1580
3288.4976557197333,1586
3290.172078605655,1540
3291.846243908266,1534
3293.5201519527463,1480
3295.193803064357,1496
3296.8671975684374,1515
3298.5403357904024,1482
3300.21321805575,1548
3301.8858446900567,1495
3303.558216018975,1545
3305.23033236824,1617
3306.9021940636603,1545
3308.57380143113,1553
3310.2451547966184,1602
3311.916254486174,1577
3313.5871008259246,1554
3315.2576941420766,1531
3316.9280347609147,1583
3318.5981230088046,1632
3320.2679592121895,1548
3321.9375436975924,1544
3323.606876791612,1552
3325.27595882093,1562
3326.944790112305,1517
3328.6133709925753,1525
3330.2817017886573,1547
3331.949782827547,1588
3333.617614436319,1588
3335.2851969421245,1542
3336.952530672199,1565
3338.619615953853,1584
3340.286453114475,1554
3341.9530424815357,1603
3343.619384382583,1596
3345.2854791452437,1545
3346.951327097224,1507
3348.6169285663073,1608
3350.2822838803577,1586
3351.947393367319,1530
3353.61225735521,1612
3355.2768761721345,1606
3356.9412501462693,1540
3358.605379605873,1594
3360.2692648792827,1597
3361.9329062949146,1555
3363.596304181263,1549
