CollectionTime,7/11/2024 11:52:59 AM
1867.5796673762961,2716
1869.5507159453537,2740
1871.521275743678,2829
1873.4913470344313,2698
1875.4609300808534,2726
1877.4300251462632,2744
1879.3986324940588,2860
1881.366752387717,2858
1883.3343850907936,2885
1885.3015308669228,2787
1887.268189979819,2809
1889.2343626932739,2837
1891.2000492711595,2775
1893.1652499774254,2800
1895.1299650761011,2826
1897.0941948312952,2845
1899.0579395071945,2801
1901.0211993680641,2799
1902.98397467825,2916
1904.9462657021745,2889
1906.9080727043415,2883
1908.869395949332,2807
1910.8302357018065,2875
1912.790592226504,2813
1914.7504657882428,2819
1916.7098566519212,2869
1918.6687650825133,2752
1920.6271913450764,2819
1922.5851357047422,2792
1924.5425984267245,2793
1926.499579776314,2794
1928.4560800188833,2779
1930.4120994198802,2820
1932.367638244833,2930
1934.32269675935,2868
1936.2772752291175,2852
1938.231373919899,2872
1940.1849930975404,2936
1942.1381330279637,2845
1944.0907939771696,2871
1946.0429762112412,2916
1947.9946799963363,2803
1949.9459055986945,2904
1951.896653284633,2801
1953.8469233205478,2840
1955.7967159729142,2800
1957.7460315082863,2814
1959.6948701932974,2806
1961.6432322946594,2846
1963.5911180791632,2810
1965.5385278136787,2846
1967.4854617651545,2876
1969.4319202006182,2880
1971.377903387176,2902
1973.3234115920136,2838
1975.268445082395,2814
1977.2130041256642,2878
1979.1570889892423,2810
1981.1006999406304,2753
1983.04383724741,2754
1984.986501177238,2794
1986.928691997853,2906
1988.8704099770712,2879
1990.811655382789,2869
1992.7524284829801,2786
1994.692729545698,2843
1996.6325588390755,2847
1998.5719166313224,2893
2000.5108031907307,2907
2002.4492187856677,2831
2004.387163684583,2757
2006.3246381560011,2882
2008.2616424685298,2797
2010.1981768908527,2808
2012.1342416917332,2944
2014.069837140014,2801
2016.0049635046162,2743
2017.9396210545406,2817
2019.8738100588666,2778
2021.8075307867502,2778
2023.740783507431,2781
2025.6735684902228,2832
2027.6058860045214,2837
2029.5377363198004,2878
2031.4691197056118,2856
2033.4000364315875,2897
2035.3304867674374,2861
2037.260470982952,2828
2039.189989347998,2790
2041.1190421325232,2822
2043.047629606554,2842
2044.9757520401945,2849
2046.9034097036288,2774
2048.8306028671195,2850
2050.7573318010086,2850
2052.683596775716,2882
2054.609398061742,2843
2056.5347359296647,2824
2058.4596106501403,2888
2060.384022493906,2900
2062.3079717317764,2889
2064.231458634646,2882
2066.1544834734873,2740
2068.077046519352,2827
2069.99914804337,2905
2071.9207883167524,2860
2073.8419676107865,2871
2075.7626861968406,2852
2077.6829443463607,2902
2079.6027423308715,2899
2081.522080421977,2865
2083.440958891362,2894
2085.359378010786,2830
2087.2773380520907,2865
2089.194839287196,2837
2091.111881988101,2823
2093.0284664268825,2824
2094.9445928756973,2781
2096.86026160678,2868
2098.775472892446,2913
2100.690227005088,2861
2102.604524217178,2913
2104.5183648012676,2903
2106.431749029985,2897
2108.34467717604,2835
2110.2571495122206,2886
2112.169166311393,2806
2114.080727846503,2891
2115.9918343905747,2858
2117.902486216711,2976
2119.8126835980956,2876
2121.722426807987,2902
2123.6317161197285,2885
2125.5405518067364,2858
2127.448934142509,2857
2129.356863400624,2971
2131.264339854737,2940
2133.1713637785815,2970
2135.077935445972,3014
2136.9840551308002,2797
2138.889723107037,2854
2140.7949396487334,2851
2142.699705030018,2829
2144.6040195250994,2833
2146.507883408264,2863
2148.4112969538774,2941
2150.3142604363848,2921
2152.2167741303097,2949
2154.1188383102535,2910
2156.0204532508997,2998
2157.9216192270064,2953
2159.822336513414,2783
2161.7226053850413,2864
2163.622426116884,2968
2165.5217989840185,2948
2167.4207242616,2983
2169.319202224862,2956
2171.2172331491165,2999
2173.1148173097563,2934
2175.0119549822507,2932
2176.90864644215,2967
2178.8048919650823,2950
2180.7006918267534,2972
2182.596046302952,2926
2184.4909556695407,2996
2186.3854202024645,3026
2188.279440177746,3013
2190.173015871487,2873
2192.066147559868,2950
2193.958835519149,3039
2195.851080025667,2870
2197.7428813558417,2898
2199.6342397861667,2979
2201.5251555932186,2939
2203.415629053651,3019
2205.3056604441986,3021
2207.19525004167,3098
2209.084398122958,2938
2210.9731049650327,2938
2212.861370844941,3039
2214.749196039812,3021
2216.636580826851,3124
2218.523525483344,3035
2220.410030286655,3088
2222.296095514226,3129
2224.1817214435805,3016
2226.066908352319,3074
2227.951656518121,3047
2229.835966218746,3119
2231.71983773203,3021
2233.6032713358913,3118
2235.486267308324,2933
2237.3688259274036,3143
2239.2509474712824,3037
2241.132632218193,3137
2243.013880446447,3122
2244.8946924344323,3132
2246.7750684606203,3172
2248.6550088035574,3050
2250.534513741871,3015
2252.413583554265,3059
2254.292218519526,3031
2256.170418916517,3019
2258.0481850241786,2990
2259.925517121534,2961
2261.8024154876825,3049
2263.678880401803,3042
2265.5549121431536,2973
2267.430510991071,3187
2269.305677224971,3088
2271.180411124348,3009
2273.0547129687766,3100
2274.9285830379076,3015
2276.8020216114737,3026
2278.6750289692845,3107
2280.5476053912294,3051
2282.4197511572766,3094
2284.2914665474727,3120
2286.162751841943,3080
2288.0336073208937,3093
2289.904033264608,3133
2291.774029953448,3185
2293.6435976678554,3129
2295.5127366883517,3157
2297.381447295534,3134
2299.2497297700825,3039
2301.1175843927526,3049
2302.9850114443825,3027
2304.852011205885,2950
2306.7185839582553,2895
2308.5847299825664,2983
2310.4504495599676,2873
2312.3157429716925,2955
2314.1806104990483,2983
2316.0450524234247,2960
2317.9090690262888,2987
2319.772660589186,2931
2321.635827393742,2863
2323.498569721661,2989
2325.3608878547248,2871
2327.2227820747967,2914
2329.0842526638157,2891
2330.945299903803,2877
2332.805924076857,2877
2334.6661254651535,2962
2336.525904350951,3016
2338.3852610165827,2942
2340.244195744464,2912
2342.102708817088,2963
2343.9608005170253,3058
2345.8184711269287,2901
2347.675720929526,2986
2349.532550207628,2937
2351.38895924412,2943
2353.24494832197,2991
2355.100517724223,3043
2356.955667734004,3007
2358.810398634514,3004
2360.664710709037,3023
2362.5186042409337,2898
2364.3720795136437,2928
2366.225136810686,2976
2368.0777764156583,3025
2369.929998612237,2997
2371.7818036841777,2950
2373.633191915315,3012
2375.484163589562,3001
2377.3347189909114,3055
2379.184858403434,2975
2381.03458211128,2986
2382.8838903986775,2984
2384.732783549936,2967
2386.5812618494406,2952
2388.4293255816588,2948
2390.2769750311327,2954
2392.1242104824883,3015
2393.971032220427,2986
2395.8174405297295,2964
2397.6634356952563,3051
2399.509018001947,3068
2401.3541877348193,2942
2403.1989451789705,2950
2405.043290619576,3018
2406.8872243418905,2948
2408.730746631247,3038
2410.5738577730594,3074
2412.4165580528183,2921
2414.258847756095,3011
2416.100727168537,2962
2417.9421965758734,3048
2419.783256263912,3052
2421.623906518538,3041
2423.4641476257157,3028
2425.303979871491,3076
2427.143403541984,2997
2428.9824189233977,2986
2430.821026302012,2971
2432.6592259641866,3023
2434.497018196361,3056
2436.33440328505,3065
2438.171381516851,2964
2440.00795317844,2997
2441.844118556569,3035
2443.6798779380724,3079
2445.5152316098606,3036
2447.3501798589255,3055
2449.1847229723357,3053
2451.0188612372403,3075
2452.8525949408663,2987
2454.6859243705203,3013
2456.518849813587,3134
2458.3513715575314,3107
2460.183489889895,3000
2462.015205098301,3043
2463.8465174704493,3044
2465.67742729412,3097
2467.5079348571717,3031
2469.338040447542,3087
2471.1677443532476,2998
2472.9970468623833,3079
2474.825948263123,3080
2476.6544488437207,3096
2478.482548892508,3054
2480.310248697896,3066
2482.137548548374,3078
2483.9644487325118,3103
2485.790949538956,3061
2487.617051256433,3116
2489.44275417375,3069
2491.26805857979,3185
2493.0929647635157,3110
2494.917473013971,3050
2496.741583620276,3070
2498.5652968716304,3089
2500.3886130573137,3052
2502.2115324666834,3094
2504.0340553891765,3164
2505.856182114308,3122
2507.6779129316733,3226
2509.499248130945,3118
2511.3201880018764,3144
2513.140732834298,3100
2514.9608829181198,3115
2516.780638543331,3073
2518.6,3128
2520.418967578273,3178
2522.237541568376,3116
2524.0557222606144,3095
2525.8735099453706,3085
2527.6909049131086,3154
2529.507907454368,3075
2531.32451785977,3195
2533.140736420014,3041
2534.9565634258774,3155
2536.771999168218,3159
2538.5870439379714,3219
2540.4016980261526,3316
2542.2159617238544,3278
2544.02983532225,3250
2545.8433191125914,3244
2547.656413386209,3335
2549.4691184345115,3256
2551.2814345489874,3284
2553.093362021204,3235
2554.904901142808,3340
2556.716052205523,3299
2558.526815501153,3323
2560.3371913215824,3283
2562.147179958771,3275
2563.956781704761,3290
2565.7659968516705,3373
2567.5748256916986,3245
2569.3832685171224,3270
2571.1913256202984,3341
2572.9989972936614,3382
2574.806283829725,3301
2576.613185521084,3302
2578.4197026604074,3351
2580.2258355404483,3325
2582.031584454035,3339
2583.836949694077,3429
2585.6419315535613,3443
2587.4465303255533,3342
2589.2507463032002,3402
2591.0545797797245,3387
2592.8580310484303,3420
2594.6611004026995,3534
2596.463788135992,3488
2598.266094541849,3565
2600.0680199138874,3470
2601.869564545807,3605
2603.670728731383,3504
2605.4715127644704,3535
2607.2719169390048,3519
2609.071941548998,3465
2610.8715868885433,3491
2612.670853251811,3471
2614.469740933052,3481
2616.268250226594,3468
2618.0663814268455,3514
2619.864134828292,3536
2621.6615107255006,3452
2623.458509413115,3466
2625.2551311858597,3437
2627.0513763385347,3417
2628.8472451660223,3491
2630.6427379632833,3440
2632.4378550253564,3386
2634.232596647359,3411
2636.026963124488,3392
2637.8209547520187,3475
2639.6145718253065,3400
2641.407814639785,3421
2643.200683490966,3340
2644.9931786744414,3357
2646.7853004858807,3450
2648.577049221034,3330
2650.3684251757277,3335
2652.1594286458712,3318
2653.9500599274484,3339
2655.740319316525,3402
2657.5302071092437,3323
2659.3197236018286,3257
2661.10886909058,3363
2662.8976438718782,3334
2664.686048242183,3314
2666.4740824980327,3213
2668.2617469360443,3340
2670.0490418529134,3355
2671.8359675454153,3244
2673.622524310403,3210
2675.408712444811,3216
2677.1945322456495,3271
2678.979984010009,3186
2680.76506803506,3220
2682.5497846180497,3293
2684.334134056306,3217
2686.1181166472343,3245
2687.9017326883213,3232
2689.6849824771293,3244
2691.4678663113013,3231
2693.2503844885596,3245
2695.032537306705,3248
2696.8143250636167,3236
2698.5957480572542,3222
2700.3768065856534,3219
2702.1575009469316,3231
2703.937831439283,3269
2705.717798360982,3188
2707.4974020103837,3123
2709.276642685917,3091
2711.055520686095,3180
2712.834036309506,3117
2714.612189854819,3169
2716.389981620782,3199
2718.1674119062204,3085
2719.944481010041,3041
2721.721189231226,3244
2723.4975368688415,3138
2725.273524222027,3161
2727.0491515900053,3150
2728.824419272075,3132
2730.5993275676146,3143
2732.3738767760838,3100
2734.148067197016,3157
2735.921899130031,3125
2737.6953728748194,3138
2739.468488731156,3129
2741.2412469988926,3226
2743.0136479779617,3118
2744.785691968372,3245
2746.5573792702116,3123
2748.3287101836504,3150
2750.099685008934,3107
2751.870304046388,3126
2753.640567596418,3183
2755.4104759595057,3126
2757.1800294362156,3197
2758.949228327187,3119
2760.7180729331412,3143
2762.486563554877,3154
2764.254700493272,3201
2766.022484049284,3194
2767.789914523947,3141
2769.5569922183786,3188
2771.3237174337705,3139
2773.090090471394,3209
2774.8561116326036,3197
2776.6217812188274,3164
2778.3870995315756,3107
2780.1520668724356,3142
2781.9166835430747,3146
2783.6809498452394,3144
2785.444866080754,3198
2787.2084325515225,3198
2788.971649559527,3111
2790.73451740683,3142
2792.4970363955713,3086
2794.2592068279705,3217
2796.0210290063264,3158
2797.7825032330147,3071
2799.543629810493,3139
2801.304409041296,3191
2803.0648412280366,3292
2804.8249266734088,3254
2806.5846656801846,3183
2808.344058551212,3191
2810.1031055894246,3223
2811.8618070978273,3257
2813.6201633795085,3242
2815.378174737636,3242
2817.1358414754536,3221
2818.893163896285,3235
2820.6501423035334,3225
2822.4067770006814,3196
2824.1630682912883,3127
2825.9190164789957,3280
2827.6746218675207,3215
2829.429884760661,3200
2831.184805462294,3175
2832.9393842763743,3195
2834.693621506936,3280
2836.4475174580916,3324
2838.201072434034,3165
2839.954286739034,3211
2841.707160677441,3250
2843.459694553685,3238
2845.2118886722724,3244
2846.96374333779,3283
2848.7152588549034,3211
2850.4664355283567,3247
2852.217273662973,3239
2853.9677735636546,3253
2855.7179355353833,3301
2857.4677598832186,3241
2859.217246912299,3250
2860.9663969278427,3336
2862.715210235146,3178
2864.4636871395846,3245
2866.211827946614,3211
2867.9596329617652,3183
2869.7071024906536,3288
2871.4542368389684,3202
2873.20103631248,3298
2874.947501217038,3180
2876.6936318585695,3212
2878.4394285430812,3178
2880.1848915766604,3218
2881.9300212654707,3194
2883.6748179157553,3142
2885.4192818338374,3195
2887.1634133261173,3226
2888.907212699077,3195
2890.6506802592744,3238
2892.393816313348,3243
2894.1366211680142,3258
2895.8790951300693,3192
2897.621238506388,3276
2899.363051603925,3292
2901.1045347297118,3246
2902.8456881908596,3207
2904.58651229456,3284
2906.327007348081,3280
2908.067173658772,3238
2909.8070115340597,3254
2911.5465212814497,3187
2913.285703208527,3247
2915.0245576229563,3169
2916.7630848324807,3240
2918.5012851449196,3257
2920.2391588681758,3248
2921.976706310227,3138
2923.7139277791334,3312
2925.4508235830313,3220
2927.187394030137,3314
2928.923639428745,3173
2930.6595600872306,3200
2932.395156314046,3332
2934.1304284177218,3323
2935.8653767068713,3328
2937.6000014901815,3307
2939.3343030764227,3436
2941.068281774442,3243
2942.8019378931644,3295
2944.5352717415976,3229
2946.2682836288236,3212
2948.0009738640065,3411
2949.7333427563885,3229
2951.465390615289,3258
2953.1971177501086,3316
2954.9285244703265,3258
2956.6596110855,3255
2958.3903779052657,3224
2960.1208252393385,3277
2961.8509533975125,3293
2963.5807626896617,3297
2965.3102534257378,3280
2967.0394259157715,3228
2968.768280469873,3189
2970.496817398232,3314
2972.2250370111146,3301
2973.952939618869,3216
2975.6805255319196,3380
2977.4077950607707,3344
2979.134748516006,3307
2980.861386208289,3447
2982.587708448359,3295
2984.313715547037,3316
2986.039407815222,3449
2987.764785563891,3305
2989.489849104102,3334
2991.2145987469908,3300
2992.9390348037705,3274
2994.6631575857346,3287
2996.3869674042576,3324
2998.1104645707887,3340
2999.83364939686,3255
3001.5565221940783,3276
3003.2790832741334,3330
3005.0013329487924,3317
3006.7232715298996,3366
3008.4448993293804,3292
3010.166216659239,3312
3011.887223831558,3323
3013.607921158498,3277
3015.3283089522993,3214
3017.0483875252826,3310
3018.7681571898443,3227
3020.4876182584626,3335
3022.2067710436927,3288
3023.9256158581707,3390
3025.644153014609,3345
3027.362382825801,3342
3029.0803056046193,3269
3030.797921664012,3323
3032.5152313170106,3327
3034.2322348767225,3329
3035.9489326563353,3260
3037.665324969115,3323
3039.3814121284063,3289
3041.097194447633,3325
3042.812672240299,3241
3044.5278458199855,3362
3046.2427155003525,3298
3047.9572815951406,3335
3049.671544418167,3399
3051.38550428333,3336
3053.0991615046073,3355
3054.812516396051,3323
3056.5255692717974,3290
3058.2383204460575,3328
3059.9507702331257,3352
3061.662918947372,3292
3063.3747669032446,3278
3065.0863144152736,3295
3066.7975617980674,3291
3068.508509366309,3412
3070.219157434767,3345
3071.9295063182844,3357
3073.639556331785,3323
3075.3493077902704,3316
3077.058761008821,3403
3078.7679163025964,3405
3080.476773986837,3367
3082.1853343768594,3331
3083.89359778806,3341
3085.6015645359153,3407
3087.3092349359786,3399
3089.016609303884,3384
3090.7236879553434,3355
3092.4304712061476,3243
3094.136959372166,3485
3095.843152769349,3410
3097.5490517137237,3336
3099.2546565213966,3356
3100.959967508554,3206
3102.66498499146,3185
3104.3697092864577,3333
3106.0741407099695,3382
3107.778279578498,3379
3109.482126208622,3403
3111.1856809170004,3354
3112.8889440203716,3442
3114.5919158355528,3357
3116.294596679439,3388
3117.996986869006,3450
3119.6990867213062,3476
3121.4008965534726,3484
3123.102416682717,3458
3124.803647426329,3433
3126.5045891016784,3394
3128.205242026213,3377
3129.90560651746,3354
3131.605682893025,3378
3133.3054714705922,3424
3135.0049725679282,3437
3136.7041865028714,3359
3138.4031135933465,3375
3140.101754157353,3431
3141.800108512971,3392
3143.498176978357,3387
3145.1959598717494,3372
3146.8934575114636,3308
3148.5906702158954,3342
3150.2875983035183,3377
3151.9842420928853,3345
3153.680601902627,3368
3155.376678051456,3278
3157.07247085816,3314
3158.767980641609,3363
3160.463207720748,3400
3162.158152414606,3417
3163.8528150422862,3405
3165.5471959229726,3341
3167.2412953759303,3459
3168.9351137204976,3389
3170.628651276098,3583
3172.3219083622307,3320
3174.014885298474,3437
3175.707582404485,3447
3177.4000000000005,3385
3179.092138404835,3582
3180.7839979388846,3513
3182.47557892212,3487
3184.166881674594,3481
3185.8579065164386,3300
3187.5486537678626,3482
3189.2391237491547,3532
3190.9293167806827,3427
3192.6192331828934,3473
3194.3088732763117,3375
3195.998237381542,3347
3197.687325819268,3377
3199.376138910251,3448
3201.064676975334,3388
3202.7529403354347,3356
3204.4409293115523,3286
3206.1286442247647,3368
3207.816085396229,3455
3209.5032531471825,3335
3211.190147798936,3346
3212.8767696728846,3401
3214.5631190905015,3377
3216.2491963733373,3378
3217.9350018430214,3298
3219.6205358212637,3394
3221.305798629851,3293
3222.990790590651,3319
3224.6755120256103,3244
3226.359963256751,3228
3228.0441446061795,3370
3229.7280563960758,3276
3231.411698948703,3484
3233.0950725863995,3386
3234.778177631587,3332
3236.461014406761,3388
3238.1435832345005,3375
3239.8258844374595,3358
3241.507918338374,3402
3243.1896852600576,3458
3244.8711855254023,3434
3246.552419457381,3488
3248.233387379042,3452
3249.914089613516,3477
3251.59452648401,3467
3253.274698313813,3408
3254.95460542629,3416
3256.6342481448855,3324
3258.313626793125,3464
3259.9927416946084,3376
3261.6715931730196,3348
3263.3501815521176,3288
3265.0285071557437,3227
3266.706570307815,3302
3268.3843713323286,3360
3270.0619105533615,3309
3271.739188295068,3420
3273.4162048816834,3436
3275.0929606375184,3415
3276.769455886966,3416
3278.445690954498,3362
3280.1216661646613,3498
3281.797381842087,3446
3283.4728383114807,3358
3285.1480358976296,3370
3286.8229749253996,3377
3288.4976557197333,3299
3290.172078605655,3411
3291.846243908266,3369
3293.5201519527463,3402
3295.193803064357,3369
3296.8671975684374,3385
3298.5403357904024,3424
3300.21321805575,3391
3301.8858446900567,3471
3303.558216018975,3362
3305.23033236824,3445
3306.9021940636603,3499
3308.57380143113,3476
3310.2451547966184,3486
3311.916254486174,3396
3313.5871008259246,3440
3315.2576941420766,3498
3316.9280347609147,3449
3318.5981230088046,3510
3320.2679592121895,3426
3321.9375436975924,3311
3323.606876791612,3348
3325.27595882093,3380
3326.944790112305,3210
3328.6133709925753,3357
3330.2817017886573,3343
3331.949782827547,3362
3333.617614436319,3346
3335.2851969421245,3525
3336.952530672199,3409
3338.619615953853,3525
3340.286453114475,3402
3341.9530424815357,3503
3343.619384382583,3556
3345.2854791452437,3516
3346.951327097224,3429
3348.6169285663073,3486
3350.2822838803577,3423
3351.947393367319,3453
3353.61225735521,3535
3355.2768761721345,3443
3356.9412501462693,3467
3358.605379605873,3453
3360.2692648792827,3434
3361.9329062949146,3480
3363.596304181263,3465
